flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9837.24,3.9028847,0,0.0018412011,830.7652188094029,714.7454775633908,2454,7219.316,2.8978498,429.87704,0.15559903,9837.24,3.9028847,0,,,,,830.7652188094029,0.00049556413,714.7454775633908,0.00050396804,0.0001750346,0.016986104
9837.844,3.9025495,0,0.0018419083,830.7661057032503,714.7448656173817,2455,7218.313,2.897818,430.25082,0.15561894,9837.844,3.9025495,0,,,,,830.7661057032503,0.0004958101,714.7448656173817,0.0005042777,0.00035075762,0.017381383
9841.665,3.9052613,0,0.0018426154,830.7650170559604,714.7458278494604,2456,7220.9434,2.898004,429.91214,0.1557168,9841.665,3.9052613,0,,,,,830.7650170559604,0.0004954526,714.7458278494604,0.00050388585,0.0003187022,0.017336342
9836.367,3.9029405,0,0.0018433224,830.7649546929865,714.7449381441646,2457,7216.1377,2.8975577,430.52728,0.15587129,9836.367,3.9029405,0,,,,,830.7649546929865,0.0004958417,714.7449381441646,0.0005043011,-7.784274e-05,0.018010413
9835.622,3.9016685,8192,0.0018440293,830.7651259379442,714.745373446921,2458,7217.07,2.8975956,430.23978,0.15582654,9835.622,3.9016685,8192,,,,,830.7651259379442,0.0004961521,714.745373446921,0.0005046938,0.00016625444,0.017558211
9840.174,3.9023216,0,0.001844736,830.7653152947994,714.745445932613,2459,7220.0063,2.8978503,430.8193,0.15553378,9840.174,3.9023216,0,,,,,830.7653152947994,0.0004958616,714.745445932613,0.0005042913,0.00042973916,0.017503235
9845.947,3.9069731,0,0.0018454427,830.7661909170167,714.7443717514725,2460,7224.836,2.8984914,430.79294,0.15562806,9845.947,3.9069731,0,,,,,830.7661909170167,0.00049559155,714.7443717514725,0.0005040744,0.00023716863,0.017215258
9845.931,3.904477,0,0.0018461493,830.7658878162234,714.7455818676033,2461,7223.6035,2.898355,430.25656,0.15571657,9845.931,3.904477,0,,,,,830.7658878162234,0.000495591,714.7455818676033,0.00050409295,0.00035185184,0.017470572
9840.29,3.90536,0,0.0018468557,830.7658357811218,714.7464812388408,2462,7218.6084,2.8977523,430.11853,0.15570185,9840.29,3.90536,0,,,,,830.7658357811218,0.0004959143,714.7464812388408,0.00050438294,0.00056632573,0.017461536
9838.415,3.90458,0,0.001847562,830.7660185006677,714.7461077816215,2463,7216.4663,2.897531,429.94293,0.15564485,9838.415,3.90458,0,,,,,830.7660185006677,0.0004956186,714.7461077816215,0.00050410937,0.0002538405,0.017730504
9838.025,3.9025822,0,0.0018482682,830.7655029880209,714.744982149388,2464,7217.071,2.89753,430.3915,0.1555944,9838.025,3.9025822,0,,,,,830.7655029880209,0.0004959254,714.744982149388,0.00050438556,0.0002564328,0.017944433
9836.479,3.90244,0,0.0018489743,830.7652932242062,714.74589577564,2465,7216.921,2.8976476,430.0851,0.1558094,9836.479,3.90244,0,,,,,830.7652932242062,0.00049578614,714.74589577564,0.0005043207,0.0002598154,0.017578173
9838.54,3.902648,0,0.0018496802,830.7640532608193,714.7454926915983,2466,7217.992,2.897661,430.49863,0.15555316,9838.54,3.902648,0,,,,,830.7640532608193,0.00049567386,714.7454926915983,0.0005040792,0.00029459447,0.01781967
9846.14,3.9054418,0,0.0018503859,830.764744087033,714.7448219184535,2467,7223.438,2.8982663,430.081,0.15573888,9846.14,3.9054418,0,,,,,830.764744087033,0.00049542135,714.7448219184535,0.00050372095,0.0003292236,0.017505528
9835.501,3.902685,0,0.0018510916,830.7657768792332,714.7456665629558,2468,7213.7173,2.89721,430.06525,0.15559322,9835.501,3.902685,0,,,,,830.7657768792332,0.0004958888,714.7456665629558,0.0005043834,0.00031463063,0.018061172
9840.388,3.8998063,0,0.0018517972,830.7656148812335,714.745507690751,2469,7217.6445,2.8976758,430.1004,0.15555423,9840.388,3.8998063,0,,,,,830.7656148812335,0.0004958723,714.745507690751,0.0005043959,0.0003454475,0.017788185
9840.207,3.9024796,0,0.0018525027,830.7656287931366,714.7469992482759,2470,7217.3833,2.8976457,430.1972,0.15593207,9840.207,3.9024796,0,,,,,830.7656287931366,0.0004960855,714.7469992482759,0.0005045842,0.00044166515,0.018012665
9841.287,3.904719,0,0.001853208,830.7659391531864,714.745101315,2471,7219.296,2.8978038,430.09848,0.15572086,9841.287,3.904719,0,,,,,830.7659391531864,0.0004955026,714.745101315,0.00050401443,0.00042129488,0.017757684
9840.209,3.9024682,0,0.0018539132,830.7649954576286,714.7463820914378,2472,7218.061,2.8977308,430.14178,0.15552756,9840.209,3.9024682,0,,,,,830.7649954576286,0.0004957427,714.7463820914378,0.0005041779,0.000451905,0.017923394
9838.422,3.904812,0,0.0018546183,830.7658810446713,714.7462755333898,2473,7216.669,2.8975985,430.21988,0.15554535,9838.422,3.904812,0,,,,,830.7658810446713,0.00049575,714.7462755333898,0.00050427916,0.0002325989,0.018009255
9834.469,3.9032135,8192,0.0018553233,830.765402875091,714.7459783369137,2474,7212.5635,2.8970344,429.49393,0.15556137,9834.469,3.9032135,8192,,,,,830.765402875091,0.0004957949,714.7459783369137,0.0005043037,0.00019000436,0.018211067
9836.548,3.8995705,0,0.0018560282,830.7662971564056,714.7471275285773,2475,7213.2993,2.89712,429.8353,0.15540224,9836.548,3.8995705,0,,,,,830.7662971564056,0.000495962,714.7471275285773,0.0005044022,0.00024256029,0.018456241
9836.881,3.9021573,0,0.0018567329,830.7653155009488,714.7455055373229,2476,7214.319,2.897214,430.5532,0.15571158,9836.881,3.9021573,0,,,,,830.7653155009488,0.0004958846,714.7455055373229,0.0005043949,0.0003662237,0.018028662
9835.401,3.9009602,0,0.0018574375,830.7655573964224,714.746620374202,2477,7213.379,2.8972344,430.33377,0.15562415,9835.401,3.9009602,0,,,,,830.7655573964224,0.0004959678,714.746620374202,0.00050447986,0.0003785623,0.018331923
9838.3,3.9008458,0,0.001858142,830.7655379391072,714.7462656802765,2478,7216.3086,2.8975801,429.39478,0.1557161,9838.3,3.9008458,0,,,,,830.7655379391072,0.00049610384,714.7462656802765,0.00050463807,9.322344e-05,0.018407598
9834.515,3.9030125,0,0.0018588464,830.7658367956221,714.7467766789442,2479,7212.977,2.8971004,430.13043,0.15581106,9834.515,3.9030125,0,,,,,830.7658367956221,0.0004962212,714.7467766789442,0.0005048568,0.00045333494,0.018223383
9833.496,3.9040625,0,0.0018595506,830.7647794862456,714.7475501636535,2480,7211.614,2.8969913,429.98178,0.155639,9833.496,3.9040625,0,,,,,830.7647794862456,0.0004962435,714.7475501636535,0.0005048422,0.00017362289,0.0184729
9830.821,3.9036891,0,0.0018602548,830.7642110145915,714.7480215258169,2481,7208.711,2.8966281,429.7572,0.15569848,9830.821,3.9036891,0,,,,,830.7642110145915,0.0004960284,714.7480215258169,0.0005046536,-0.00020714488,0.0190815
9833.865,3.9021337,0,0.0018609588,830.7647348440356,714.747258101134,2482,7210.8022,2.8968194,429.5882,0.15560581,9833.865,3.9021337,0,,,,,830.7647348440356,0.000495858,714.747258101134,0.00050439907,3.2524236e-05,0.018904157
9842.934,3.9033852,0,0.0018616627,830.7661420339022,714.7471940033876,2483,7218.7036,2.8977022,429.666,0.15587807,9842.934,3.9033852,0,,,,,830.7661420339022,0.0004959749,714.7471940033876,0.0005045624,0.0002905801,0.01851772
9833.621,3.902612,0,0.0018623665,830.764828142787,714.7461716093561,2484,7211.915,2.8970952,429.93826,0.15562233,9833.621,3.902612,0,,,,,830.764828142787,0.00049588986,714.7461716093561,0.0005044368,0.000401407,0.018397795
9843.715,3.901509,0,0.0018630701,830.7650915379381,714.7474540701859,2485,7219.6895,2.8978791,430.11108,0.15557553,9843.715,3.901509,0,,,,,830.7650915379381,0.0004957262,714.7474540701859,0.00050440617,1.6299315e-05,0.018501405
9839.435,3.9016209,0,0.0018637737,830.7648962079177,714.7462758462199,2486,7215.7026,2.8974829,429.4793,0.15579078,9839.435,3.9016209,0,,,,,830.7648962079177,0.0004957871,714.7462758462199,0.0005043197,0.00021477338,0.018763715
9837.951,3.9010358,0,0.0018644771,830.7654336469259,714.7474386517945,2487,7213.956,2.8971763,429.82666,0.15565014,9837.951,3.9010358,0,,,,,830.7654336469259,0.0004957811,714.7474386517945,0.00050435774,8.913125e-05,0.018995963
9839.538,3.9006228,0,0.0018651803,830.7651993932864,714.747357906314,2488,7213.89,2.89726,429.73465,0.15571454,9839.538,3.9006228,0,,,,,830.7651993932864,0.0004959291,714.747357906314,0.00050449884,0.0002241726,0.019320095
9841.521,3.9028213,0,0.0018658835,830.7662153128358,714.7463894305442,2489,7216.2754,2.897397,430.04788,0.15576245,9841.521,3.9028213,0,,,,,830.7662153128358,0.00049553474,714.7463894305442,0.00050404406,0.0003463625,0.018950004
9840.925,3.8999124,0,0.0018665865,830.765459678066,714.7471400289593,2490,7216.0645,2.8974493,430.039,0.15570094,9840.925,3.8999124,0,,,,,830.765459678066,0.00049609307,714.7471400289593,0.00050462765,0.00059540826,0.01888191
9840.041,3.9001167,0,0.0018672894,830.7654243883438,714.7466148534236,2491,7215.7876,2.897465,430.06494,0.15552771,9840.041,3.9001167,0,,,,,830.7654243883438,0.0004961508,714.7466148534236,0.00050468167,0.00086189184,0.018238617
9847.264,3.9031973,8192,0.0018679922,830.7658981786311,714.7458905663013,2492,7220.886,2.898073,429.09436,0.15581416,9847.264,3.9031973,8192,,,,,830.7658981786311,0.0004958831,714.7458905663013,0.0005043401,0.0009008253,0.018343255
9839.336,3.9000788,0,0.0018686949,830.7669677451012,714.7459478930814,2493,7214.2705,2.8971775,429.1618,0.15580614,9839.336,3.9000788,0,,,,,830.7669677451012,0.0004959851,714.7459478930814,0.000504398,0.0010894836,0.018202003
9837.937,3.8976367,0,0.0018693975,830.766737953984,714.7456311989864,2494,7212.502,2.8970938,430.078,0.15574339,9837.937,3.8976367,0,,,,,830.766737953984,0.0004956524,714.7456311989864,0.00050417136,0.0013864841,0.018012753
9835.107,3.901516,0,0.0018700999,830.7653275634322,714.746710135925,2495,7210.06,2.8967257,428.79343,0.15584609,9835.107,3.901516,0,,,,,830.7653275634322,0.0004958327,714.746710135925,0.0005043936,0.001323046,0.018357087
9836.072,3.8959715,8192,0.0018708023,830.7668857409814,714.7458202239301,2496,7211.898,2.8970265,429.44778,0.15570119,9836.072,3.8959715,8192,,,,,830.7668857409814,0.00049599283,714.7458202239301,0.0005043763,0.0015378976,0.01780857
9833.002,3.8976727,0,0.0018715045,830.7672439305112,714.7457725565406,2497,7209.239,2.8967533,430.58096,0.15568651,9833.002,3.8976727,0,,,,,830.7672439305112,0.0004961863,714.7457725565406,0.000504615,0.0016318558,0.017743167
9838.352,3.9021006,0,0.0018722066,830.7661297214233,714.7460176254475,2498,7213.8887,2.8971453,430.14282,0.15554897,9838.352,3.9021006,0,,,,,830.7661297214233,0.0004959165,714.7460176254475,0.0005043066,0.0014459443,0.017533362
9835.416,3.9002419,0,0.0018729084,830.7661865031691,714.7459986797338,2499,7210.8193,2.8967795,429.2801,0.15564516,9835.416,3.9002419,0,,,,,830.7661865031691,0.0004958091,714.7459986797338,0.0005043031,0.0013455229,0.01785972
9830.0205,3.8995004,0,0.0018736103,830.7665149004416,714.7463036031606,2500,7206.0923,2.896398,429.01288,0.15551278,9830.0205,3.8995004,0,,,,,830.7665149004416,0.00049603736,714.7463036031606,0.0005045603,0.0010967753,0.018096417
9837.532,3.8998451,0,0.0018743121,830.767000721548,714.7463837021568,2501,7210.808,2.8967838,429.0733,0.15566167,9837.532,3.8998451,0,,,,,830.767000721548,0.0004961526,714.7463837021568,0.000504662,0.0012898408,0.018381765
9831.222,3.8967774,0,0.0018750136,830.7673559254018,714.746394251044,2502,7207.4966,2.8964512,429.50797,0.1554593,9831.222,3.8967774,0,,,,,830.7673559254018,0.0004964651,714.746394251044,0.00050467293,0.0014082579,0.01795186
9835.216,3.8991728,0,0.0018757151,830.7666105737768,714.7457044801231,2503,7210.6914,2.896804,429.16238,0.15566531,9835.216,3.8991728,0,,,,,830.7666105737768,0.0004959856,714.7457044801231,0.0005044366,0.0013434769,0.017939432
9841.206,3.897727,128,0.0018764164,830.7674846646172,714.7459907523516,2504,7214.8184,2.8978763,429.10092,0.155649,9841.206,3.897727,128,,,,,830.7674846646172,0.00049587496,714.7459907523516,0.0005043277,0.0013208044,0.018445298
9839.342,3.897411,0,0.0018771177,830.7661513503281,714.7470250095962,2505,7213.8193,2.897127,428.79108,0.1559025,9839.342,3.897411,0,,,,,830.7661513503281,0.0004956229,714.7470250095962,0.0005040728,0.00089106284,0.018650195
9836.167,3.9002774,0,0.0018778187,830.7661846211618,714.748434836396,2506,7209.6016,2.8965955,428.94727,0.15573856,9836.167,3.9002774,0,,,,,830.7661846211618,0.0004958409,714.748434836396,0.0005044856,0.0007535545,0.01939816
9838.674,3.9037015,0,0.0018785197,830.7659705065579,714.7478976334495,2507,7211.5366,2.896895,429.8064,0.1554948,9838.674,3.9037015,0,,,,,830.7659705065579,0.00049558724,714.7478976334495,0.0005041318,0.00026264408,0.019821543
9839.664,3.9017901,0,0.0018792205,830.7658022106227,714.7487296039009,2508,7212.1133,2.896913,429.03647,0.15577047,9839.664,3.9017901,0,,,,,830.7658022106227,0.0004958116,714.7487296039009,0.000504427,0.00016868238,0.020083776
9838.294,3.897388,128,0.0018799213,830.7653471504079,714.7485824107088,2509,7212.0283,2.8973825,429.23056,0.15559669,9838.294,3.897388,128,,,,,830.7653471504079,0.00049600605,714.7485824107088,0.0005045886,0.0004571262,0.019804955
9830.295,3.9002194,0,0.0018806219,830.764856617607,714.747640369615,2510,7205.9614,2.8962831,429.14038,0.15585163,9830.295,3.9002194,0,,,,,830.764856617607,0.0004963308,714.747640369615,0.0005050053,0.00010930131,0.01976178
9836.089,3.898796,0,0.0018813224,830.7654986278278,714.7481895993648,2511,7210.5435,2.8969152,429.4375,0.15553766,9836.089,3.898796,0,,,,,830.7654986278278,0.0004963818,714.7481895993648,0.00050501886,0.00020596891,0.019679137
9837.955,3.8991857,0,0.0018820227,830.7662413166075,714.74761977743,2512,7211.2617,2.8967955,428.96017,0.15578221,9837.955,3.8991857,0,,,,,830.7662413166075,0.00049620075,714.74761977743,0.0005047577,0.0002424372,0.019690605
9840.657,3.9008496,0,0.001882723,830.7643954353666,714.7481582838642,2513,7212.248,2.8969173,429.01886,0.15595394,9840.657,3.9008496,0,,,,,830.7643954353666,0.00049527205,714.7481582838642,0.00050387194,4.3938828e-05,0.020337818
9836.495,3.8997588,0,0.0018834231,830.7650000649163,714.7493424401113,2514,7208.9653,2.896515,429.01334,0.15564843,9836.495,3.8997588,0,,,,,830.7650000649163,0.0004961085,714.7493424401113,0.0005048306,-1.6038763e-05,0.020328004
9838.7705,3.9001951,0,0.0018841231,830.7651654614463,714.7488408680607,2515,7210.8267,2.896695,429.1173,0.155397,9838.7705,3.9001951,0,,,,,830.7651654614463,0.0004958568,714.7488408680607,0.0005046508,0.00027687367,0.019988758
9839.7295,3.9001377,0,0.0018848229,830.7655354525441,714.7484507482243,2516,7212.664,2.8969254,429.13742,0.15573351,9839.7295,3.9001377,0,,,,,830.7655354525441,0.0004960072,714.7484507482243,0.00050456,9.360057e-05,0.02005973
9838.177,3.8975716,0,0.0018855226,830.7655979526896,714.7483361050026,2517,7211.2207,2.8966718,428.97623,0.15567353,9838.177,3.8975716,0,,,,,830.7655979526896,0.0004957527,714.7483361050026,0.0005044487,0.00013648905,0.020337913
9838.38,3.896956,0,0.0018862223,830.7658566158547,714.7478936245875,2518,7211.5015,2.8968575,428.08142,0.15583582,9838.38,3.896956,0,,,,,830.7658566158547,0.0004957471,714.7478936245875,0.00050441443,0.00024748416,0.01983675
9844.224,3.9007387,0,0.0018869217,830.7654241148967,714.7490959867741,2519,7214.7393,2.8972423,428.38504,0.15574689,9844.224,3.9007387,0,,,,,830.7654241148967,0.0004960107,714.7490959867741,0.0005045691,4.8945818e-05,0.020474678
9848.349,3.9040434,128,0.0018876211,830.7651425504737,714.7487531065951,2520,7216.8057,2.8981483,428.9116,0.15561913,9848.349,3.9040434,128,,,,,830.7651425504737,0.00049508497,714.7487531065951,0.00050376466,5.279543e-05,0.020380361
9841.464,3.901391,0,0.0018883204,830.7659963984315,714.7486964117627,2521,7211.389,2.8967688,428.76242,0.1555713,9841.464,3.901391,0,,,,,830.7659963984315,0.0004962201,714.7486964117627,0.000504905,-2.0922602e-05,0.020604264
9839.084,3.9013312,0,0.0018890195,830.7654196672498,714.7495435414291,2522,7210.793,2.8969173,429.9584,0.15570505,9839.084,3.9013312,0,,,,,830.7654196672498,0.00049637194,714.7495435414291,0.0005049657,0.00013300726,0.020379255
9845.758,3.9025257,0,0.0018897185,830.7646135299382,714.7484667058353,2523,7216.2285,2.8973927,429.21313,0.15553379,9845.758,3.9025257,0,,,,,830.7646135299382,0.00049584085,714.7484667058353,0.0005044215,-5.6748515e-05,0.020229498
9839.786,3.8974414,0,0.0018904174,830.7654895037828,714.7490878471411,2524,7211.654,2.8968935,429.61774,0.15572624,9839.786,3.8974414,0,,,,,830.7654895037828,0.00049621,714.7490878471411,0.0005048303,-1.4664088e-06,0.020400444
9837.672,3.9002903,0,0.0018911161,830.7638055342995,714.749437166332,2525,7210.342,2.8968253,428.53348,0.15555274,9837.672,3.9002903,0,,,,,830.7638055342995,0.00049595116,714.749437166332,0.0005046831,-0.00023975353,0.020360017
9841.422,3.9009974,0,0.0018918148,830.7652421640953,714.7493529361884,2526,7211.701,2.8968897,429.17764,0.155773,9841.422,3.9009974,0,,,,,830.7652421640953,0.0004960624,714.7493529361884,0.0005047392,-0.00013095175,0.020680029
9838.779,3.9020755,0,0.0018925132,830.7657342726615,714.7493763150906,2527,7209.18,2.8965714,429.2261,0.15583639,9838.779,3.9020755,0,,,,,830.7657342726615,0.00049595145,714.7493763150906,0.0005046564,4.83966e-05,0.020484107
9834.692,3.9016023,0,0.0018932116,830.765147250098,714.7490747136549,2528,7205.7,2.8963206,428.80017,0.15585156,9834.692,3.9016023,0,,,,,830.765147250098,0.0004962288,714.7490747136549,0.00050495786,-4.71531e-05,0.020861764
9836.786,3.8997126,0,0.0018939099,830.7651597430313,714.7483162567415,2529,7208.6616,2.8965876,429.02048,0.15550251,9836.786,3.8997126,0,,,,,830.7651597430313,0.0004959043,714.7483162567415,0.00050461147,0.0001366293,0.020351864
9834.56,3.898516,0,0.001894608,830.7654303933783,714.7485109743553,2530,7206.4927,2.8962836,429.25494,0.1553847,9834.56,3.898516,0,,,,,830.7654303933783,0.00049623597,714.7485109743553,0.0005049069,0.0003015711,0.020461598
9840.84,3.8970702,0,0.001895306,830.7655124600262,714.7491316207788,2531,7211.2847,2.8968275,429.2287,0.15553018,9840.84,3.8970702,0,,,,,830.7655124600262,0.000495982,714.7491316207788,0.00050465495,0.00023532283,0.020557627
9841.388,3.895808,0,0.001896004,830.7649253321416,714.749322972759,2532,7211.823,2.8968909,429.38306,0.15549858,9841.388,3.895808,0,,,,,830.7649253321416,0.0004960693,714.749322972759,0.00050473335,0.0004643416,0.020391814
9841.135,3.8944235,0,0.0018967018,830.7654646323169,714.7484840993599,2533,7210.7524,2.8967688,428.53613,0.15584937,9841.135,3.8944235,0,,,,,830.7654646323169,0.0004955956,714.7484840993599,0.000504311,0.00032284006,0.020729212
9838.076,3.8987222,0,0.0018973993,830.7646963582475,714.7490776604642,2534,7208.073,2.8963728,429.0367,0.15544285,9838.076,3.8987222,0,,,,,830.7646963582475,0.0004960605,714.7490776604642,0.00050479773,9.46058e-05,0.020701846
9841.783,3.9007454,0,0.0018980969,830.7655129364912,714.749902241908,2535,7210.245,2.8965678,428.7007,0.15573336,9841.783,3.9007454,0,,,,,830.7655129364912,0.00049572653,714.749902241908,0.0005044445,-0.00013332453,0.021253884
9836.311,3.8971355,0,0.0018987942,830.7638396910313,714.7483980018362,2536,7207.36,2.896377,428.6385,0.15557015,9836.311,3.8971355,0,,,,,830.7638396910313,0.0004957268,714.7483980018362,0.0005043834,0.00012474893,0.020474944
9838.877,3.899566,0,0.0018994915,830.764798395939,714.7496221309739,2537,7209.2646,2.8964825,429.06396,0.15585878,9838.877,3.899566,0,,,,,830.764798395939,0.0004958942,714.7496221309739,0.00050463364,-7.4793263e-07,0.020741925
