flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
28560.938,6.0227814,16,0.0021739632,608.0514549915181,116.4360911327598,2647,24421.041,5.1521525,1278.7417,0.37263644,28560.938,6.0227814,16,,,,,608.0514549915181,0.00029822375,116.4360911327598,0.0002452997,-0.020968786,0.030899534
28548.64,6.021914,16,0.0021747374,608.0507740368533,116.4353830168892,2648,24409.135,5.1514363,1278.1365,0.3725135,28548.64,6.021914,16,,,,,608.0507740368533,0.0002984642,116.4353830168892,0.00024546194,-0.021095825,0.030579865
28565.037,6.0229273,16,0.0021755118,608.0510839298861,116.43548883544736,2649,24424.357,5.152356,1279.054,0.3727385,28565.037,6.0229273,16,,,,,608.0510839298861,0.0002982262,116.43548883544736,0.00024536424,-0.021470672,0.031141065
28547.459,6.0191216,16,0.0021762857,608.0497383658205,116.43596237282505,2650,24409.553,5.151497,1277.7817,0.37252897,28547.459,6.0191216,16,,,,,608.0497383658205,0.0002983984,116.43596237282505,0.00024547172,-0.021696683,0.031434536
28553.508,6.0224853,16,0.0021770597,608.050323798436,116.43593908422984,2651,24415.033,5.1529665,1278.183,0.37259007,28553.508,6.0224853,16,,,,,608.050323798436,0.00029833987,116.43593908422984,0.00024544398,-0.021556353,0.031550463
28562.578,6.0236554,16,0.0021778333,608.0506081301094,116.43660048294475,2652,24422.332,5.152192,1277.2549,0.37250063,28562.578,6.0236554,16,,,,,608.0506081301094,0.00029816767,116.43660048294475,0.00024531994,-0.021437224,0.031400625
28559.912,6.02142,16,0.002178607,608.0504104770608,116.4362662542914,2653,24420.738,5.1521044,1277.1455,0.37256232,28559.912,6.02142,16,,,,,608.0504104770608,0.00029828981,116.4362662542914,0.00024539148,-0.021108454,0.031313937
28563.62,6.0242925,16,0.0021793805,608.0518510304628,116.43611842992601,2654,24423.762,5.1523104,1277.2745,0.37260813,28563.62,6.0242925,16,,,,,608.0518510304628,0.0002983136,116.43611842992601,0.0002453684,-0.021109957,0.03136179
28550.443,6.021067,16,0.0021801537,608.0500102935612,116.43639753496062,2655,24411.787,5.1516366,1278.1665,0.37268713,28550.443,6.021067,16,,,,,608.0500102935612,0.0002983295,116.43639753496062,0.00024542303,-0.021910422,0.031546406
28565.516,6.0242853,16,0.0021809267,608.0492172397906,116.43597940398266,2656,24424.078,5.1523566,1276.6418,0.37241817,28565.516,6.0242853,16,,,,,608.0492172397906,0.00029816505,116.43597940398266,0.00024530428,-0.022667428,0.031267464
28559.033,6.0221477,16,0.0021816997,608.0495088294417,116.43597044265982,2657,24418.797,5.151921,1276.8386,0.37244883,28559.033,6.0221477,16,,,,,608.0495088294417,0.00029833493,116.43597044265982,0.00024537992,-0.02233311,0.031302255
28557.814,6.0238347,16,0.0021824725,608.0492445040512,116.43480079477884,2658,24416.588,5.1518435,1276.9808,0.3722559,28557.814,6.0238347,16,,,,,608.0492445040512,0.00029824203,116.43480079477884,0.0002454489,-0.02251822,0.030292543
28573.98,6.024757,16,0.0021832453,608.0491613624966,116.43474032052686,2659,24429.957,5.152623,1276.0126,0.37275672,28573.98,6.024757,16,,,,,608.0491613624966,0.00029818146,116.43474032052686,0.00024537183,-0.022855911,0.02961532
28554.195,6.0201917,16,0.0021840176,608.0492200700468,116.434338895363,2660,24411.717,5.151521,1277.2631,0.3726811,28554.195,6.0201917,16,,,,,608.0492200700468,0.00029834628,116.434338895363,0.0002454753,-0.022838742,0.029633157
28559.404,6.024188,16,0.00218479,608.0488334263189,116.43481744065595,2661,24417.19,5.151775,1276.7008,0.37256002,28559.404,6.024188,16,,,,,608.0488334263189,0.00029823295,116.43481744065595,0.0002454282,-0.02288705,0.030073736
28561.182,6.020443,16,0.0021855622,608.0488936083211,116.4351451854121,2662,24419.053,5.1520405,1276.6426,0.3725469,28561.182,6.020443,16,,,,,608.0488936083211,0.0002982267,116.4351451854121,0.0002454163,-0.023388475,0.030458242
28561.678,6.0213156,16,0.0021863342,608.0486843263502,116.43508064385861,2663,24418.998,5.1519184,1276.4568,0.37266126,28561.678,6.0213156,16,,,,,608.0486843263502,0.00029824456,116.43508064385861,0.0002453872,-0.023576468,0.03058214
28562.02,6.021379,16,0.002187106,608.0482895632254,116.43522759110888,2664,24419.312,5.1520305,1276.4159,0.37261847,28562.02,6.021379,16,,,,,608.0482895632254,0.00029824293,116.43522759110888,0.00024539535,-0.023807395,0.030459417
28568.79,6.0236254,16,0.0021878777,608.0486692945062,116.43540300557426,2665,24424.639,5.1522865,1276.3077,0.37271175,28568.79,6.0236254,16,,,,,608.0486692945062,0.00029822107,116.43540300557426,0.00024533598,-0.023389837,0.030493313
28556.277,6.0214033,16,0.0021886493,608.0483484809529,116.43514095274168,2666,24414.68,5.151816,1276.8474,0.37238753,28556.277,6.0214033,16,,,,,608.0483484809529,0.00029840952,116.43514095274168,0.0002454893,-0.023302846,0.03047018
28551.627,6.0196924,16,0.0021894206,608.0483019802475,116.4349156250175,2667,24410.729,5.151467,1277.2618,0.3726045,28551.627,6.0196924,16,,,,,608.0483019802475,0.00029836083,116.4349156250175,0.0002455024,-0.023266817,0.030009354
28563.016,6.0222216,8208,0.0021901918,608.048623518225,116.43469040504979,2668,24420.098,5.152199,1277.4269,0.3728094,28563.016,6.0222216,8208,,,,,608.048623518225,0.00029820437,116.43469040504979,0.0002453979,-0.023189953,0.030556902
28566.48,6.020886,16,0.002190963,608.0486492396581,116.43558625975389,2669,24423.53,5.15225,1276.7081,0.37277976,28566.48,6.020886,16,,,,,608.0486492396581,0.00029811807,116.43558625975389,0.0002452681,-0.023155194,0.030922225
28565.309,6.0230417,16,0.0021917338,608.0479590086709,116.43578584536792,2670,24423.316,5.152192,1277.2113,0.37259585,28565.309,6.0230417,16,,,,,608.0479590086709,0.0002982349,116.43578584536792,0.00024543022,-0.023139352,0.031309254
28569.465,6.0219536,16,0.0021925045,608.0489775934639,116.43571037168543,2671,24427.51,5.1525517,1277.3296,0.37257895,28569.465,6.0219536,16,,,,,608.0489775934639,0.00029821697,116.43571037168543,0.00024534125,-0.022459295,0.03117154
28556.082,6.0214825,16,0.0021932751,608.0493294699036,116.43572917143841,2672,24416.197,5.151846,1278.033,0.37240896,28556.082,6.0214825,16,,,,,608.0493294699036,0.00029828676,116.43572917143841,0.00024541753,-0.022554304,0.0313082
28551.158,6.0200276,16,0.0021940456,608.0490141900902,116.43626782483729,2673,24413.479,5.151626,1275.9384,0.37254962,28551.158,6.0200276,16,,,,,608.0490141900902,0.00029838475,116.43626782483729,0.0002454626,-0.022539664,0.03194268
28560.652,6.0220838,16,0.0021948158,608.0490346688487,116.43691171375995,2674,24422.053,5.1543407,1276.3433,0.37259206,28560.652,6.0220838,16,,,,,608.0490346688487,0.0002982218,116.43691171375995,0.00024533866,-0.022784742,0.032197345
28552.393,6.021541,16,0.0021955858,608.0492606344156,116.43673591168175,2675,24414.947,5.153914,1277.2081,0.37252823,28552.393,6.021541,16,,,,,608.0492606344156,0.00029837491,116.43673591168175,0.00024541485,-0.022461386,0.032282133
28562.676,6.022867,16,0.0021963557,608.0487683317072,116.43729954265497,2676,24422.809,5.154462,1275.8983,0.3726253,28562.676,6.022867,16,,,,,608.0487683317072,0.00029827657,116.43729954265497,0.00024538382,-0.022765242,0.032912664
28554.342,6.024214,16,0.0021971255,608.0498428053963,116.43645828176483,2677,24416.053,5.1540847,1278.2189,0.3724228,28554.342,6.024214,16,,,,,608.0498428053963,0.00029837398,116.43645828176483,0.00024547955,-0.022352522,0.032458693
28559.81,6.019519,16,0.0021978952,608.0491394193268,116.4373890955179,2678,24422.537,5.1545396,1277.2764,0.37237144,28559.81,6.019519,16,,,,,608.0491394193268,0.00029828612,116.4373890955179,0.00024540638,-0.022232177,0.032736562
28566.105,6.0217113,8208,0.0021986647,608.0493725662083,116.43710996385859,2679,24426.969,5.1548333,1276.8881,0.37248734,28566.105,6.0217113,8208,,,,,608.0493725662083,0.00029825914,116.43710996385859,0.00024542017,-0.022105588,0.032499366
28562.412,6.024163,16,0.002199434,608.0493752149995,116.43688696003787,2680,24423.465,5.154342,1275.23,0.37246114,28562.412,6.024163,16,,,,,608.0493752149995,0.00029818105,116.43688696003787,0.00024530743,-0.02187785,0.032497205
28558.924,6.018056,16,0.002200203,608.0497467894363,116.43672531012677,2681,24420.24,5.154262,1277.0862,0.37243652,28558.924,6.018056,16,,,,,608.0497467894363,0.00029820466,116.43672531012677,0.00024533836,-0.022044955,0.0326764
28559.299,6.01719,16,0.002200972,608.0497622560429,116.43735203509418,2682,24421.844,5.1543493,1276.7697,0.37272763,28559.299,6.01719,16,,,,,608.0497622560429,0.00029830678,116.43735203509418,0.00024539666,-0.021885123,0.033140983
28560.275,6.0191402,8208,0.0022017409,608.048599585326,116.4376718384627,2683,24422.25,5.154323,1276.0887,0.3727409,28560.275,6.0191402,8208,,,,,608.048599585326,0.00029820175,116.4376718384627,0.00024532893,-0.022473972,0.03323417
28556.84,6.021647,16,0.0022025094,608.0492451902571,116.43770519333853,2684,24419.705,5.1542788,1278.3121,0.37262183,28556.84,6.021647,16,,,,,608.0492451902571,0.00029827023,116.43770519333853,0.00024544264,-0.022142086,0.03311981
28552.688,6.0179586,16,0.002203278,608.0493799758774,116.43802432384496,2685,24417.646,5.1540995,1276.1101,0.37246552,28552.688,6.0179586,16,,,,,608.0493799758774,0.00029830317,116.43802432384496,0.00024540813,-0.022103753,0.033421025
28557.797,6.0176053,16,0.0022040464,608.049354184478,116.43859483936504,2686,24421.932,5.154237,1275.7975,0.3723968,28557.797,6.0176053,16,,,,,608.049354184478,0.0002981475,116.43859483936504,0.0002452872,-0.022232978,0.033808097
28560.82,6.0213757,16,0.0022048145,608.0493074742881,116.43799243289641,2687,24423.42,5.154473,1277.4486,0.37267175,28560.82,6.0213757,16,,,,,608.0493074742881,0.00029825277,116.43799243289641,0.00024539197,-0.022199962,0.033291098
28548.416,6.017246,16,0.0022055826,608.0487299850281,116.43859931388542,2688,24413.213,5.153754,1275.4956,0.37240162,28548.416,6.017246,16,,,,,608.0487299850281,0.00029829596,116.43859931388542,0.0002454066,-0.02237648,0.033825282
28549.488,6.0189734,16,0.0022063504,608.0489364810797,116.43864269484446,2689,24414.652,5.1539044,1276.3091,0.37250036,28549.488,6.0189734,16,,,,,608.0489364810797,0.0002983538,116.43864269484446,0.0002454748,-0.022289924,0.034220543
28560.344,6.020871,16,0.002207118,608.0483132931352,116.4380326195097,2690,24422.588,5.154411,1275.8937,0.37264073,28560.344,6.020871,16,,,,,608.0483132931352,0.00029831228,116.4380326195097,0.00024543513,-0.022755686,0.03344381
28552.344,6.02082,16,0.0022078857,608.0487846487108,116.43743141681541,2691,24415.863,5.1540065,1277.7909,0.37236217,28552.344,6.02082,16,,,,,608.0487846487108,0.00029832547,116.43743141681541,0.0002454456,-0.022776164,0.033270296
28559.559,6.0194664,16,0.002208653,608.0486475919046,116.43778842439637,2692,24422.707,5.154417,1276.0874,0.37240463,28559.559,6.0194664,16,,,,,608.0486475919046,0.0002982367,116.43778842439637,0.00024535938,-0.022509718,0.033228893
28548.7,6.017873,16,0.0022094203,608.0484793421717,116.43782869549472,2693,24412.8,5.1538234,1276.9777,0.37239277,28548.7,6.017873,16,,,,,608.0484793421717,0.0002983597,116.43782869549472,0.00024545655,-0.022943266,0.033183753
28566.832,6.0186524,16,0.0022101873,608.0485030685852,116.43746227259975,2694,24428.28,5.154667,1276.0729,0.37246612,28566.832,6.0186524,16,,,,,608.0485030685852,0.00029812907,116.43746227259975,0.0002452839,-0.02286684,0.033243116
28564.238,6.016656,16,0.0022109542,608.0483708620297,116.43807537834405,2695,24426.256,5.154669,1276.6265,0.37248415,28564.238,6.016656,16,,,,,608.0483708620297,0.00029818874,116.43807537834405,0.0002453313,-0.023042,0.03384132
28546.395,6.019287,16,0.002211721,608.0480570628658,116.43797356482908,2696,24411.078,5.153706,1276.8574,0.37250048,28546.395,6.019287,16,,,,,608.0480570628658,0.00029843155,116.43797356482908,0.0002455217,-0.02312146,0.03409036
28550.432,6.018587,16,0.0022124874,608.0488374606025,116.43846440859275,2697,24414.664,5.153882,1276.1674,0.37261766,28550.432,6.018587,16,,,,,608.0488374606025,0.00029833236,116.43846440859275,0.00024543324,-0.022874843,0.034007873
28547.832,6.015319,16,0.0022132539,608.0479144649274,116.4385619283338,2698,24413.736,5.1538486,1276.4745,0.37245533,28547.832,6.015319,16,,,,,608.0479144649274,0.00029833472,116.4385619283338,0.00024548426,-0.023097863,0.034018915
28560.367,6.017971,16,0.0022140201,608.0487032729542,116.4386460387899,2699,24424.77,5.1544585,1275.6672,0.37261802,28560.367,6.017971,16,,,,,608.0487032729542,0.00029824686,116.4386460387899,0.0002453835,-0.022771752,0.034170236
28554.307,6.0168242,16,0.0022147861,608.0481942414694,116.4381889246949,2700,24418.594,5.154231,1276.624,0.3722748,28554.307,6.0168242,16,,,,,608.0481942414694,0.0002983334,116.4381889246949,0.00024544823,-0.022841042,0.03398431
28574.53,6.0205765,16,0.0022155521,608.0482463555752,116.43868792693188,2701,24436.562,5.1552353,1275.7092,0.37253833,28574.53,6.0205765,16,,,,,608.0482463555752,0.00029811615,116.43868792693188,0.00024530553,-0.023022441,0.034215502
28569.332,6.015983,16,0.002216318,608.04799574632,116.4381971731627,2702,24431.658,5.1549172,1274.8099,0.37275496,28569.332,6.015983,16,,,,,608.04799574632,0.00029814002,116.4381971731627,0.00024528868,-0.023075176,0.03428446
28553.535,6.0190015,16,0.0022170835,608.0478878509774,116.43911844551175,2703,24418.432,5.1541367,1275.5364,0.3725071,28553.535,6.0190015,16,,,,,608.0478878509774,0.00029833117,116.43911844551175,0.00024543417,-0.023073016,0.034904424
28549.082,6.0154457,16,0.002217849,608.0481612612346,116.43949754024706,2704,24415.455,5.1539164,1275.894,0.37268004,28549.082,6.0154457,16,,,,,608.0481612612346,0.0002983713,116.43949754024706,0.00024542687,-0.023319045,0.034686048
28565.307,6.0161157,16,0.002218614,608.0484411976265,116.43939043160313,2705,24429.6,5.1548223,1275.855,0.37246633,28565.307,6.0161157,16,,,,,608.0484411976265,0.00029816336,116.43939043160313,0.00024529258,-0.02304879,0.034513116
28550.463,6.0124784,0,0.0022201443,608.0481469914495,116.43972288749721,2707,24417.523,5.1540203,1277.1819,0.3723799,28550.463,6.0124784,0,,,,,608.0481469914495,0.00029834194,116.43972288749721,0.00024544925,-0.022940679,0.03517995
28558.203,6.0141506,8192,0.002220909,608.0479383600751,116.43963792055493,2708,24425.072,5.154496,1275.4633,0.37239832,28558.203,6.0141506,8192,,,,,608.0479383600751,0.00029832916,116.43963792055493,0.00024543452,-0.022850731,0.03586518
28545.236,6.011108,0,0.0022216737,608.047481541298,116.44100216862988,2709,24413.898,5.1538625,1276.9382,0.37239218,28545.236,6.011108,0,,,,,608.047481541298,0.0002984789,116.44100216862988,0.00024586357,-0.023274578,0.036132827
28552.875,6.0158534,0,0.002222438,608.0480858514201,116.44018970325644,2710,24419.773,5.1541677,1275.676,0.37223738,28552.875,6.0158534,0,,,,,608.0480858514201,0.00029836263,116.44018970325644,0.00024542722,-0.0233386,0.035938337
28553.432,6.0121346,0,0.0022232025,608.0476050902195,116.43974007254315,2711,24420.898,5.1543684,1276.4166,0.3726039,28553.432,6.0121346,0,,,,,608.0476050902195,0.00029835332,116.43974007254315,0.00024545108,-0.023403976,0.035768133
28560.836,6.0169334,0,0.0022239666,608.047693817133,116.43942150782864,2712,24425.035,5.154601,1277.9423,0.3724595,28560.836,6.0169334,0,,,,,608.047693817133,0.00029832215,116.43942150782864,0.0002454158,-0.02320008,0.03519324
28554.527,6.0173993,0,0.0022247306,608.0477540094278,116.43951742837065,2713,24419.936,5.1542716,1275.6776,0.3723503,28554.527,6.0173993,0,,,,,608.0477540094278,0.00029832256,116.43951742837065,0.00024543225,-0.023305418,0.03493314
28555.818,6.015134,0,0.0022254945,608.0477613696979,116.43968252354965,2714,24420.408,5.154223,1277.5339,0.37246782,28555.818,6.015134,0,,,,,608.0477613696979,0.00029835614,116.43968252354965,0.00024543476,-0.023488082,0.03536753
28555.713,6.0152507,0,0.002226258,608.0473963271864,116.43927306586718,2715,24422.34,5.154409,1275.9445,0.37252995,28555.713,6.0152507,0,,,,,608.0473963271864,0.00029833647,116.43927306586718,0.0002454386,-0.023643313,0.03561571
28571.502,6.0156813,0,0.0022270216,608.0481231767675,116.43999816513515,2716,24434.934,5.155202,1276.424,0.37277606,28571.502,6.0156813,0,,,,,608.0481231767675,0.000298232,116.43999816513515,0.00024527067,-0.023669764,0.035781287
28565.252,6.014858,0,0.0022277848,608.0473931066509,116.44001616069423,2717,24429.625,5.1547694,1275.5961,0.37239954,28565.252,6.014858,0,,,,,608.0473931066509,0.00029821563,116.44001616069423,0.00024533487,-0.023664553,0.035685346
28550.623,6.0133233,0,0.002228548,608.0478088956326,116.44000298059697,2718,24417.07,5.154126,1276.5383,0.37266874,28550.623,6.0133233,0,,,,,608.0478088956326,0.00029836787,116.44000298059697,0.0002454767,-0.023414658,0.03539344
28558.082,6.0130215,0,0.002229311,608.0470928363751,116.4399207267277,2719,24423.736,5.15443,1276.2255,0.37239975,28558.082,6.0130215,0,,,,,608.0470928363751,0.00029825693,116.4399207267277,0.00024539387,-0.023521973,0.035442937
28554.47,6.0175023,0,0.0022300738,608.0471731427984,116.43907685177265,2720,24419.482,5.1541176,1275.041,0.37241182,28554.47,6.0175023,0,,,,,608.0471731427984,0.00029825393,116.43907685177265,0.00024539587,-0.023695126,0.03516964
28557.787,6.0127425,0,0.0022308365,608.047368431258,116.43898784390642,2721,24422.498,5.154432,1275.568,0.37259522,28557.787,6.0127425,0,,,,,608.047368431258,0.00029825306,116.43898784390642,0.0002453762,-0.023759754,0.035300396
28551.217,6.0125937,0,0.002231599,608.0462880255718,116.43915908427766,2722,24418.568,5.154156,1275.9279,0.3725789,28551.217,6.0125937,0,,,,,608.0462880255718,0.00029833426,116.43915908427766,0.000245432,-0.024134623,0.03562074
28563.389,6.0164557,0,0.0022323614,608.0469197161726,116.43918510876942,2723,24427.357,5.1546135,1274.8518,0.3724748,28563.389,6.0164557,0,,,,,608.0469197161726,0.00029817858,116.43918510876942,0.00024533406,-0.023779698,0.035424646
28547.09,6.013038,0,0.0022331236,608.0475342347165,116.43964125535265,2724,24414.957,5.1538706,1275.9001,0.37251577,28547.09,6.013038,0,,,,,608.0475342347165,0.00029840285,116.43964125535265,0.00024548857,-0.023492133,0.035196517
28554.256,6.0139103,0,0.0022338857,608.0469396761896,116.43986800133817,2725,24420.61,5.1542788,1274.365,0.3725102,28554.256,6.0139103,0,,,,,608.0469396761896,0.00029831883,116.43986800133817,0.000245431,-0.023513325,0.035076275
28558.508,6.0155973,0,0.0022346475,608.0474106819626,116.43945278014658,2726,24423.021,5.154367,1276.2018,0.37241715,28558.508,6.0155973,0,,,,,608.0474106819626,0.00029823973,116.43945278014658,0.00024534544,-0.023874091,0.035239663
28562.707,6.016424,0,0.002235409,608.0469209763912,116.43995573483784,2727,24427.357,5.1546874,1277.1553,0.37269735,28562.707,6.016424,0,,,,,608.0469209763912,0.0002982821,116.43995573483784,0.0002453948,-0.024182513,0.03590949
28558.404,6.01334,0,0.0022361707,608.0463753410074,116.43953013202571,2728,24422.545,5.1543374,1275.2108,0.3721899,28558.404,6.01334,0,,,,,608.0463753410074,0.00029830114,116.43953013202571,0.00024541005,-0.024335338,0.035716567
