flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24348.672,5.27743,0,0.0028888653,150.84366880191743,657.8312977948294,2534,21020.742,4.5713034,948.86804,0.32839105,24348.672,5.27743,0,,,,,150.84366880191743,0.0002908017,657.8312977948294,0.00029272726,-0.0455919,-0.033699863
24352.674,5.2776194,0,0.0028895221,150.8445658846209,657.8322781321542,2535,21025.541,4.571635,948.19745,0.3290538,24352.674,5.2776194,0,,,,,150.8445658846209,0.00029062157,657.8322781321542,0.00029255278,-0.04497814,-0.033122223
24351.852,5.275847,0,0.0028901787,150.84346706213944,657.8309654832678,2536,21022.703,4.5713887,949.4927,0.32819566,24351.852,5.275847,0,,,,,150.84346706213944,0.00029080574,657.8309654832678,0.000292729,-0.046130054,-0.03412892
24351.371,5.2756343,0,0.0028908353,150.84324090963435,657.8314382099261,2537,21022.344,4.5715466,947.3845,0.3286745,24351.371,5.2756343,0,,,,,150.84324090963435,0.00029072844,657.8314382099261,0.0002926237,-0.046126273,-0.033943895
24363.172,5.277624,0,0.0028914914,150.8426798915495,657.831112809077,2538,21032.344,4.5721545,947.0102,0.329068,24363.172,5.277624,0,,,,,150.8426798915495,0.00029064357,657.831112809077,0.0002925338,-0.046396807,-0.03403902
24358.164,5.2782197,8192,0.0028921473,150.8432929540691,657.8313360205045,2539,21027.488,4.5717707,947.4305,0.32872534,24358.164,5.2782197,8192,,,,,150.8432929540691,0.00029071554,657.8313360205045,0.00029261425,-0.0465558,-0.034206215
24371.297,5.2772636,0,0.002892803,150.84340988369672,657.8312177981998,2540,21039.328,4.5727596,948.3857,0.32846195,24371.297,5.2772636,0,,,,,150.84340988369672,0.00029062468,657.8312177981998,0.00029254338,-0.04651149,-0.034242988
24358.713,5.2761583,0,0.0028934584,150.84324217670658,657.8308587172278,2541,21029.0,4.571721,947.9782,0.32834214,24358.713,5.2761583,0,,,,,150.84324217670658,0.000290629,657.8308587172278,0.00029254195,-0.045995977,-0.033942036
24368.875,5.2791467,0,0.0028941135,150.84368830164402,657.8316370066208,2542,21039.393,4.5725126,947.34766,0.32866657,24368.875,5.2791467,0,,,,,150.84368830164402,0.0002905786,657.8316370066208,0.00029244716,-0.04572113,-0.03355133
24357.83,5.276569,0,0.0028947685,150.8429225401842,657.8311355907397,2543,21027.293,4.5718412,948.50653,0.3284218,24357.83,5.276569,0,,,,,150.8429225401842,0.00029065268,657.8311355907397,0.00029251748,-0.046577048,-0.03418192
24365.457,5.2796297,0,0.0028954234,150.8428163552776,657.8318050029773,2544,21034.793,4.572211,947.44556,0.32887775,24365.457,5.2796297,0,,,,,150.8428163552776,0.000290593,657.8318050029773,0.0002925224,-0.046634495,-0.034007736
24360.736,5.2776237,0,0.002896078,150.8421911928741,657.8318259840869,2545,21029.578,4.571957,946.84576,0.32823724,24360.736,5.2776237,0,,,,,150.8421911928741,0.0002906295,657.8318259840869,0.00029252647,-0.04703267,-0.03421448
24370.97,5.2776656,0,0.0028967322,150.8428870740437,657.8306185891101,2546,21038.621,4.572528,947.772,0.3289537,24370.97,5.2776656,0,,,,,150.8428870740437,0.00029050585,657.8306185891101,0.00029242944,-0.04669363,-0.03438841
24379.81,5.277086,0,0.0028973862,150.84290040361032,657.8310535730028,2547,21045.775,4.5730186,947.62024,0.32861224,24379.81,5.277086,0,,,,,150.84290040361032,0.00029044857,657.8310535730028,0.00029233415,-0.04687342,-0.03439192
24381.287,5.279625,0,0.00289804,150.84290430463676,657.8309661769108,2548,21048.213,4.5730386,947.73254,0.3283041,24381.287,5.279625,0,,,,,150.84290430463676,0.00029037576,657.8309661769108,0.00029230324,-0.046493504,-0.0339779
24372.594,5.2810082,0,0.0028986936,150.8431038695311,657.8312730820403,2549,21042.027,4.5726237,946.26886,0.32836202,24372.594,5.2810082,0,,,,,150.8431038695311,0.00029052485,657.8312730820403,0.0002924589,-0.04584359,-0.033548366
24379.816,5.2784367,0,0.0028993469,150.84288635281217,657.8308579056687,2550,21046.83,4.5730963,948.5175,0.32892752,24379.816,5.2784367,0,,,,,150.84288635281217,0.00029037637,657.8308579056687,0.00029231163,-0.046688326,-0.034472343
24392.896,5.2814493,0,0.0029,150.84273608450988,657.8303559923827,2551,21058.014,4.5738015,947.7113,0.32844332,24392.896,5.2814493,0,,,,,150.84273608450988,0.00029034438,657.8303559923827,0.00029218022,-0.046912,-0.03431351
24389.033,5.278331,0,0.0029006528,150.84207625034264,657.8301321596383,2552,21053.42,4.5734625,947.40845,0.32873368,24389.033,5.278331,0,,,,,150.84207625034264,0.00029044287,657.8301321596383,0.00029234504,-0.047500804,-0.03480552
24388.83,5.278275,0,0.0029013054,150.84176408061347,657.8308191741216,2553,21053.84,4.5735574,946.4692,0.32897186,24388.83,5.278275,0,,,,,150.84176408061347,0.00029040733,657.8308191741216,0.00029228357,-0.047220055,-0.03467289
24387.129,5.278347,0,0.0029019578,150.84168831268215,657.8306524830423,2554,21051.26,4.5733776,947.6903,0.32886222,24387.129,5.278347,0,,,,,150.84168831268215,0.00029046714,657.8306524830423,0.00029234943,-0.047518663,-0.034617662
24385.494,5.2750635,0,0.00290261,150.84267505598035,657.830782025129,2555,21050.238,4.5733285,947.5717,0.3286244,24385.494,5.2750635,0,,,,,150.84267505598035,0.00029043813,657.830782025129,0.00029230636,-0.047498815,-0.035024073
24397.041,5.280657,0,0.002903262,150.8417418034342,657.8304294773329,2556,21061.7,4.573985,946.9208,0.328404,24397.041,5.280657,0,,,,,150.8417418034342,0.0002903117,657.8304294773329,0.00029221844,-0.0474135,-0.034523536
24396.902,5.279115,0,0.0029039136,150.84156063413124,657.8305522062,2557,21061.79,4.5740333,947.13104,0.32842383,24396.902,5.279115,0,,,,,150.84156063413124,0.00029026569,657.8305522062,0.00029215237,-0.04684612,-0.03423877
24405.547,5.280722,0,0.002904565,150.84235053419206,657.830913348399,2558,21069.229,4.5744677,946.56146,0.32875696,24405.547,5.280722,0,,,,,150.84235053419206,0.00029012785,657.830913348399,0.0002920283,-0.047142778,-0.034514047
24401.254,5.278442,0,0.0029052163,150.8417630760198,657.82965639039,2559,21063.484,4.574988,955.32574,0.3291054,24401.254,5.278442,0,,,,,150.8417630760198,0.00029052765,657.82965639039,0.00029234975,-0.048085067,-0.03512121
24406.285,5.276732,0,0.002906518,150.84166460446488,657.8305684975883,2561,21067.105,4.5744157,947.41235,0.32794732,24406.285,5.276732,0,,,,,150.84166460446488,0.00029026333,657.8305684975883,0.00029217615,-0.047803834,-0.035121817
24388.184,5.2804384,0,0.0029071686,150.84234373433225,657.8312532534245,2562,21052.959,4.573496,948.39874,0.32846108,24388.184,5.2804384,0,,,,,150.84234373433225,0.00029035116,657.8312532534245,0.0002922268,-0.0474066,-0.03452516
24387.814,5.2815948,8192,0.0029078189,150.8415449173657,657.831049571892,2563,21053.041,4.5733495,946.52264,0.3287487,24387.814,5.2815948,8192,,,,,150.8415449173657,0.00029037066,657.831049571892,0.0002922383,-0.047453277,-0.03424901
24404.178,5.2830324,0,0.002908469,150.84214269900642,657.8310048413313,2564,21068.186,4.5744486,945.6057,0.3286305,24404.178,5.2830324,0,,,,,150.84214269900642,0.00029019197,657.8310048413313,0.00029205717,-0.046935968,-0.034203865
24411.51,5.2840776,0,0.0029091188,150.8412805956571,657.8306464853031,2565,21073.91,4.574895,947.1979,0.3288997,24411.51,5.2840776,0,,,,,150.8412805956571,0.0002901711,657.8306464853031,0.00029203255,-0.047432546,-0.03453903
24415.947,5.2820582,0,0.0029097684,150.8413464795464,657.8305188824816,2566,21076.379,4.5750413,946.57416,0.32878938,24415.947,5.2820582,0,,,,,150.8413464795464,0.00029017532,657.8305188824816,0.00029198723,-0.048214547,-0.034848973
24402.352,5.2809687,0,0.0029104177,150.84152933504257,657.8298047001106,2567,21064.795,4.5742927,947.05365,0.32852942,24402.352,5.2809687,0,,,,,150.84152933504257,0.00029030096,657.8298047001106,0.00029212728,-0.048000865,-0.03491835
24409.172,5.2799025,0,0.0029110669,150.84236092277445,657.830333747158,2568,21070.06,4.5747414,947.1371,0.32841766,24409.172,5.2799025,0,,,,,150.84236092277445,0.00029020064,657.830333747158,0.00029205813,-0.047921125,-0.035206612
24411.846,5.2840543,0,0.0029117158,150.84135587871515,657.8310684726754,2569,21074.83,4.575046,947.3402,0.32812765,24411.846,5.2840543,0,,,,,150.84135587871515,0.00029013213,657.8310684726754,0.0002920328,-0.047624078,-0.034346245
24418.4,5.283427,0,0.0029123642,150.84125077414723,657.8314220349519,2570,21079.807,4.575215,946.10077,0.32822594,24418.4,5.283427,0,,,,,150.84125077414723,0.00029004322,657.8314220349519,0.00029191907,-0.04788448,-0.034551866
24423.762,5.28374,0,0.0029130126,150.84085673345336,657.8303041599332,2571,21084.771,4.5756264,947.5965,0.32858148,24423.762,5.28374,0,,,,,150.84085673345336,0.0002900791,657.8303041599332,0.00029200604,-0.04771887,-0.034712743
24416.406,5.2806563,0,0.0029136608,150.84161947352118,657.8300177004716,2572,21076.428,4.575153,946.91144,0.32872397,24416.406,5.2806563,0,,,,,150.84161947352118,0.000290192,657.8300177004716,0.00029206512,-0.048113976,-0.03531517
24425.945,5.2804837,0,0.0029143088,150.84028699162485,657.8300580541238,2573,21084.033,4.5755463,946.2829,0.32876778,24425.945,5.2804837,0,,,,,150.84028699162485,0.0002900263,657.8300580541238,0.00029190708,-0.04886563,-0.035629388
24423.742,5.283882,0,0.0029149565,150.84003396707604,657.8303143847289,2574,21082.924,4.5755334,947.58234,0.327956,24423.742,5.283882,0,,,,,150.84003396707604,0.00029016464,657.8303143847289,0.00029202388,-0.04917256,-0.035132535
24437.484,5.2849193,0,0.0029156038,150.83967824530347,657.830266257864,2575,21095.357,4.576363,946.4321,0.32889363,24437.484,5.2849193,0,,,,,150.83967824530347,0.00029003705,657.830266257864,0.00029186433,-0.049231235,-0.03498689
24428.588,5.2852297,0,0.002916251,150.84012705836284,657.8308518375391,2576,21089.031,4.575896,946.60876,0.3285505,24428.588,5.2852297,0,,,,,150.84012705836284,0.0002900576,657.8308518375391,0.00029190694,-0.04857894,-0.03479798
24421.637,5.283457,0,0.002916898,150.83987819979825,657.829008115229,2577,21081.955,4.5754156,946.42633,0.32884222,24421.637,5.283457,0,,,,,150.83987819979825,0.00029015655,657.829008115229,0.000291866,-0.049573712,-0.035491254
24438.377,5.2830977,0,0.002917545,150.83978917605933,657.829365936713,2578,21096.037,4.5764246,946.82153,0.32859996,24438.377,5.2830977,0,,,,,150.83978917605933,0.00028997095,657.829365936713,0.00029179952,-0.049707368,-0.035882734
24433.352,5.2844744,16,0.0029181913,150.83842371313585,657.829429223627,2579,21089.785,4.576093,947.84534,0.3284929,24433.352,5.2844744,16,,,,,150.83842371313585,0.00029017686,657.829429223627,0.0002920284,-0.050839353,-0.03607341
24441.988,5.2771707,16,0.0029188376,150.83882765973516,657.8277750045463,2580,21096.977,4.5764995,946.64105,0.32806572,24441.988,5.2771707,16,,,,,150.83882765973516,0.0002899814,657.8277750045463,0.00029182358,-0.050090943,-0.037110906
24445.604,5.282672,16,0.0029194837,150.83896480876626,657.8283101537058,2581,21101.732,4.5767403,945.65076,0.3285459,24445.604,5.282672,16,,,,,150.83896480876626,0.00028990358,657.8283101537058,0.00029176788,-0.04965076,-0.036259606
24439.582,5.2833424,16,0.0029201293,150.83917484580195,657.8288509305823,2582,21097.139,4.576437,945.985,0.3284527,24439.582,5.2833424,16,,,,,150.83917484580195,0.00028991303,657.8288509305823,0.00029178936,-0.04968927,-0.036348507
24442.504,5.28529,8208,0.002920775,150.83931134277682,657.8295329830847,2583,21100.275,4.576763,946.5056,0.32901457,24442.504,5.28529,8208,,,,,150.83931134277682,0.00028988326,657.8295329830847,0.00029180816,-0.04957496,-0.035747856
24435.91,5.2834945,16,0.0029214204,150.83934744914967,657.8286206092922,2584,21092.703,4.5762672,945.9818,0.32852995,24435.91,5.2834945,16,,,,,150.83934744914967,0.00029007028,657.8286206092922,0.00029191657,-0.050189506,-0.036595467
24447.855,5.28227,16,0.0029220653,150.83887470238753,657.828776227874,2585,21102.91,4.5769453,946.297,0.3284905,24447.855,5.28227,16,,,,,150.83887470238753,0.0002899026,657.828776227874,0.00029175784,-0.050282124,-0.036736257
24446.992,5.2771378,16,0.0029227103,150.83941736553948,657.8288512185247,2586,21101.395,4.576853,946.7365,0.32847452,24446.992,5.2771378,16,,,,,150.83941736553948,0.00028994726,657.8288512185247,0.00029178147,-0.050308082,-0.03677896
24446.469,5.2854915,16,0.0029233547,150.83944501678354,657.8295243401915,2587,21103.232,4.5768785,946.5799,0.32822675,24446.469,5.2854915,16,,,,,150.83944501678354,0.0002899051,657.8295243401915,0.00029176878,-0.0497016,-0.036017027
24478.092,5.2848263,16,0.0029239992,150.83884675979053,657.8287934363095,2588,21129.04,4.5786324,946.8308,0.32894418,24478.092,5.2848263,16,,,,,150.83884675979053,0.0002894907,657.8287934363095,0.00029134352,-0.049610026,-0.036154713
24471.08,5.2854247,16,0.0029246432,150.83943607063932,657.8298940009406,2589,21122.576,4.5781283,945.37103,0.3286689,24471.08,5.2854247,16,,,,,150.83943607063932,0.0002895744,657.8298940009406,0.00029148077,-0.049313024,-0.0356158
24461.898,5.284737,8208,0.0029252872,150.83971448539558,657.8296146218033,2590,21114.955,4.5776243,945.6479,0.32862583,24461.898,5.284737,8208,,,,,150.83971448539558,0.0002896877,657.8296146218033,0.00029153857,-0.04946818,-0.03607323
24461.465,5.284983,16,0.0029259308,150.83990330460568,657.8287606361594,2591,21114.854,4.577644,946.50024,0.32861128,24461.465,5.284983,16,,,,,150.83990330460568,0.00028957418,657.8287606361594,0.00029139532,-0.049945753,-0.03645814
24440.244,5.2822075,144,0.0029265743,150.83922218490892,657.8294015984347,2592,21094.94,4.576825,946.38965,0.3282804,24440.244,5.2822075,144,,,,,150.83922218490892,0.00028993963,657.8294015984347,0.00029173138,-0.050702855,-0.035853896
24468.43,5.286733,16,0.0029272174,150.83864258039372,657.8301870575143,2593,21119.762,4.577907,944.97144,0.32845968,24468.43,5.286733,16,,,,,150.83864258039372,0.00028961062,657.8301870575143,0.00029144224,-0.050716784,-0.035748266
24467.773,5.286297,0,0.0029278605,150.83839118319744,657.8301966124427,2594,21119.805,4.578026,945.46,0.32873532,24467.773,5.286297,0,,,,,150.83839118319744,0.00028966338,657.8301966124427,0.00029150562,-0.050169747,-0.03514059
24465.816,5.2857056,0,0.002928503,150.837842916863,657.8300402825911,2595,21117.447,4.5779457,945.6335,0.32887557,24465.816,5.2857056,0,,,,,150.837842916863,0.00028965677,657.8300402825911,0.00029148438,-0.0507361,-0.035339877
24470.688,5.286812,0,0.0029291455,150.8384511720684,657.8296717359151,2596,21122.031,4.578212,946.06793,0.3284469,24470.688,5.286812,0,,,,,150.8384511720684,0.0002896562,657.8296717359151,0.00029148813,-0.050842106,-0.0356038
24463.807,5.2862225,0,0.0029297879,150.83854300165987,657.8293373300287,2597,21115.484,4.5777297,946.54877,0.32857028,24463.807,5.2862225,0,,,,,150.83854300165987,0.0002897914,657.8293373300287,0.00029159785,-0.051152125,-0.03632373
24478.025,5.2869883,0,0.0029304298,150.83760924087198,657.8290215174716,2598,21127.594,4.5784297,944.8278,0.32842785,24478.025,5.2869883,0,,,,,150.83760924087198,0.00028957363,657.8290215174716,0.00029133382,-0.05154951,-0.036489215
24471.412,5.286769,0,0.0029310714,150.8381138716646,657.8292192047774,2599,21122.988,4.5782166,946.3846,0.32858253,24471.412,5.286769,0,,,,,150.8381138716646,0.00028965733,657.8292192047774,0.00029146645,-0.051131763,-0.036074903
24472.242,5.286501,0,0.0029317131,150.8387188000334,657.8298183766659,2600,21123.227,4.5782056,945.76404,0.32851797,24472.242,5.286501,0,,,,,150.8387188000334,0.0002896075,657.8298183766659,0.0002914266,-0.05095451,-0.035634533
24478.953,5.287065,0,0.0029323543,150.8385446792214,657.8290509421906,2601,21130.621,4.578678,945.6032,0.32846582,24478.953,5.287065,0,,,,,150.8385446792214,0.00028961143,657.8290509421906,0.00029134096,-0.05052184,-0.035497498
24473.076,5.286435,0,0.0029329953,150.8379789806391,657.829834658332,2602,21123.855,4.578125,945.81714,0.3284516,24473.076,5.286435,0,,,,,150.8379789806391,0.0002895327,657.829834658332,0.0002913816,-0.051289238,-0.03602794
24472.996,5.2858715,0,0.002933636,150.8384218843516,657.8291419553746,2603,21123.238,4.57835,946.68604,0.32867938,24472.996,5.2858715,0,,,,,150.8384218843516,0.00028971155,657.8291419553746,0.00029151107,-0.051337026,-0.036260795
24486.395,5.2834873,0,0.0029342768,150.8374669659866,657.8288401498417,2604,21133.646,4.5788918,945.83594,0.32851672,24486.395,5.2834873,0,,,,,150.8374669659866,0.00028953303,657.8288401498417,0.00029131494,-0.05202089,-0.0368378
24493.61,5.2867055,0,0.002934917,150.83721195617255,657.8292359528944,2605,21140.734,4.5795283,945.2163,0.32912636,24493.61,5.2867055,0,,,,,150.83721195617255,0.000289462,657.8292359528944,0.00029128673,-0.051777385,-0.036530558
24480.912,5.2871966,0,0.0029355572,150.83774346752915,657.8287727311072,2606,21130.873,4.5789256,946.6232,0.32827106,24480.912,5.2871966,0,,,,,150.83774346752915,0.00028972144,657.8287727311072,0.00029149555,-0.05126587,-0.03610385
24488.307,5.2864456,0,0.002936197,150.83809404467104,657.829712804855,2607,21137.188,4.5791297,945.2561,0.32837746,24488.307,5.2864456,0,,,,,150.83809404467104,0.0002894598,657.829712804855,0.00029126508,-0.05140056,-0.036026925
24489.12,5.2867403,0,0.0029368366,150.83763805776476,657.8295040462515,2608,21138.58,4.5793157,943.73035,0.32886556,24489.12,5.2867403,0,,,,,150.83763805776476,0.00028946373,657.8295040462515,0.00029123315,-0.051683936,-0.03583235
24483.725,5.284837,0,0.002937476,150.83653791445897,657.828758993875,2609,21131.387,4.578778,945.0718,0.32858977,24483.725,5.284837,0,,,,,150.83653791445897,0.00028966105,657.828758993875,0.0002914264,-0.052837696,-0.036775216
24491.732,5.2862444,0,0.002938115,150.83661039504716,657.8289124958184,2610,21138.783,4.5793886,945.3959,0.32879716,24491.732,5.2862444,0,,,,,150.83661039504716,0.0002895393,657.8289124958184,0.0002913577,-0.05276531,-0.036669765
24481.982,5.2850895,0,0.002938754,150.83602108529828,657.8291327717461,2611,21129.56,4.578719,945.73535,0.3291128,24481.982,5.2850895,0,,,,,150.83602108529828,0.00028975442,657.8291327717461,0.0002915073,-0.05313058,-0.03698765
24490.809,5.2840095,0,0.0029393926,150.83599296730029,657.8285982225359,2612,21138.998,4.5792623,944.7671,0.3286271,24490.809,5.2840095,0,,,,,150.83599296730029,0.00028954438,657.8285982225359,0.00029135932,-0.05280292,-0.036575966
24497.682,5.2845345,0,0.002940031,150.8361470728968,657.8289032211901,2613,21145.186,4.5796876,944.71136,0.3289882,24497.682,5.2845345,0,,,,,150.8361470728968,0.00028946495,657.8289032211901,0.0002912346,-0.05258452,-0.036195386
24484.197,5.2846146,0,0.0029406692,150.83650755444359,657.8297029541463,2614,21132.773,4.5788026,944.3792,0.32900268,24484.197,5.2846146,0,,,,,150.83650755444359,0.00028950672,657.8297029541463,0.0002913032,-0.05262557,-0.036463335
24494.754,5.284543,0,0.0029413071,150.8357258025564,657.8285316353188,2615,21140.973,4.5794024,945.0467,0.32844168,24494.754,5.284543,0,,,,,150.8357258025564,0.00028949522,657.8285316353188,0.00029123866,-0.05319399,-0.036875032
