flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8391.238,4.032534,0,0.0022482304,155.0752461745152,634.1857191060817,2434,6189.9375,2.944006,645.57764,0.21820474,8391.238,4.032534,0,,,,,155.0752461745152,0.00077351683,634.1857191060817,0.0006236846,0.0024335028,0.0037150546
8397.264,4.033918,0,0.002248904,155.07533865979914,634.1864185031187,2435,6194.8545,2.9444673,645.2163,0.21805164,8397.264,4.033918,0,,,,,155.07533865979914,0.0007732256,634.1864185031187,0.0006240171,0.0024968956,0.0038935072
8385.151,4.0328608,0,0.0022495773,155.07536806964308,634.1855863360073,2436,6185.7285,2.943634,645.5573,0.21791577,8385.151,4.0328608,0,,,,,155.07536806964308,0.00077437126,634.1855863360073,0.0006243121,0.0022940661,0.0040527955
8390.944,4.0335474,8192,0.0022502504,155.07565675639916,634.1862652445716,2437,6189.8,2.9439766,645.9643,0.2178127,8390.944,4.0335474,8192,,,,,155.07565675639916,0.000773502,634.1862652445716,0.0006236931,0.0020443446,0.0038219725
8399.192,4.033463,0,0.0022509233,155.07374137751123,634.1856943598739,2438,6195.308,2.9445138,645.3275,0.21801412,8399.192,4.033463,0,,,,,155.07374137751123,0.00077333837,634.1856943598739,0.0006236706,0.00232287,0.0037218654
8393.733,4.0325284,0,0.0022515962,155.0747128772072,634.1867617114523,2439,6192.093,2.9441652,645.7573,0.21765812,8393.733,4.0325284,0,,,,,155.0747128772072,0.00077387656,634.1867617114523,0.00062394526,0.0024215048,0.0038553702
8390.866,4.033017,0,0.0022522688,155.0739787864742,634.1852213392197,2440,6190.3086,2.9439423,644.63086,0.21828133,8390.866,4.033017,0,,,,,155.0739787864742,0.0007732068,634.1852213392197,0.00062362495,0.0024636725,0.0039140284
8395.778,4.034033,0,0.0022529415,155.07422858315653,634.184457372196,2441,6194.827,2.9445662,644.99945,0.21781623,8395.778,4.034033,0,,,,,155.07422858315653,0.00077305257,634.184457372196,0.00062334177,0.002414846,0.0040777614
8393.482,4.033157,0,0.0022536137,155.07404663055513,634.1862633867663,2442,6192.7837,2.9443345,645.0268,0.21809876,8393.482,4.033157,0,,,,,155.07404663055513,0.000773538,634.1862633867663,0.00062377844,0.002318172,0.004106879
8391.926,4.0333705,0,0.0022542858,155.07477973712815,634.1869567153641,2443,6190.8525,2.9441497,645.66205,0.21792065,8391.926,4.0333705,0,,,,,155.07477973712815,0.00077305996,634.1869567153641,0.0006233219,0.0023347326,0.0036606116
8399.553,4.034016,0,0.0022549578,155.07416604391835,634.1863911413816,2444,6196.487,2.9446673,646.3696,0.21767123,8399.553,4.034016,0,,,,,155.07416604391835,0.0007726559,634.1863911413816,0.0006231024,0.0021183437,0.0037005816
8394.12,4.0333385,0,0.0022556297,155.07360196060287,634.1855213993631,2445,6192.0356,2.9443467,645.31616,0.21782546,8394.12,4.0333385,0,,,,,155.07360196060287,0.00077372446,634.1855213993631,0.00062396127,0.002303867,0.0035523209
8390.098,4.0319,0,0.0022563015,155.07413433616995,634.1860018023629,2446,6190.589,2.9439921,644.91736,0.21782468,8390.098,4.0319,0,,,,,155.07413433616995,0.0007731233,634.1860018023629,0.0006234631,0.0021559065,0.0037082767
8394.065,4.0329823,0,0.002256973,155.07353050565595,634.1867810364963,2447,6193.6,2.9444098,645.174,0.21810736,8394.065,4.0329823,0,,,,,155.07353050565595,0.00077313115,634.1867810364963,0.0006236866,0.002121818,0.0038152754
8392.471,4.0335536,0,0.0022576442,155.07506955347708,634.1856280893692,2448,6193.112,2.9443502,644.758,0.21801667,8392.471,4.0335536,0,,,,,155.07506955347708,0.0007737916,634.1856280893692,0.0006239864,0.0018755583,0.004049569
8397.115,4.0329766,8192,0.0022583154,155.07698532555537,634.1847471677568,2449,6194.8296,2.9445622,644.88116,0.21810661,8397.115,4.0329766,8192,,,,,155.07698532555537,0.00077366404,634.1847471677568,0.0006238231,0.0021410214,0.0036416475
8391.531,4.0323677,0,0.0022589865,155.07436731812965,634.1862734865133,2450,6191.204,2.9442055,645.4715,0.2181428,8391.531,4.0323677,0,,,,,155.07436731812965,0.0007738048,634.1862734865133,0.0006240255,0.0021921683,0.0037202265
8394.226,4.0326424,0,0.0022596573,155.0739595457436,634.185179098464,2451,6193.2573,2.9443822,645.2906,0.21817017,8394.226,4.0326424,0,,,,,155.0739595457436,0.00077313563,634.185179098464,0.0006234948,0.0018925788,0.0038662844
8390.203,4.0338073,0,0.002260328,155.0748641541171,634.1859694639027,2452,6191.5386,2.9442902,645.1236,0.21790504,8390.203,4.0338073,0,,,,,155.0748641541171,0.00077388267,634.1859694639027,0.0006240399,0.0019943726,0.0040505966
8399.483,4.03338,0,0.0022609984,155.0745657354151,634.1864082597016,2453,6198.179,2.9448202,645.1567,0.21810189,8399.483,4.03338,0,,,,,155.0745657354151,0.0007728732,634.1864082597016,0.00062319584,0.0020320544,0.003955251
8390.29,4.0333614,0,0.002261669,155.0741480172207,634.1871231755078,2454,6192.886,2.9441826,644.50964,0.21806017,8390.29,4.0333614,0,,,,,155.0741480172207,0.0007729812,634.1871231755078,0.0006234246,0.0021732997,0.0041241455
8393.513,4.0335984,0,0.002262339,155.0752177780352,634.1854993347966,2455,6194.742,2.9443998,644.0982,0.21829338,8393.513,4.0335984,0,,,,,155.0752177780352,0.00077283714,634.1854993347966,0.0006233325,0.0020504715,0.0039364845
8399.262,4.032318,0,0.002263009,155.07542600906277,634.1856257011611,2456,6197.3125,2.944825,645.65424,0.21799138,8399.262,4.032318,0,,,,,155.07542600906277,0.00077290175,634.1856257011611,0.0006233854,0.0021130147,0.0037281523
8395.37,4.033191,0,0.002263679,155.07327074187884,634.185669339895,2457,6195.217,2.9445379,645.1048,0.21793142,8395.37,4.033191,0,,,,,155.07327074187884,0.000772599,634.185669339895,0.0006229876,0.0016327464,0.00416851
8396.349,4.0329814,0,0.0022643486,155.07554344077369,634.187016512685,2458,6196.383,2.9445946,645.41736,0.21795999,8396.349,4.0329814,0,,,,,155.07554344077369,0.0007728014,634.187016512685,0.00062310445,0.0018400521,0.0039820466
8385.323,4.031818,0,0.002265018,155.07463511144525,634.1851401117923,2459,6189.188,2.9437897,644.80206,0.21788007,8385.323,4.031818,0,,,,,155.07463511144525,0.00077328325,634.1851401117923,0.0006235868,0.0019998846,0.0039278907
8395.632,4.03414,0,0.0022656873,155.07300552565084,634.1851437462382,2460,6196.96,2.9447665,645.4348,0.21814734,8395.632,4.03414,0,,,,,155.07300552565084,0.00077335734,634.1851437462382,0.0006237573,0.0022213482,0.0040899906
8400.003,4.0346737,0,0.0022663565,155.07424734330414,634.1852667897872,2461,6200.1973,2.94502,645.14545,0.21781716,8400.003,4.0346737,0,,,,,155.07424734330414,0.00077208196,634.1852667897872,0.00062268786,0.0021708317,0.003960619
8399.644,4.0325227,0,0.0022670256,155.0748488420399,634.1860027748429,2462,6198.238,2.9447415,644.253,0.21787378,8399.644,4.0325227,0,,,,,155.0748488420399,0.00077263446,634.1860027748429,0.00062318094,0.00226151,0.003547719
8390.626,4.0334735,0,0.0022676943,155.07597772256415,634.1847345701432,2463,6192.3574,2.9442139,645.0495,0.21798119,8390.626,4.0334735,0,,,,,155.07597772256415,0.00077363424,634.1847345701432,0.00062381814,0.0021283466,0.0039102216
8399.709,4.0331798,0,0.002268363,155.07514570386925,634.1850938269438,2464,6199.804,2.945007,644.64514,0.2182376,8399.709,4.0331798,0,,,,,155.07514570386925,0.00077200116,634.1850938269438,0.00062253355,0.001863232,0.004034901
8394.859,4.033718,0,0.0022690317,155.07470685140305,634.1853487621693,2465,6196.475,2.9446552,644.7859,0.21772417,8394.859,4.033718,0,,,,,155.07470685140305,0.0007727617,634.1853487621693,0.00062319514,0.0021146855,0.0040712063
8390.294,4.0309663,0,0.0022697,155.0737401429641,634.1862324653844,2466,6193.867,2.9443312,644.53754,0.21795164,8390.294,4.0309663,0,,,,,155.0737401429641,0.00077346084,634.1862324653844,0.0006237251,0.0019925132,0.0042338558
8394.143,4.0337825,0,0.0022703682,155.07386914663783,634.1860434147383,2467,6196.084,2.9446247,645.2518,0.21806647,8394.143,4.0337825,0,,,,,155.07386914663783,0.0007733093,634.1860434147383,0.0006237104,0.002257606,0.0039844206
8405.582,4.0348477,0,0.0022710362,155.07504294277595,634.1849307784287,2468,6204.1973,2.9454517,645.36176,0.21804199,8405.582,4.0348477,0,,,,,155.07504294277595,0.0007721564,634.1849307784287,0.0006226559,0.0020112183,0.003956144
8394.233,4.032199,0,0.002271704,155.07542088391077,634.1861835813246,2469,6194.953,2.9445055,646.2828,0.21771109,8394.233,4.032199,0,,,,,155.07542088391077,0.0007741932,634.1861835813246,0.00062428764,0.0022058042,0.0037656105
8393.192,4.033934,0,0.0022723717,155.07435126093728,634.1853338678278,2470,6196.159,2.9445708,644.60126,0.21816078,8393.192,4.033934,0,,,,,155.07435126093728,0.0007734018,634.1853338678278,0.00062374107,0.0021027892,0.003956831
8390.886,4.0327725,0,0.0022730392,155.0751506488829,634.1851024237824,2471,6194.3623,2.944307,644.9348,0.21796982,8390.886,4.0327725,0,,,,,155.0751506488829,0.00077270454,634.1851024237824,0.0006231573,0.0022395658,0.003947281
8392.437,4.032681,0,0.0022737065,155.07382536604322,634.1851332210854,2472,6196.054,2.9445982,644.5306,0.21794027,8392.437,4.032681,0,,,,,155.07382536604322,0.00077329116,634.1851332210854,0.00062368484,0.0021085741,0.0039930814
8396.492,4.0324397,0,0.0022743738,155.0734203009128,634.1846800989871,2473,6198.9634,2.9449475,644.448,0.21779828,8396.492,4.0324397,0,,,,,155.0734203009128,0.0007735401,634.1846800989871,0.00062384974,0.0019953293,0.0041941907
8392.246,4.0329676,0,0.0022750408,155.07389973573612,634.1844576194954,2474,6195.2344,2.944414,644.5548,0.21793033,8392.246,4.0329676,0,,,,,155.07389973573612,0.00077338965,634.1844576194954,0.0006237463,0.0019850614,0.0040972005
8390.13,4.032683,0,0.0022757077,155.0739950870945,634.1848034761508,2475,6193.8745,2.9444826,644.8658,0.21807978,8390.13,4.032683,0,,,,,155.0739950870945,0.0007733763,634.1848034761508,0.0006237441,0.0019279385,0.004048566
8392.425,4.0314207,0,0.0022763743,155.074983923429,634.1856604996258,2476,6195.154,2.9444387,645.0274,0.21815355,8392.425,4.0314207,0,,,,,155.074983923429,0.0007733863,634.1856604996258,0.0006236847,0.0022576908,0.0038485797
8392.649,4.0326786,0,0.0022770409,155.0746817331375,634.1847689394352,2477,6196.801,2.9446194,644.2913,0.21815147,8392.649,4.0326786,0,,,,,155.0746817331375,0.00077216054,634.1847689394352,0.0006226978,0.0019819497,0.0040694536
8393.015,4.031864,0,0.0022777072,155.07493477715235,634.1859077468727,2478,6197.0337,2.9445903,645.1546,0.2179644,8393.015,4.031864,0,,,,,155.07493477715235,0.00077352783,634.1859077468727,0.000623843,0.0017574679,0.0042411643
8398.079,4.0336995,0,0.0022783733,155.07360180646407,634.1863694797371,2479,6201.1587,2.945186,644.8862,0.21789232,8398.079,4.0336995,0,,,,,155.07360180646407,0.0007726747,634.1863694797371,0.0006230146,0.002077436,0.004082164
8394.883,4.032438,0,0.0022790392,155.0745982395087,634.1855998368197,2480,6198.0576,2.9447362,643.8129,0.2180521,8394.883,4.032438,0,,,,,155.0745982395087,0.0007731983,634.1855998368197,0.0006235554,0.0018150543,0.004114373
8398.946,4.03498,0,0.0022797051,155.07388126284056,634.1850507340991,2481,6201.4395,2.9451294,644.5445,0.21788186,8398.946,4.03498,0,,,,,155.07388126284056,0.00077354454,634.1850507340991,0.00062355225,0.0014738132,0.0044042524
8391.876,4.0319824,0,0.0022803708,155.07444030955338,634.1854547803707,2482,6195.4126,2.9445994,645.05756,0.21821877,8391.876,4.0319824,0,,,,,155.07444030955338,0.0007733059,634.1854547803707,0.0006235954,0.0016304604,0.0041171336
8404.692,4.0322356,0,0.0022810362,155.07377517262216,634.1860056128753,2483,6205.754,2.945565,644.3455,0.21774174,8404.692,4.0322356,0,,,,,155.07377517262216,0.0007726566,634.1860056128753,0.000623088,0.0019786516,0.004109913
8396.896,4.031349,0,0.0022817017,155.07434923268872,634.1866805479526,2484,6200.4473,2.9449754,644.2915,0.2180499,8396.896,4.031349,0,,,,,155.07434923268872,0.00077218167,634.1866805479526,0.00062261976,0.0020823742,0.0041684886
8401.1,4.0331774,0,0.0022823669,155.07365442846285,634.1857388873851,2485,6204.1167,2.9453514,644.2378,0.2178152,8401.1,4.0331774,0,,,,,155.07365442846285,0.0007727424,634.1857388873851,0.00062330207,0.0019771853,0.0044492614
8387.709,4.030806,0,0.0022830318,155.07250869157866,634.1866614132588,2486,6194.296,2.9443316,644.3682,0.21773255,8387.709,4.030806,0,,,,,155.07250869157866,0.000773823,634.1866614132588,0.0006241465,0.0018333205,0.0043577943
8392.359,4.030173,0,0.0022836966,155.07319757928892,634.1854849367064,2487,6196.4395,2.9445717,644.1532,0.21811171,8392.359,4.030173,0,,,,,155.07319757928892,0.0007734567,634.1854849367064,0.0006238139,0.0016550522,0.004049489
8383.123,4.029632,0,0.0022843613,155.07525050132554,634.185550137448,2488,6189.945,2.9437795,644.4905,0.21793048,8383.123,4.029632,0,,,,,155.07525050132554,0.0007737323,634.185550137448,0.00062386534,0.0015680065,0.00406983
8388.134,4.02943,0,0.0022850258,155.07276322703365,634.1846589901438,2489,6193.137,2.9442537,644.1252,0.217737,8388.134,4.02943,0,,,,,155.07276322703365,0.0007744095,634.1846589901438,0.0006246549,0.001731619,0.0039020646
8392.702,4.02961,0,0.00228569,155.07395661770482,634.1840520664014,2490,6197.554,2.9447818,644.6913,0.21793516,8392.702,4.02961,0,,,,,155.07395661770482,0.0007737657,634.1840520664014,0.0006240515,0.0018928437,0.0039251926
8382.854,4.0299397,0,0.0022863543,155.07458097702764,634.1847399211292,2491,6190.28,2.9438932,643.8899,0.21770729,8382.854,4.0299397,0,,,,,155.07458097702764,0.0007742884,634.1847399211292,0.0006245459,0.002442166,0.0036717807
8386.704,4.0309744,0,0.002287018,155.0749120696996,634.1850776645311,2492,6193.716,2.9442906,644.14386,0.21788715,8386.704,4.0309744,0,,,,,155.0749120696996,0.00077408546,634.1850776645311,0.000624322,0.0024530464,0.0036935443
8387.561,4.030122,0,0.0022876821,155.07515835748038,634.1849182543855,2493,6192.982,2.9442148,644.10565,0.2182119,8387.561,4.030122,0,,,,,155.07515835748038,0.00077344093,634.1849182543855,0.00062377955,0.002729215,0.0034306906
8387.895,4.0280375,0,0.0022883457,155.0756241845076,634.1857133702762,2494,6192.527,2.9441128,643.8901,0.21814439,8387.895,4.0280375,0,,,,,155.0756241845076,0.00077365694,634.1857133702762,0.0006240663,0.003069264,0.003017825
8389.846,4.0302954,0,0.0022890093,155.07408471201103,634.1841317739365,2495,6194.0703,2.944276,644.2104,0.2181454,8389.846,4.0302954,0,,,,,155.07408471201103,0.0007729416,634.1841317739365,0.00062344084,0.0028203863,0.0031263984
8388.512,4.028101,0,0.0022896724,155.07688152150263,634.1847877312929,2496,6193.342,2.9441803,643.77875,0.21783751,8388.512,4.028101,0,,,,,155.07688152150263,0.00077331474,634.1847877312929,0.0006235371,0.003114369,0.0029491687
8395.014,4.0297728,0,0.0022903357,155.0747084632749,634.1847717187402,2497,6199.0156,2.944784,643.7615,0.21794961,8395.014,4.0297728,0,,,,,155.0747084632749,0.00077301625,634.1847717187402,0.000623358,0.0033387067,0.0031193262
8393.102,4.0297775,0,0.0022909986,155.07460129997565,634.1845098429438,2498,6197.3804,2.9445877,643.66644,0.21791123,8393.102,4.0297775,0,,,,,155.07460129997565,0.0007726323,634.1845098429438,0.00062313135,0.003412106,0.0031722293
8389.709,4.0318513,0,0.0022916615,155.07353104624363,634.1849768120456,2499,6195.85,2.9445338,644.6283,0.21796454,8389.709,4.0318513,0,,,,,155.07353104624363,0.0007729295,634.1849768120456,0.00062342914,0.0032716594,0.003411554
8387.378,4.0305114,0,0.002292324,155.0742696044117,634.1851335788842,2500,6192.5586,2.9441826,643.8698,0.21799484,8387.378,4.0305114,0,,,,,155.0742696044117,0.0007736244,634.1851335788842,0.00062384614,0.0031172822,0.003345514
8401.668,4.031319,0,0.0022929865,155.0756300132163,634.1846762654127,2501,6203.2466,2.9452498,643.80005,0.21769913,8401.668,4.031319,0,,,,,155.0756300132163,0.00077291677,634.1846762654127,0.0006232561,0.0029581485,0.0031659082
8383.765,4.0288396,0,0.0022936487,155.07419536085217,634.1838500706978,2502,6190.5376,2.944007,644.38074,0.21781597,8383.765,4.0288396,0,,,,,155.07419536085217,0.0007739736,634.1838500706978,0.00062427454,0.0033145878,0.003184609
8389.79,4.030917,0,0.0022943108,155.07575468131932,634.1841720661992,2503,6195.9062,2.9444237,644.114,0.21779613,8389.79,4.030917,0,,,,,155.07575468131932,0.000772428,634.1841720661992,0.0006229486,0.0033254994,0.003351487
8394.05,4.0307293,0,0.0022949728,155.07502714422745,634.1840074908142,2504,6199.3804,2.9448102,643.445,0.21810243,8394.05,4.0307293,0,,,,,155.07502714422745,0.0007729813,634.1840074908142,0.00062328955,0.0028682847,0.0033920633
8386.61,4.030981,0,0.0022956347,155.07459582115547,634.1847958497294,2505,6194.431,2.9442656,644.696,0.2177023,8386.61,4.030981,0,,,,,155.07459582115547,0.00077333534,634.1847958497294,0.00062368147,0.0025437742,0.0036407993
8386.158,4.0271225,0,0.0022962962,155.07456711621262,634.1850170274317,2506,6193.78,2.944216,643.3515,0.21787047,8386.158,4.0271225,0,,,,,155.07456711621262,0.0007735881,634.1850170274317,0.0006238918,0.0020554764,0.0037508272
8393.933,4.0305414,0,0.0022969577,155.0733723283248,634.1858801121406,2507,6199.3896,2.944953,643.7302,0.21833658,8393.933,4.0305414,0,,,,,155.0733723283248,0.0007730683,634.1858801121406,0.00062351814,0.0016131646,0.003922175
8397.357,4.031297,0,0.002297619,155.07424616792272,634.1856399586582,2508,6202.6294,2.9451156,643.7299,0.21788923,8397.357,4.031297,0,,,,,155.07424616792272,0.0007725582,634.1856399586582,0.0006230346,0.0014960023,0.0041449238
8395.246,4.0268235,0,0.0022982801,155.07301462305853,634.1848151790985,2509,6200.646,2.944864,643.62213,0.21836561,8395.246,4.0268235,0,,,,,155.07301462305853,0.00077279145,634.1848151790985,0.0006233039,0.0015513604,0.0038698576
8392.538,4.029584,0,0.002298941,155.07389288359133,634.1846445871479,2510,6200.187,2.9448829,643.6776,0.21786205,8392.538,4.029584,0,,,,,155.07389288359133,0.0007735706,634.1846445871479,0.00062400405,0.0017136808,0.004397847
8397.957,4.0299177,0,0.0022996017,155.07420342402446,634.1847666147012,2511,6203.672,2.9452624,643.6113,0.21792401,8397.957,4.0299177,0,,,,,155.07420342402446,0.0007725282,634.1847666147012,0.00062312395,0.0017230152,0.004273857
8393.336,4.0278273,0,0.0023002625,155.0759821548384,634.1859764771103,2512,6200.437,2.944788,644.0069,0.21799788,8393.336,4.0278273,0,,,,,155.0759821548384,0.00077273964,634.1859764771103,0.0006231335,0.001799292,0.0042530415
8394.746,4.0293665,0,0.0023009228,155.0739159826746,634.1841881020413,2513,6201.0522,2.9448688,643.13367,0.21797895,8394.746,4.0293665,0,,,,,155.0739159826746,0.00077156426,634.1841881020413,0.0006224784,0.0013389252,0.004250729
8395.259,4.0295453,0,0.002301583,155.07474666036552,634.1857757147718,2514,6201.078,2.9448903,643.2507,0.21761599,8395.259,4.0295453,0,,,,,155.07474666036552,0.00077264255,634.1857757147718,0.00062308105,0.0013235158,0.004189952
8393.902,4.0307817,0,0.0023022431,155.073817306551,634.1855999347915,2515,6200.9165,2.9449515,643.22516,0.21793741,8393.902,4.0307817,0,,,,,155.073817306551,0.00077299844,634.1855999347915,0.0006233882,0.0018241736,0.0042641303
8388.811,4.0276036,0,0.002302903,155.07327855657806,634.1847031549308,2516,6196.9575,2.944668,644.51587,0.21798122,8388.811,4.0276036,0,,,,,155.07327855657806,0.00077395746,634.1847031549308,0.0006240756,0.0014657646,0.0042333053
8387.669,4.0264826,0,0.0023035628,155.08498528745494,634.1782038033894,2517,6197.055,2.9445705,643.719,0.21776769,8387.669,4.0264826,0,,,,,155.08498528745494,0.00078867853,634.1782038033894,0.000629966,0.0014208219,0.0044305613
