flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8557.055,4.198899,0,0.002153199,368.85905712642256,235.09279989117692,2479,5351.536,2.6117244,291.43616,0.13189138,8557.055,4.198899,0,,,,,368.85905712642256,0.0006689876,235.09279989117692,0.00047616428,-0.0075515145,0.008581677
8552.141,4.195033,0,0.0021538404,368.8599782769755,235.09351462291522,2480,5348.202,2.6114516,291.6508,0.13187012,8552.141,4.195033,0,,,,,368.8599782769755,0.00066931866,235.09351462291522,0.00047643337,-0.0076047406,0.008738626
8552.153,4.196824,0,0.0021544814,368.8601730137744,235.09242129615853,2481,5348.9834,2.6115289,291.07755,0.13198882,8552.153,4.196824,0,,,,,368.8601730137744,0.00066950655,235.09242129615853,0.0004764412,-0.007962145,0.009083626
8551.317,4.19599,0,0.0021551223,368.8593219470133,235.09269217654656,2482,5348.075,2.6113107,291.001,0.13181221,8551.317,4.19599,0,,,,,368.8593219470133,0.0006693817,235.09269217654656,0.0004764739,-0.0077033225,0.008895232
8554.415,4.194103,0,0.0021557633,368.8612956780649,235.0932267315914,2483,5350.1514,2.6115851,291.34784,0.13185626,8554.415,4.194103,0,,,,,368.8612956780649,0.00066940766,235.0932267315914,0.00047628867,-0.0076761963,0.008683289
8558.152,4.1984553,0,0.0021564038,368.86046756340994,235.0930144144607,2484,5352.5034,2.6119235,291.23215,0.13173455,8558.152,4.1984553,0,,,,,368.86046756340994,0.00066896656,235.0930144144607,0.0004761082,-0.0076810326,0.008641373
8551.792,4.196485,0,0.0021570444,368.8599828701306,235.09396753718673,2485,5348.2637,2.611427,291.2834,0.13166648,8551.792,4.196485,0,,,,,368.8599828701306,0.0006695113,235.09396753718673,0.00047655954,-0.007942949,0.008759101
8558.351,4.19646,0,0.0021576849,368.861117732442,235.0930081121999,2486,5353.0215,2.6119568,291.15677,0.1319687,8558.351,4.19646,0,,,,,368.861117732442,0.00066930434,235.0930081121999,0.00047625994,-0.007874369,0.008950458
8549.715,4.196359,0,0.002158325,368.861015429166,235.09293729940634,2487,5347.4604,2.611303,291.1836,0.13193221,8549.715,4.196359,0,,,,,368.861015429166,0.0006691762,235.09293729940634,0.00047617737,-0.0076397066,0.008969061
8556.266,4.1959147,0,0.002158965,368.86047648590966,235.0941072058916,2488,5351.879,2.6117828,291.1003,0.13190347,8556.266,4.1959147,0,,,,,368.86047648590966,0.0006689397,235.0941072058916,0.00047611416,-0.0076783313,0.009140195
8551.838,4.196803,8192,0.002159605,368.86005465428855,235.09241818646828,2489,5348.649,2.6114466,291.22882,0.13151324,8551.838,4.196803,8192,,,,,368.86005465428855,0.00066977,235.09241818646828,0.00047671114,-0.0075326865,0.0089657195
8548.996,4.193748,0,0.0021602446,368.8606005006325,235.09379519222762,2490,5347.221,2.6112144,290.86414,0.1319424,8548.996,4.193748,0,,,,,368.8606005006325,0.0006687937,235.09379519222762,0.00047597688,-0.0075180647,0.0089257425
8560.18,4.1970415,0,0.0021608844,368.8610149708917,235.0930099335491,2491,5353.7886,2.6119957,290.99948,0.13203752,8560.18,4.1970415,0,,,,,368.8610149708917,0.0006689885,235.0930099335491,0.0004760091,-0.0072468733,0.008411883
8556.153,4.194402,0,0.0021615238,368.8611592056713,235.0924840152494,2492,5351.3354,2.6117642,291.3541,0.13159098,8556.153,4.194402,0,,,,,368.8611592056713,0.00066957186,235.0924840152494,0.0004763953,-0.007284595,0.008455569
8557.062,4.1973743,0,0.0021621631,368.8601962917011,235.0932108595017,2493,5352.15,2.611871,291.12418,0.13187814,8557.062,4.1973743,0,,,,,368.8601962917011,0.00066912,235.0932108595017,0.00047619807,-0.0070321662,0.00813287
8547.568,4.194438,0,0.0021628023,368.8616789518228,235.09299171407366,2494,5346.045,2.6110806,290.95682,0.13194506,8547.568,4.194438,0,,,,,368.8616789518228,0.0006694914,235.09299171407366,0.00047629964,-0.0066623413,0.007788756
8559.886,4.196983,8192,0.0021634412,368.86140326453574,235.09261064027822,2495,5353.6816,2.6119957,291.10822,0.1317259,8559.886,4.196983,8192,,,,,368.86140326453574,0.0006694904,235.09261064027822,0.0004763157,-0.006801681,0.008072049
8550.524,4.1953254,0,0.00216408,368.8606077695214,235.0922808404546,2496,5347.719,2.611418,290.94296,0.1317285,8550.524,4.1953254,0,,,,,368.8606077695214,0.0006693228,235.0922808404546,0.00047624696,-0.0065969615,0.007811803
8552.765,4.1951823,0,0.0021647187,368.861958691866,235.09324345774277,2497,5349.657,2.6115987,291.5338,0.1317065,8552.765,4.1951823,0,,,,,368.861958691866,0.0006698698,235.09324345774277,0.00047655206,-0.0067497115,0.0077127684
8558.123,4.1978636,0,0.0021653571,368.8628525243242,235.09233196348382,2498,5352.6006,2.6119573,291.2167,0.13185567,8558.123,4.1978636,0,,,,,368.8628525243242,0.0006697747,235.09233196348382,0.00047638165,-0.0067947847,0.007608773
8554.964,4.196255,0,0.0021659955,368.86048645698946,235.09208150976343,2499,5351.154,2.6116848,290.7582,0.13185392,8554.964,4.196255,0,,,,,368.86048645698946,0.0006693796,235.09208150976343,0.00047625988,-0.0070250267,0.007783297
8555.687,4.197109,0,0.0021666337,368.8598518404335,235.0927516258582,2500,5351.267,2.611672,290.8833,0.1318021,8555.687,4.197109,0,,,,,368.8598518404335,0.0006688515,235.0927516258582,0.00047607697,-0.007027338,0.007837899
8559.766,4.1967335,0,0.002167272,368.86157478774766,235.09205926490546,2501,5354.388,2.6120853,291.0293,0.13147502,8559.766,4.1967335,0,,,,,368.86157478774766,0.0006693507,235.09205926490546,0.00047614338,-0.0069309627,0.007965832
8552.151,4.192801,0,0.0021679099,368.86040856886416,235.09213130028863,2502,5349.254,2.611466,290.89587,0.13172264,8552.151,4.192801,0,,,,,368.86040856886416,0.00066939974,235.09213130028863,0.00047628052,-0.0068711247,0.007728185
8549.384,4.194037,0,0.0021685476,368.8617499093738,235.09317539821217,2503,5347.488,2.6112807,290.90863,0.13192686,8549.384,4.194037,0,,,,,368.8617499093738,0.00067000155,235.09317539821217,0.0004767604,-0.0070146634,0.007797189
8559.159,4.193748,0,0.002169185,368.8606138231206,235.09237830731914,2504,5353.994,2.6122108,291.13528,0.13148363,8559.159,4.193748,0,,,,,368.8606138231206,0.00066883396,235.09237830731914,0.00047590904,-0.007059177,0.008266286
8551.702,4.197503,0,0.0021698226,368.85975011254334,235.09352522261494,2505,5349.357,2.6114833,291.20767,0.13182731,8551.702,4.197503,0,,,,,368.85975011254334,0.0006690141,235.09352522261494,0.000476308,-0.007322022,0.008554847
8547.02,4.1952853,0,0.0021704598,368.8610962884307,235.09335798302453,2506,5346.948,2.61115,290.68085,0.13185884,8547.02,4.1952853,0,,,,,368.8610962884307,0.00066972495,235.09335798302453,0.00047662875,-0.007474167,0.009018454
8550.479,4.1971574,0,0.0021710969,368.8614544724558,235.09390619163912,2507,5348.766,2.611455,290.88254,0.13178913,8550.479,4.1971574,0,,,,,368.8614544724558,0.00066981924,235.09390619163912,0.00047671417,-0.0077265096,0.009360668
8559.265,4.198169,0,0.0021717339,368.85996395966856,235.09325598475633,2508,5354.9194,2.6122043,291.18497,0.13185535,8559.265,4.198169,0,,,,,368.85996395966856,0.0006684719,235.09325598475633,0.00047579134,-0.0079852585,0.009540862
8547.22,4.1940174,0,0.0021723707,368.8599671593309,235.0937743855254,2509,5347.0977,2.61118,290.65985,0.13194114,8547.22,4.1940174,0,,,,,368.8599671593309,0.0006694954,235.0937743855254,0.00047657703,-0.0076600905,0.009532814
8559.584,4.1992173,0,0.0021730075,368.85991570985686,235.09365261672127,2510,5355.232,2.6121666,290.7251,0.13190986,8559.584,4.1992173,0,,,,,368.85991570985686,0.0006684122,235.09365261672127,0.00047575615,-0.008134959,0.009454837
8557.772,4.192711,0,0.0021736438,368.8603859974528,235.0936790384314,2511,5353.666,2.6121087,290.66797,0.13186675,8557.772,4.192711,0,,,,,368.8603859974528,0.0006691539,235.0936790384314,0.00047621378,-0.008027235,0.009411597
8552.831,4.197751,0,0.0021742801,368.8592345113656,235.09369279862966,2512,5350.8457,2.611665,290.99527,0.13170956,8552.831,4.197751,0,,,,,368.8592345113656,0.0006681568,235.09369279862966,0.00047578453,-0.007988594,0.009395751
8545.413,4.194041,0,0.0021749164,368.8616782285603,235.0938573633587,2513,5346.373,2.611188,291.49155,0.131457,8545.413,4.194041,0,,,,,368.8616782285603,0.00066944194,235.0938573633587,0.00047639007,-0.0080979625,0.009748652
8558.132,4.1961513,0,0.0021755525,368.86080969254283,235.09428287565072,2514,5354.2544,2.6120992,290.85675,0.13169582,8558.132,4.1961513,0,,,,,368.86080969254283,0.00066895183,235.09428287565072,0.00047611204,-0.008063569,0.009713427
8554.189,4.198102,0,0.0021761884,368.85909595845413,235.09255994546038,2515,5352.16,2.6117148,290.77835,0.13190483,8554.189,4.198102,0,,,,,368.85909595845413,0.0006683171,235.09255994546038,0.00047587417,-0.008081695,0.009377287
8546.398,4.1933126,0,0.002176824,368.85958952563374,235.09401413206066,2516,5346.7637,2.611159,290.85135,0.13173987,8546.398,4.1933126,0,,,,,368.85958952563374,0.00066894235,235.09401413206066,0.0004761711,-0.008083362,0.009670781
8544.318,4.1926227,0,0.0021774597,368.86014058533607,235.09452188589623,2517,5346.069,2.6110468,290.86404,0.13166492,8544.318,4.1926227,0,,,,,368.86014058533607,0.0006693377,235.09452188589623,0.00047649362,-0.00823135,0.009870902
8549.794,4.194299,0,0.002178095,368.8612875529076,235.09368456081356,2518,5348.993,2.6114361,290.97232,0.13214688,8549.794,4.194299,0,,,,,368.8612875529076,0.00066890754,235.09368456081356,0.00047602926,-0.008023114,0.009462549
8553.567,4.197934,0,0.0021787302,368.8595511363847,235.09568770131904,2519,5351.8726,2.6117635,290.77594,0.13176693,8553.567,4.197934,0,,,,,368.8595511363847,0.00066836586,235.09568770131904,0.00047592912,-0.008255777,0.009897331
8547.441,4.1962485,0,0.0021793654,368.8610591352725,235.09392377781612,2520,5347.8296,2.6112604,290.76605,0.13175063,8547.441,4.1962485,0,,,,,368.8610591352725,0.0006692157,235.09392377781612,0.0004763099,-0.00811925,0.009625988
8560.217,4.1984625,0,0.0021800003,368.86027777947544,235.09393981026616,2521,5355.991,2.6122944,291.2672,0.13152444,8560.217,4.1984625,0,,,,,368.86027777947544,0.0006682614,235.09393981026616,0.00047584303,-0.008142234,0.009811143
8550.901,4.197063,0,0.0021806352,368.8609643101336,235.09452634034534,2522,5350.1,2.6115897,290.98587,0.13175434,8550.901,4.197063,0,,,,,368.8609643101336,0.0006688199,235.09452634034534,0.00047615828,-0.008244559,0.009753562
8550.345,4.195454,0,0.0021812697,368.858697882243,235.0942467372166,2523,5349.6465,2.61141,290.32968,0.13173178,8550.345,4.195454,0,,,,,368.858697882243,0.0006689032,235.0942467372166,0.00047633788,-0.008360623,0.009679542
8549.516,4.1957355,0,0.0021819042,368.8605042249371,235.09342326071072,2524,5349.674,2.6114664,291.26468,0.13175988,8549.516,4.1957355,0,,,,,368.8605042249371,0.000669022,235.09342326071072,0.0004762106,-0.008472394,0.009831575
8547.486,4.197863,0,0.0021825386,368.8600672276712,235.09441427779706,2525,5348.0376,2.6113296,290.7987,0.1316627,8547.486,4.197863,0,,,,,368.8600672276712,0.0006685708,235.09441427779706,0.00047606564,-0.008550263,0.009855595
8553.681,4.1934013,0,0.0021831726,368.8575246536656,235.0943925853647,2526,5352.4165,2.611812,290.6992,0.13180427,8553.681,4.1934013,0,,,,,368.8575246536656,0.0006682843,235.0943925853647,0.00047603887,-0.008527642,0.009921312
8549.509,4.195966,0,0.0021838066,368.8602172102163,235.09330134335798,2527,5349.2466,2.6114736,291.10785,0.13160108,8549.509,4.195966,0,,,,,368.8602172102163,0.0006692596,235.09330134335798,0.00047647956,-0.0081447335,0.009616482
8545.14,4.1950665,0,0.0021844406,368.86062716710495,235.09364202348664,2528,5347.138,2.6112895,290.8711,0.13150148,8545.14,4.1950665,0,,,,,368.86062716710495,0.00066944235,235.09364202348664,0.00047639405,-0.008401572,0.009903136
8540.399,4.1937375,0,0.0021850741,368.8604088673754,235.09384200763634,2529,5343.898,2.6107237,290.97824,0.13169357,8540.399,4.1937375,0,,,,,368.8604088673754,0.0006697679,235.09384200763634,0.00047671393,-0.008266967,0.009650287
8544.132,4.1925364,0,0.002185708,368.8607416640991,235.09376313854975,2530,5346.262,2.6110802,291.3234,0.13178502,8544.132,4.1925364,0,,,,,368.8607416640991,0.0006697621,235.09376313854975,0.0004767915,-0.008178604,0.009753769
8554.185,4.1934247,0,0.0021863412,368.8619761441905,235.09331937268067,2531,5352.694,2.6117747,290.36414,0.13179079,8554.185,4.1934247,0,,,,,368.8619761441905,0.00066915597,235.09331937268067,0.00047611928,-0.008307337,0.009822497
8551.366,4.1926293,0,0.0021869745,368.8595677195568,235.09333668895528,2532,5350.4614,2.611516,291.02484,0.13166058,8551.366,4.1926293,0,,,,,368.8595677195568,0.0006684015,235.09333668895528,0.00047578692,-0.007914261,0.009758818
8554.2295,4.1966057,0,0.0021876073,368.8604865985954,235.09423386444507,2533,5353.039,2.6119366,290.36404,0.13188262,8554.2295,4.1966057,0,,,,,368.8604865985954,0.0006689082,235.09423386444507,0.00047609623,-0.008181262,0.009861932
8549.616,4.194052,0,0.0021882404,368.85906831692085,235.0937931510407,2534,5349.836,2.6114733,290.60678,0.13183157,8549.616,4.194052,0,,,,,368.85906831692085,0.00066890876,235.0937931510407,0.00047621762,-0.0081713395,0.0096985055
8550.386,4.197937,0,0.002188873,368.85993181272465,235.09427099955604,2535,5351.124,2.6116335,290.93268,0.13191602,8550.386,4.197937,0,,,,,368.85993181272465,0.0006690533,235.09427099955604,0.00047636798,-0.008606196,0.010155336
8555.602,4.1958475,0,0.0021895056,368.8605224884576,235.09470794408352,2536,5353.5703,2.611949,290.83728,0.13186325,8555.602,4.1958475,0,,,,,368.8605224884576,0.00066916517,235.09470794408352,0.00047640983,-0.008345241,0.009650923
8551.745,4.1956825,0,0.0021901382,368.85968145977563,235.09386750924386,2537,5351.831,2.6118271,290.30673,0.13193884,8551.745,4.1956825,0,,,,,368.85968145977563,0.0006690315,235.09386750924386,0.0004763555,-0.008634091,0.009876224
8552.925,4.198108,0,0.0021907703,368.8581886979605,235.09421009939737,2538,5352.455,2.6118183,290.9786,0.13178699,8552.925,4.198108,0,,,,,368.8581886979605,0.00066863204,235.09421009939737,0.00047623066,-0.008640014,0.009787527
8565.546,4.2020836,0,0.0021914025,368.8603397955652,235.0935552862983,2539,5360.425,2.6128042,290.20367,0.13175026,8565.546,4.2020836,0,,,,,368.8603397955652,0.0006675934,235.0935552862983,0.00047520577,-0.008770239,0.009867051
8550.304,4.1946816,0,0.0021920346,368.86010044611737,235.09348750661607,2540,5350.938,2.6115317,290.61072,0.1315936,8550.304,4.1946816,0,,,,,368.86010044611737,0.00066842535,235.09348750661607,0.0004759383,-0.008521547,0.009747195
8544.977,4.1960235,0,0.0021926663,368.86032308875906,235.09398709235492,2541,5347.2417,2.611251,290.9483,0.13154823,8544.977,4.1960235,0,,,,,368.86032308875906,0.0006702727,235.09398709235492,0.00047716105,-0.008425723,0.009925293
8556.678,4.196723,0,0.002193298,368.8603385416184,235.09402063982571,2542,5355.2036,2.612134,290.77887,0.13146733,8556.678,4.196723,0,,,,,368.8603385416184,0.0006685743,235.09402063982571,0.00047591285,-0.008541842,0.0099442275
8556.231,4.197396,0,0.0021939294,368.85978404656623,235.0945396621034,2543,5354.565,2.612001,290.4152,0.1320104,8556.231,4.197396,0,,,,,368.85978404656623,0.0006689643,235.0945396621034,0.00047622397,-0.008742599,0.009867575
8554.09,4.196064,0,0.0021945608,368.8605684076541,235.09395768132515,2544,5353.795,2.611906,290.11826,0.13185915,8554.09,4.196064,0,,,,,368.8605684076541,0.0006682752,235.09395768132515,0.0004756438,-0.008916087,0.00987335
8545.837,4.1963367,8192,0.002195192,368.85976745499767,235.09325970422026,2545,5348.2026,2.6112788,290.25992,0.13156244,8545.837,4.1963367,8192,,,,,368.85976745499767,0.00066914695,235.09325970422026,0.000476369,-0.008911097,0.009754199
8557.291,4.194363,0,0.002195823,368.85876724653383,235.09388758766104,2546,5355.688,2.6121964,290.25375,0.13197906,8557.291,4.194363,0,,,,,368.85876724653383,0.00066763227,235.09388758766104,0.00047540327,-0.008930849,0.01014618
8549.297,4.194346,0,0.0021964537,368.85902156551094,235.094596697219,2547,5350.787,2.6115553,290.20636,0.13182914,8549.297,4.194346,0,,,,,368.85902156551094,0.0006685206,235.094596697219,0.0004760279,-0.009055276,0.010149102
8553.305,4.1966085,0,0.0021970845,368.8597665314323,235.09301913967283,2548,5353.503,2.611889,290.69424,0.13174999,8553.305,4.1966085,0,,,,,368.8597665314323,0.00066898507,235.09301913967283,0.00047613034,-0.008958644,0.010192305
8553.241,4.1939335,0,0.002197715,368.859803080052,235.09439151374974,2549,5353.744,2.611898,290.17203,0.13181423,8553.241,4.1939335,0,,,,,368.859803080052,0.0006695988,235.09439151374974,0.00047673073,-0.0090617705,0.010402984
8550.403,4.1963453,0,0.0021983455,368.86085214914755,235.09408205086055,2550,5351.494,2.611638,290.024,0.13166222,8550.403,4.1963453,0,,,,,368.86085214914755,0.0006689513,235.09408205086055,0.00047618482,-0.008705197,0.010077493
8549.99,4.190322,0,0.0021989758,368.85802531069504,235.09390855039692,2551,5351.6963,2.6116097,289.61832,0.13164696,8549.99,4.190322,0,,,,,368.85802531069504,0.00066883076,235.09390855039692,0.00047638992,-0.009015061,0.010125205
8553.662,4.1956663,0,0.0021996058,368.86068091291116,235.09485252704127,2552,5353.324,2.6118789,290.1564,0.13189892,8553.662,4.1956663,0,,,,,368.86068091291116,0.0006683822,235.09485252704127,0.00047580694,-0.008828257,0.009904007
8554.113,4.1942716,0,0.0022002356,368.85949994967973,235.09450331738785,2553,5354.1797,2.611926,290.0508,0.13160367,8554.113,4.1942716,0,,,,,368.85949994967973,0.0006687482,235.09450331738785,0.000476235,-0.009099168,0.010146338
8547.94,4.197375,0,0.0022008654,368.85731778876567,235.09429649294034,2554,5350.174,2.6114511,290.27908,0.13155006,8547.94,4.197375,0,,,,,368.85731778876567,0.00066824025,235.09429649294034,0.00047599463,-0.0093077,0.010196025
8552.739,4.1979265,0,0.002201495,368.8590977439159,235.0942972094276,2555,5353.44,2.6118639,290.60214,0.13179398,8552.739,4.1979265,0,,,,,368.8590977439159,0.0006683265,235.0942972094276,0.0004758959,-0.008949304,0.010194146
8556.137,4.1939507,0,0.0022021246,368.8579980462983,235.09407327893007,2556,5355.2305,2.612189,290.45596,0.13166179,8556.137,4.1939507,0,,,,,368.8579980462983,0.0006690911,235.09407327893007,0.0004764585,-0.008724574,0.009818585
8557.992,4.1954446,0,0.0022027537,368.8596863083714,235.09436013883467,2557,5356.6514,2.6123478,289.95087,0.13163929,8557.992,4.1954446,0,,,,,368.8596863083714,0.00066850526,235.09436013883467,0.00047604987,-0.008920927,0.010355488
8553.585,4.192243,0,0.0022033828,368.8604728805076,235.0948911418607,2558,5354.296,2.612042,290.07193,0.13176335,8553.585,4.192243,0,,,,,368.8604728805076,0.0006688587,235.0948911418607,0.00047618337,-0.009202178,0.010390866
8546.315,4.194219,0,0.002204012,368.8594983407229,235.09443314524466,2559,5349.1987,2.611757,292.32367,0.13184683,8546.315,4.194219,0,,,,,368.8594983407229,0.0006685524,235.09443314524466,0.00047605377,-0.00895969,0.009932878
8546.675,4.1936235,0,0.0022052692,368.85823466787497,235.09441898947958,2561,5349.625,2.6113591,290.06848,0.13188937,8546.675,4.1936235,0,,,,,368.85823466787497,0.00066879106,235.09441898947958,0.0004763678,-0.009254976,0.0104748765
8543.564,4.195693,0,0.0022058978,368.8595239705369,235.0953286539382,2562,5348.165,2.6111994,289.8819,0.13195856,8543.564,4.195693,0,,,,,368.8595239705369,0.00066872744,235.0953286539382,0.00047628896,-0.009392413,0.010527735
