flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15203.313,4.365992,16,0.0028391655,911.8205027407517,800.1998562051339,2583,12417.197,3.5474803,630.3341,0.2286943,15203.313,4.365992,16,,,,,911.8205027407517,0.00034222644,800.1998562051339,0.00034224064,-0.03855216,-0.03154526
15203.967,4.3650265,16,0.0028398205,911.820503348057,800.2003249954914,2584,12416.963,3.547519,630.6177,0.2284249,15203.967,4.3650265,16,,,,,911.820503348057,0.0003421289,800.2003249954914,0.00034223974,-0.03884489,-0.032074325
15207.223,4.3635817,16,0.0028404754,911.8201260687621,800.2006332874894,2585,12419.917,3.547687,630.51025,0.22848774,15207.223,4.3635817,16,,,,,911.8201260687621,0.00034194996,800.2006332874894,0.0003420454,-0.038945686,-0.032212637
15197.344,4.358526,16,0.00284113,911.8201985965845,800.2005726674035,2586,12410.633,3.5469446,630.7801,0.22842462,15197.344,4.358526,16,,,,,911.8201985965845,0.0003422057,800.2005726674035,0.00034220007,-0.038770214,-0.03213507
15204.424,4.366094,16,0.0028417844,911.8208166778174,800.2005330582488,2587,12417.306,3.5475163,630.88074,0.22822732,15204.424,4.366094,16,,,,,911.8208166778174,0.00034212033,800.2005330582488,0.00034214318,-0.038469814,-0.031628903
15196.303,4.363337,16,0.0028424384,911.8208580186648,800.2012544680586,2588,12412.007,3.5470753,630.93445,0.22848292,15196.303,4.363337,16,,,,,911.8208580186648,0.0003421793,800.2012544680586,0.0003422143,-0.03840204,-0.03179785
15202.408,4.364996,16,0.0028430924,911.8205152803646,800.1997804912955,2589,12418.095,3.547633,630.0717,0.22852367,15202.408,4.364996,16,,,,,911.8205152803646,0.0003418561,800.1997804912955,0.00034197042,-0.0381875,-0.031314246
15202.312,4.364546,16,0.0028437462,911.8214909116168,800.2012346111703,2590,12415.682,3.547342,629.4039,0.22854306,15202.312,4.364546,16,,,,,911.8214909116168,0.000342177,800.2012346111703,0.00034217583,-0.03815247,-0.031561233
15202.412,4.364276,16,0.0028443995,911.8216638769775,800.2007502831805,2591,12412.142,3.5469742,630.1192,0.2283519,15202.412,4.364276,16,,,,,911.8216638769775,0.00034217056,800.2007502831805,0.00034212865,-0.038460594,-0.031695
15208.838,4.3633795,16,0.0028450529,911.8204784771926,800.2007166943499,2592,12416.696,3.547478,630.5493,0.22837019,15208.838,4.3633795,16,,,,,911.8204784771926,0.00034210607,800.2007166943499,0.00034217592,-0.039259266,-0.031080661
15207.229,4.3663015,16,0.002845706,911.8205339959804,800.2016210813489,2593,12419.048,3.5476513,629.8757,0.22817467,15207.229,4.3663015,16,,,,,911.8205339959804,0.00034210202,800.2016210813489,0.00034213488,-0.039188426,-0.031184256
15213.375,4.3666067,0,0.0028463586,911.8208890658107,800.2017602119273,2594,12426.112,3.5482864,630.2268,0.2284558,15213.375,4.3666067,0,,,,,911.8208890658107,0.0003418844,800.2017602119273,0.00034188989,-0.038898792,-0.030733189
15202.651,4.3652906,0,0.0028470112,911.8199458505347,800.2015288625081,2595,12416.935,3.5475497,630.48804,0.22851771,15202.651,4.3652906,0,,,,,911.8199458505347,0.00034218628,800.2015288625081,0.00034222292,-0.039438985,-0.0309142
15200.744,4.365832,0,0.0028476636,911.8204959893615,800.2004657878617,2596,12414.881,3.5474534,630.8324,0.22830094,15200.744,4.365832,0,,,,,911.8204959893615,0.0003424491,800.2004657878617,0.00034248043,-0.03943144,-0.031083114
15209.629,4.366162,0,0.0028483155,911.8198896411773,800.201214971151,2597,12420.834,3.5477452,629.71466,0.22837263,15209.629,4.366162,0,,,,,911.8198896411773,0.00034193686,800.201214971151,0.00034200767,-0.039520506,-0.03165914
15205.757,4.3657374,0,0.0028489674,911.8195913818031,800.2008695846978,2598,12417.001,3.5474248,629.85406,0.22845054,15205.757,4.3657374,0,,,,,911.8195913818031,0.00034186378,800.2008695846978,0.0003419467,-0.039827783,-0.03175753
15207.336,4.3659387,0,0.0028496191,911.8192408210176,800.2020725333373,2599,12418.682,3.5475724,629.6587,0.22856873,15207.336,4.3659387,0,,,,,911.8192408210176,0.0003418704,800.2020725333373,0.0003419812,-0.039566558,-0.031513847
15205.96,4.36575,0,0.0028502706,911.8205255708076,800.2012521295958,2600,12417.882,3.54759,629.92596,0.22825305,15205.96,4.36575,0,,,,,911.8205255708076,0.00034209882,800.2012521295958,0.00034208453,-0.03942001,-0.031123672
15210.56,4.366136,0,0.0028509218,911.82062930166,800.201877467279,2601,12422.422,3.5478904,629.8313,0.22847016,15210.56,4.366136,0,,,,,911.82062930166,0.0003420922,800.201877467279,0.00034206017,-0.0391612,-0.031082133
15207.698,4.3658357,0,0.0028515728,911.8197987296167,800.2010000323876,2602,12419.309,3.5476425,630.2507,0.22826456,15207.698,4.3658357,0,,,,,911.8197987296167,0.0003419939,800.2010000323876,0.0003420676,-0.0396705,-0.031442646
15213.938,4.3655453,0,0.0028522233,911.8200635639532,800.2005717775389,2603,12424.281,3.5479596,630.5166,0.22824953,15213.938,4.3655453,0,,,,,911.8200635639532,0.00034195333,800.2005717775389,0.0003420222,-0.03963775,-0.031562325
15206.403,4.362396,0,0.0028528739,911.8200440132008,800.2010603230672,2604,12417.1875,3.547416,629.78186,0.22844629,15206.403,4.362396,0,,,,,911.8200440132008,0.00034192463,800.2010603230672,0.00034199303,-0.040154938,-0.03203828
15206.912,4.3645544,0,0.0028535242,911.8194097638178,800.2012606354547,2605,12417.963,3.5475037,629.4104,0.2287096,15206.912,4.3645544,0,,,,,911.8194097638178,0.0003419039,800.2012606354547,0.00034203066,-0.040013444,-0.031845134
15202.003,4.365237,0,0.0028541742,911.8198237284544,800.2010180025272,2606,12414.7295,3.5472634,630.2426,0.22834864,15202.003,4.365237,0,,,,,911.8198237284544,0.00034202056,800.2010180025272,0.00034207242,-0.039719746,-0.031589527
15207.39,4.364969,0,0.002854824,911.8197030347043,800.2003095306345,2607,12418.932,3.5477083,630.093,0.2284045,15207.39,4.364969,0,,,,,911.8197030347043,0.00034217763,800.2003095306345,0.00034222682,-0.039813776,-0.031530365
15208.962,4.365034,0,0.0028554737,911.8194889251789,800.2011794455696,2608,12420.606,3.5477033,629.32715,0.22841004,15208.962,4.365034,0,,,,,911.8194889251789,0.0003419331,800.2011794455696,0.0003420397,-0.040111523,-0.031334702
15209.522,4.363854,0,0.002856123,911.8184209103829,800.2002573992352,2609,12419.483,3.547611,629.47046,0.2283496,15209.522,4.363854,0,,,,,911.8184209103829,0.00034174847,800.2002573992352,0.00034197848,-0.040915202,-0.032033853
15215.383,4.364982,0,0.0028567722,911.8190676039637,800.2006316823743,2610,12424.678,3.5480542,629.60974,0.22847323,15215.383,4.364982,0,,,,,911.8190676039637,0.00034191075,800.2006316823743,0.0003420477,-0.040906757,-0.031949736
15201.634,4.3635364,0,0.002857421,911.8180407836871,800.201084244033,2611,12412.716,3.5471342,630.27313,0.22883655,15201.634,4.3635364,0,,,,,911.8180407836871,0.000341944,800.201084244033,0.00034208852,-0.04122616,-0.03227906
15209.968,4.362905,0,0.0028580697,911.8184558706587,800.2006899568713,2612,12420.192,3.5477626,629.5175,0.22825746,15209.968,4.362905,0,,,,,911.8184558706587,0.00034191614,800.2006899568713,0.00034205962,-0.041129176,-0.032100163
15223.898,4.364177,0,0.002858718,911.8183892657484,800.201188919405,2613,12431.724,3.548776,630.4898,0.22831358,15223.898,4.364177,0,,,,,911.8183892657484,0.0003417712,800.201188919405,0.0003418976,-0.040959585,-0.03177292
15211.787,4.363944,0,0.0028593661,911.8187770889314,800.200480208542,2614,12421.727,3.5478504,629.69507,0.22855572,15211.787,4.363944,0,,,,,911.8187770889314,0.00034184873,800.200480208542,0.00034199434,-0.04084383,-0.031877417
15205.49,4.362845,0,0.002860014,911.8189544257846,800.2004590662864,2615,12416.196,3.5474658,629.8948,0.22824767,15205.49,4.362845,0,,,,,911.8189544257846,0.0003421439,800.2004590662864,0.0003422942,-0.041302826,-0.032181922
15205.833,4.362328,0,0.0028606618,911.8182180263839,800.201079238009,2616,12415.788,3.5472722,629.7436,0.22847447,15205.833,4.362328,0,,,,,911.8182180263839,0.00034185965,800.201079238009,0.00034198994,-0.041570682,-0.032276515
15210.416,4.3631916,0,0.0028613093,911.817688416747,800.2002814170161,2617,12420.127,3.5478122,630.68207,0.22844826,15210.416,4.3631916,0,,,,,911.817688416747,0.00034201582,800.2002814170161,0.00034225112,-0.041559473,-0.032082643
15213.384,4.3620677,0,0.0028619566,911.8177406460288,800.2009246260691,2618,12422.411,3.5479796,629.477,0.2285167,15213.384,4.3620677,0,,,,,911.8177406460288,0.00034168668,800.2009246260691,0.0003418356,-0.041432627,-0.032121997
15214.042,4.3630652,0,0.0028626036,911.8181012325037,800.200590746129,2619,12423.857,3.5481422,629.7252,0.22837579,15214.042,4.3630652,0,,,,,911.8181012325037,0.0003417559,800.200590746129,0.00034199873,-0.04078925,-0.0316343
15214.028,4.3631983,0,0.0028632507,911.8182855660139,800.2000644992402,2620,12423.404,3.5480287,629.57074,0.228583,15214.028,4.3631983,0,,,,,911.8182855660139,0.0003419405,800.2000644992402,0.00034211573,-0.041329306,-0.03212644
15218.258,4.3614717,0,0.0028638972,911.8171553418767,800.20063900119,2621,12425.976,3.5481803,629.80035,0.22813608,15218.258,4.3614717,0,,,,,911.8171553418767,0.00034154343,800.20063900119,0.00034178866,-0.04210616,-0.032598104
15209.442,4.361639,0,0.0028645436,911.8175150610971,800.199689603014,2622,12418.624,3.5475447,629.36694,0.22844276,15209.442,4.361639,0,,,,,911.8175150610971,0.000341927,800.199689603014,0.00034216742,-0.04240391,-0.032823056
15210.729,4.363688,128,0.0028651897,911.8170201455837,800.2008802420085,2623,12419.062,3.5487084,630.0617,0.22854811,15210.729,4.363688,128,,,,,911.8170201455837,0.00034179763,800.2008802420085,0.0003420211,-0.042277727,-0.032949153
15213.68,4.3606315,0,0.0028658356,911.8171730480715,800.2002951597145,2624,12422.507,3.5479152,629.5091,0.22850502,15213.68,4.3606315,0,,,,,911.8171730480715,0.00034176288,800.2002951597145,0.00034197632,-0.0420098,-0.03258724
15214.818,4.3602433,0,0.0028664812,911.8173701296071,800.2002977416037,2625,12423.392,3.547975,630.55927,0.22855906,15214.818,4.3602433,0,,,,,911.8173701296071,0.0003417846,800.2002977416037,0.00034200755,-0.042138275,-0.032258097
15220.501,4.361169,0,0.0028671266,911.8183026089669,800.2006502384343,2626,12428.523,3.5485573,629.5608,0.2282394,15220.501,4.361169,0,,,,,911.8183026089669,0.00034170962,800.2006502384343,0.0003419044,-0.041865595,-0.03214654
15223.711,4.363266,0,0.0028677718,911.8170854155971,800.200004998459,2627,12429.996,3.548658,630.14923,0.22861429,15223.711,4.363266,0,,,,,911.8170854155971,0.00034157484,800.200004998459,0.00034186326,-0.04254381,-0.032932967
15209.985,4.3637657,16,0.0028684167,911.8171733906014,800.20030792455,2628,12418.866,3.5475767,630.49225,0.2285867,15209.985,4.3637657,16,,,,,911.8171733906014,0.00034180004,800.20030792455,0.00034202146,-0.042228665,-0.03301938
15212.665,4.361809,16,0.0028690614,911.8172359896222,800.1999582017436,2629,12421.042,3.5478482,629.7844,0.22843559,15212.665,4.361809,16,,,,,911.8172359896222,0.00034174955,800.1999582017436,0.00034200575,-0.042337786,-0.032670747
15201.75,4.360795,16,0.002869706,911.8180161573591,800.2006432364883,2630,12412.124,3.5470352,629.9015,0.22848585,15201.75,4.360795,16,,,,,911.8180161573591,0.00034190447,800.2006432364883,0.0003421062,-0.042110432,-0.032795653
15222.771,4.362383,16,0.0028703501,911.8172111532474,800.2001830514446,2631,12430.086,3.5485735,629.903,0.22835326,15222.771,4.362383,16,,,,,911.8172111532474,0.00034158307,800.2001830514446,0.00034184926,-0.041912377,-0.032440387
15207.806,4.3605494,16,0.0028709942,911.8178500055928,800.2006265728562,2632,12417.418,3.5475628,629.47327,0.22846499,15207.806,4.3605494,16,,,,,911.8178500055928,0.00034212266,800.2006265728562,0.00034233803,-0.042008925,-0.032568865
15206.077,4.3622384,8208,0.0028716382,911.8178512544346,800.2001620475052,2633,12415.78,3.5473473,629.8286,0.22841936,15206.077,4.3622384,8208,,,,,911.8178512544346,0.00034208686,800.2001620475052,0.00034230071,-0.042019546,-0.03280842
15206.794,4.3609047,16,0.0028722817,911.8176587306205,800.2001889449263,2634,12415.468,3.5472856,629.9116,0.22847359,15206.794,4.3609047,16,,,,,911.8176587306205,0.0003418005,800.2001889449263,0.00034203028,-0.042223852,-0.032891683
15210.074,4.36147,16,0.002872925,911.8181013227868,800.2007410289091,2635,12418.082,3.547581,630.3799,0.22823666,15210.074,4.36147,16,,,,,911.8181013227868,0.00034198473,800.2007410289091,0.00034219053,-0.04192368,-0.03303678
15208.904,4.36233,16,0.002873568,911.8175635508392,800.2005979938212,2636,12417.637,3.5475848,629.9205,0.22861105,15208.904,4.36233,16,,,,,911.8175635508392,0.00034185144,800.2005979938212,0.00034202504,-0.04197538,-0.032680206
15204.194,4.3592715,16,0.002874211,911.817531471188,800.2002939100116,2637,12413.857,3.5472105,629.47235,0.22853035,15204.194,4.3592715,16,,,,,911.817531471188,0.00034190775,800.2002939100116,0.0003421064,-0.041774612,-0.032640625
15209.265,4.3619194,16,0.0028748536,911.8179111238969,800.1998348310341,2638,12418.785,3.547587,629.8042,0.2283078,15209.265,4.3619194,16,,,,,911.8179111238969,0.0003419025,800.1998348310341,0.00034216032,-0.041825876,-0.03270807
15202.618,4.3620377,16,0.0028754962,911.8171002876287,800.199897540793,2639,12412.353,3.547019,629.6473,0.22839208,15202.618,4.3620377,16,,,,,911.8171002876287,0.000341909,800.199897540793,0.000342178,-0.0422055,-0.033204645
15206.318,4.3604264,16,0.0028761383,911.8178622649671,800.1994159934862,2640,12415.637,3.547246,629.62823,0.2281263,15206.318,4.3604264,16,,,,,911.8178622649671,0.00034189376,800.1994159934862,0.0003421267,-0.042317048,-0.032981705
15220.767,4.35817,16,0.0028767802,911.8167987826222,800.2012894046588,2641,12426.656,3.5481715,629.2185,0.22845899,15220.767,4.35817,16,,,,,911.8167987826222,0.00034157542,800.2012894046588,0.0003417847,-0.042775918,-0.03234894
15213.121,4.358203,16,0.002877422,911.8172611143864,800.1997764937258,2642,12419.897,3.5476642,629.5948,0.22831832,15213.121,4.358203,16,,,,,911.8172611143864,0.00034177408,800.1997764937258,0.00034210357,-0.042988315,-0.03268525
15221.217,4.3490314,16,0.0028780634,911.8166634082385,800.200405718934,2643,12426.695,3.5483947,629.60614,0.228533,15221.217,4.3490314,16,,,,,911.8166634082385,0.0003418482,800.200405718934,0.00034207825,-0.042931795,-0.032056347
15213.507,4.3572764,16,0.0028787046,911.8172468293446,800.1998877320354,2644,12419.833,3.5475187,629.5653,0.22825341,15213.507,4.3572764,16,,,,,911.8172468293446,0.000341844,800.1998877320354,0.00034208203,-0.042558074,-0.03241736
15217.351,4.3598375,16,0.0028793458,911.8172009004959,800.200153210031,2645,12422.751,3.547857,629.0597,0.22868602,15217.351,4.3598375,16,,,,,911.8172009004959,0.00034170877,800.200153210031,0.00034192723,-0.0425747,-0.03304251
15212.471,4.35816,16,0.0028799865,911.8174470454276,800.2000937973233,2646,12417.846,3.547452,629.006,0.22844909,15212.471,4.35816,16,,,,,911.8174470454276,0.00034188604,800.2000937973233,0.00034214582,-0.042954806,-0.03345073
15217.72,4.3570795,16,0.002880627,911.8155389763666,800.2008437189124,2647,12422.639,3.547851,629.205,0.22850384,15217.72,4.3570795,16,,,,,911.8155389763666,0.00034158406,800.2008437189124,0.00034189865,-0.042968728,-0.032904524
15206.777,4.3549857,16,0.0028812673,911.8168888288571,800.2000252157773,2648,12413.818,3.5471687,628.7646,0.22880413,15206.777,4.3549857,16,,,,,911.8168888288571,0.0003420054,800.2000252157773,0.00034222947,-0.0437062,-0.033149384
15217.27,4.359179,16,0.0028819074,911.8163998545609,800.2006802105334,2649,12423.825,3.5480058,629.523,0.22831255,15217.27,4.359179,16,,,,,911.8163998545609,0.00034165828,800.2006802105334,0.0003419531,-0.043054637,-0.03312014
15219.92,4.3602214,16,0.0028825472,911.817607760523,800.1993768624525,2650,12426.224,3.5480871,628.3016,0.22838695,15219.92,4.3602214,16,,,,,911.817607760523,0.0003416761,800.1993768624525,0.00034200418,-0.042684328,-0.033391878
15214.463,4.360994,16,0.002883187,911.8167001615054,800.1994848101999,2651,12421.821,3.5478332,629.706,0.22832629,15214.463,4.360994,16,,,,,911.8167001615054,0.00034172027,800.1994848101999,0.000342012,-0.042640157,-0.033383735
15214.138,4.3609166,16,0.0028838264,911.817263384625,800.1991802125311,2652,12421.539,3.5477476,629.4003,0.22835095,15214.138,4.3609166,16,,,,,911.817263384625,0.00034168048,800.1991802125311,0.00034198354,-0.042728987,-0.03374967
15216.504,4.3583374,16,0.0028844655,911.817358200635,800.1996020506256,2653,12422.464,3.5478618,629.1772,0.22844641,15216.504,4.3583374,16,,,,,911.817358200635,0.00034178144,800.1996020506256,0.0003420513,-0.043354344,-0.03345478
15217.24,4.3592234,8208,0.0028851044,911.8169877445857,800.199019137091,2654,12423.643,3.547986,629.3099,0.22823668,15217.24,4.3592234,8208,,,,,911.8169877445857,0.0003417824,800.199019137091,0.00034208247,-0.043105066,-0.033300042
15209.639,4.3601007,16,0.002885743,911.8168732462264,800.1993150265826,2655,12417.031,3.5472956,629.2842,0.22868124,15209.639,4.3601007,16,,,,,911.8168732462264,0.000341727,800.1993150265826,0.00034209978,-0.04332946,-0.03419522
15215.467,4.360967,16,0.0028863815,911.8163637086894,800.1994111463109,2656,12422.337,3.5478637,629.1323,0.22854075,15215.467,4.360967,16,,,,,911.8163637086894,0.00034164562,800.1994111463109,0.00034209885,-0.043619543,-0.03441529
15213.209,4.359335,16,0.00288702,911.8168931553464,800.2000586070671,2657,12421.005,3.5476685,628.64825,0.2285629,15213.209,4.359335,16,,,,,911.8168931553464,0.0003416789,800.2000586070671,0.00034194696,-0.043585643,-0.033813782
15216.433,4.357894,16,0.0028876578,911.8145296761115,800.198888415199,2658,12423.583,3.5478857,628.44666,0.22841433,15216.433,4.357894,16,,,,,911.8145296761115,0.00034143144,800.198888415199,0.00034188325,-0.04474219,-0.034421448
15207.203,4.358026,16,0.0028882956,911.8136605125796,800.1988337574976,2659,12417.355,3.5473807,628.96515,0.22847208,15207.203,4.358026,16,,,,,911.8136605125796,0.00034173095,800.1988337574976,0.0003422059,-0.045428514,-0.034675624
15206.67,4.3586693,16,0.002888933,911.8138708777665,800.1986255078912,2660,12416.331,3.5474422,628.7097,0.22853841,15206.67,4.3586693,16,,,,,911.8138708777665,0.00034161445,800.1986255078912,0.00034213925,-0.045885026,-0.035036463
15218.113,4.3589625,16,0.0028895703,911.813892983836,800.1987229786075,2661,12425.979,3.5481606,629.6331,0.2283439,15218.113,4.3589625,16,,,,,911.813892983836,0.00034158866,800.1987229786075,0.0003420332,-0.045296684,-0.03482985
15210.102,4.356293,16,0.0028902073,911.8144037664933,800.1985593016441,2662,12418.491,3.547545,629.6006,0.22830357,15210.102,4.356293,16,,,,,911.8144037664933,0.00034171526,800.1985593016441,0.0003421717,-0.045262802,-0.03516411
15216.344,4.357346,16,0.0028908444,911.8148050537673,800.1981339208241,2663,12423.249,3.547889,628.6622,0.22897701,15216.344,4.357346,16,,,,,911.8148050537673,0.0003415619,800.1981339208241,0.0003420144,-0.04502059,-0.03527785
15210.897,4.358836,16,0.002891481,911.8153884940858,800.1977420783804,2664,12417.294,3.5474772,628.20514,0.22841677,15210.897,4.358836,16,,,,,911.8153884940858,0.00034182804,800.1977420783804,0.0003423408,-0.045173828,-0.0359013
