flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35377.957,6.7860217,0,0.002873189,147.79134274478525,927.3378503330349,2428,31835.984,5.694896,1217.2152,0.41529775,35377.957,6.7860217,0,,,,,147.79134274478525,0.00019665941,927.3378503330349,0.0002097918,-0.0317707,0.041023903
35386.14,6.7852054,0,0.0028739318,147.79094307631706,927.338535468154,2429,31837.998,5.694874,1218.0493,0.41561946,35386.14,6.7852054,0,,,,,147.79094307631706,0.00019664591,927.338535468154,0.0002097565,-0.03203804,0.041587144
35394.42,6.7878027,0,0.0028746745,147.79127998741714,927.3383418420398,2430,31846.203,5.6953163,1218.7236,0.41517082,35394.42,6.7878027,0,,,,,147.79127998741714,0.00019663114,927.3383418420398,0.00020975339,-0.03200373,0.041745264
35389.44,6.7871027,0,0.0028754168,147.79171243001187,927.337639896633,2431,31848.586,5.6956234,1218.1937,0.4152299,35389.44,6.7871027,0,,,,,147.79171243001187,0.00019665282,927.337639896633,0.00020976318,-0.031933703,0.040903732
35402.055,6.7880945,0,0.0028761588,147.79104742050694,927.338341632472,2432,31858.623,5.696,1219.1947,0.41501617,35402.055,6.7880945,0,,,,,147.79104742050694,0.00019653633,927.338341632472,0.00020967894,-0.03188009,0.04093488
35412.516,6.785814,0,0.0028769006,147.79149419345558,927.3380622951299,2433,31869.104,5.696642,1219.0629,0.41518012,35412.516,6.785814,0,,,,,147.79149419345558,0.00019652573,927.3380622951299,0.00020965177,-0.031447016,0.040736746
35423.496,6.787882,0,0.0028776422,147.7906075764314,927.3388742046301,2434,31866.635,5.696416,1218.1339,0.41556352,35423.496,6.787882,0,,,,,147.7906075764314,0.00019647588,927.3388742046301,0.00020962894,-0.03241225,0.04203356
35418.434,6.7892556,0,0.0028783835,147.79114585878034,927.3381953874491,2435,31866.557,5.696449,1216.4667,0.4162084,35418.434,6.7892556,0,,,,,147.79114585878034,0.00019648291,927.3381953874491,0.0002096283,-0.03228753,0.041696314
35426.55,6.7865553,0,0.0028791246,147.79059170748698,927.3392425303653,2436,31867.225,5.6965585,1219.3878,0.4151482,35426.55,6.7865553,0,,,,,147.79059170748698,0.00019650732,927.3392425303653,0.00020962485,-0.032626238,0.041906487
35415.89,6.7874155,0,0.0028798655,147.79092617068264,927.3378896723532,2437,31870.943,5.696666,1218.9154,0.41509324,35415.89,6.7874155,0,,,,,147.79092617068264,0.00019648399,927.3378896723532,0.00020961303,-0.03195233,0.041082494
35438.816,6.7895794,128,0.002880606,147.79046194644093,927.3379402735243,2438,31886.678,5.697874,1217.8202,0.41502345,35438.816,6.7895794,128,,,,,147.79046194644093,0.00019644418,927.3379402735243,0.00020954343,-0.03245124,0.041365024
35422.707,6.789774,0,0.0028813465,147.79095811593484,927.3379370912844,2439,31876.504,5.6971717,1217.541,0.41544214,35422.707,6.789774,0,,,,,147.79095811593484,0.00019650496,927.3379370912844,0.00020961277,-0.03238406,0.041102543
35440.543,6.7884426,0,0.0028820867,147.79114787916077,927.3385693888624,2440,31881.799,5.697349,1218.3452,0.41565147,35440.543,6.7884426,0,,,,,147.79114787916077,0.00019647197,927.3385693888624,0.00020958799,-0.032720756,0.042122647
35428.71,6.7897167,0,0.0028828266,147.7906038229221,927.3385462823744,2441,31869.184,5.696644,1217.6199,0.41498563,35428.71,6.7897167,0,,,,,147.7906038229221,0.0001965217,927.3385462823744,0.00020964864,-0.032750778,0.042221304
35437.66,6.789057,0,0.0028835663,147.79074687517794,927.3386296962092,2442,31876.508,5.697016,1218.4092,0.41506055,35437.66,6.789057,0,,,,,147.79074687517794,0.00019646822,927.3386296962092,0.00020958601,-0.032774027,0.04223454
35439.863,6.7908597,0,0.0028843058,147.79042898054834,927.3380101717318,2443,31882.318,5.697426,1217.8982,0.41553771,35439.863,6.7908597,0,,,,,147.79042898054834,0.00019645684,927.3380101717318,0.00020958066,-0.032820534,0.042150103
35437.047,6.790543,0,0.0028850448,147.79073528887514,927.3383350349469,2444,31887.031,5.697544,1217.1985,0.41522107,35437.047,6.790543,0,,,,,147.79073528887514,0.00019648275,927.3383350349469,0.00020959858,-0.032358408,0.041572213
35440.58,6.7901096,0,0.0028857838,147.79071538924117,927.3385199940013,2445,31883.707,5.697439,1217.702,0.41606164,35440.58,6.7901096,0,,,,,147.79071538924117,0.00019655684,927.3385199940013,0.00020953086,-0.032924093,0.042204387
35438.07,6.788618,0,0.0028865226,147.79129789340487,927.338508490225,2446,31879.707,5.697189,1218.4932,0.4150726,35438.07,6.788618,0,,,,,147.79129789340487,0.00019647555,927.338508490225,0.0002096066,-0.032562457,0.04258398
35454.406,6.787474,0,0.002887261,147.7908499795789,927.3391958561976,2447,31884.998,5.6974044,1218.1542,0.4157557,35454.406,6.787474,0,,,,,147.7908499795789,0.00019641756,927.3391958561976,0.00020952741,-0.033096515,0.043213308
35453.19,6.7878404,0,0.0028879994,147.79076018288603,927.3389997940529,2448,31887.332,5.697467,1217.7567,0.4154303,35453.19,6.7878404,0,,,,,147.79076018288603,0.00019640685,927.3389997940529,0.00020954492,-0.03258377,0.04301931
35453.73,6.7920265,0,0.0028887375,147.7903902392991,927.339487797657,2449,31886.814,5.6976643,1218.8688,0.4148174,35453.73,6.7920265,0,,,,,147.7903902392991,0.00019644514,927.339487797657,0.00020957543,-0.033175398,0.042977907
35461.234,6.792484,0,0.0028894753,147.79012426864986,927.3384065044355,2450,31900.715,5.6982937,1216.6705,0.4153003,35461.234,6.792484,0,,,,,147.79012426864986,0.00019636321,927.3384065044355,0.00020948959,-0.03297384,0.042375524
35464.87,6.790583,0,0.002890213,147.7904482850826,927.3384684217849,2451,31903.473,5.698579,1218.5848,0.41589686,35464.87,6.790583,0,,,,,147.7904482850826,0.00019638633,927.3384684217849,0.00020950701,-0.032888502,0.04235194
35468.848,6.7893944,0,0.00289095,147.7907149426414,927.339037451645,2452,31900.596,5.6982803,1218.0658,0.41539,35468.848,6.7893944,0,,,,,147.7907149426414,0.00019633176,927.339037451645,0.00020945545,-0.032996014,0.04304041
35476.496,6.7875433,0,0.0028916872,147.7905148595334,927.3396678897515,2453,31904.736,5.698581,1217.3496,0.4154865,35476.496,6.7875433,0,,,,,147.7905148595334,0.00019633886,927.3396678897515,0.00020945459,-0.033024564,0.043485697
35494.164,6.792773,0,0.0028924241,147.79019881014153,927.3394571668537,2454,31914.322,5.699089,1218.2389,0.41533652,35494.164,6.792773,0,,,,,147.79019881014153,0.00019627692,927.3394571668537,0.00020941133,-0.03357965,0.043775216
35489.445,6.790552,0,0.0028931608,147.78987860263803,927.3389596371413,2455,31917.518,5.6992364,1218.8342,0.41519386,35489.445,6.790552,0,,,,,147.78987860263803,0.0001963183,927.3389596371413,0.00020942379,-0.03327832,0.04321484
35492.094,6.7916656,0,0.002893897,147.78945002431664,927.3393506492152,2456,31918.984,5.699407,1217.1627,0.41555718,35492.094,6.7916656,0,,,,,147.78945002431664,0.00019630142,927.3393506492152,0.00020939978,-0.03361161,0.043218397
35499.4,6.793066,0,0.0028946332,147.7908085273286,927.3386391740713,2457,31934.018,5.7001357,1217.5072,0.41526753,35499.4,6.793066,0,,,,,147.7908085273286,0.00019622046,927.3386391740713,0.00020930522,-0.03270489,0.042328015
35503.203,6.793092,0,0.0028953692,147.79052707123017,927.3394400796121,2458,31924.855,5.6996064,1217.4767,0.4157154,35503.203,6.793092,0,,,,,147.79052707123017,0.00019624199,927.3394400796121,0.00020935072,-0.03332003,0.043834727
35494.664,6.79335,0,0.002896105,147.79065298522914,927.3395194370108,2459,31917.648,5.6992364,1217.2183,0.4156751,35494.664,6.79335,0,,,,,147.79065298522914,0.00019632353,927.3395194370108,0.00020942322,-0.033378586,0.04400055
35519.766,6.7923045,0,0.0028968402,147.79007576779466,927.3397823922331,2460,31932.697,5.700097,1217.5012,0.41534722,35519.766,6.7923045,0,,,,,147.79007576779466,0.00019624869,927.3397823922331,0.00020934147,-0.033998188,0.044289354
35513.28,6.7924924,0,0.0028975755,147.78984695691975,927.3395214379054,2461,31931.88,5.7000985,1218.9314,0.41580346,35513.28,6.7924924,0,,,,,147.78984695691975,0.00019626712,927.3395214379054,0.00020936519,-0.033869453,0.04401934
35531.812,6.7968235,0,0.0028983103,147.7894380151767,927.3392825335803,2462,31950.924,5.7010736,1217.4337,0.415414,35531.812,6.7968235,0,,,,,147.7894380151767,0.00019615945,927.3392825335803,0.0002092238,-0.034049798,0.043854624
35514.19,6.793395,0,0.0028990451,147.7896685127922,927.3391390703005,2463,31940.018,5.700551,1217.6647,0.41548416,35514.19,6.793395,0,,,,,147.7896685127922,0.0001962662,927.3391390703005,0.00020933784,-0.03391005,0.043257114
35517.523,6.794277,0,0.0028997797,147.7902157001495,927.339466507882,2464,31940.047,5.700623,1217.4414,0.4153655,35517.523,6.794277,0,,,,,147.7902157001495,0.00019626511,927.339466507882,0.0002093437,-0.03346188,0.043787535
35523.7,6.7931333,0,0.0029005138,147.78998107432605,927.339798567016,2465,31934.78,5.700113,1218.0791,0.41518375,35523.7,6.7931333,0,,,,,147.78998107432605,0.0001962675,927.339798567016,0.00020934676,-0.034112748,0.044646893
35534.23,6.791231,0,0.002901248,147.7898533388207,927.3400359981231,2466,31946.652,5.700886,1218.6151,0.41506898,35534.23,6.791231,0,,,,,147.7898533388207,0.00019619518,927.3400359981231,0.00020928726,-0.03393792,0.044337496
35533.63,6.7943087,0,0.0029019816,147.78914293677687,927.34032136621,2467,31939.54,5.7005186,1217.8789,0.41558087,35533.63,6.7943087,0,,,,,147.78914293677687,0.00019621143,927.34032136621,0.0002092941,-0.034719147,0.044961926
35533.61,6.797133,0,0.0029027152,147.789652428934,927.3396620687071,2468,31950.684,5.701181,1217.2235,0.4156834,35533.61,6.797133,0,,,,,147.789652428934,0.00019622527,927.3396620687071,0.00020931114,-0.0341425,0.043979228
35541.49,6.79717,0,0.0029034484,147.78921968104234,927.340060929596,2469,31954.625,5.7013435,1217.0157,0.41515467,35541.49,6.79717,0,,,,,147.78921968104234,0.00019616909,927.340060929596,0.00020922844,-0.034619257,0.044253744
35545.58,6.7976265,0,0.0029041816,147.78957775630232,927.3398313619495,2470,31960.977,5.7017145,1217.6085,0.41479313,35545.58,6.7976265,0,,,,,147.78957775630232,0.00019618188,927.3398313619495,0.00020924084,-0.03422859,0.04420935
35554.133,6.79587,0,0.0029049143,147.7887995456746,927.3405916380844,2471,31958.494,5.701569,1217.1832,0.41540894,35554.133,6.79587,0,,,,,147.7887995456746,0.00019616623,927.3405916380844,0.00020925338,-0.034702346,0.045255307
35573.332,6.7974663,0,0.002905647,147.78964072150484,927.3406356842684,2472,31971.934,5.7021465,1217.1844,0.41566876,35573.332,6.7974663,0,,,,,147.78964072150484,0.00019607093,927.3406356842684,0.0002091414,-0.03460003,0.045431037
35562.816,6.7965684,0,0.0029063793,147.78904584923012,927.340498668919,2473,31961.484,5.701689,1218.7603,0.41508293,35562.816,6.7965684,0,,,,,147.78904584923012,0.00019616597,927.340498668919,0.00020924753,-0.03457027,0.04543593
35574.9,6.797191,8192,0.0029071115,147.78891468249265,927.3402918729793,2474,31979.334,5.702621,1216.7273,0.41585907,35574.9,6.797191,8192,,,,,147.78891468249265,0.0001960744,927.3402918729793,0.0002091407,-0.034690484,0.044812113
35579.0,6.7990785,0,0.0029078433,147.78884735447863,927.340025604388,2475,31989.754,5.703148,1217.8629,0.41492295,35579.0,6.7990785,0,,,,,147.78884735447863,0.00019606843,927.340025604388,0.00020912968,-0.034479316,0.044343762
35588.758,6.7978535,0,0.0029085749,147.78851688574025,927.3403062073781,2476,31992.059,5.7033286,1218.179,0.4150608,35588.758,6.7978535,0,,,,,147.78851688574025,0.00019604302,927.3403062073781,0.00020907228,-0.035014935,0.045130968
35572.457,6.796198,0,0.0029093064,147.78943508496135,927.3411346899501,2477,31974.93,5.7025,1218.0396,0.4157167,35572.457,6.796198,0,,,,,147.78943508496135,0.00019609022,927.3411346899501,0.00020917054,-0.034524728,0.04542497
35589.75,6.7938447,0,0.0029100375,147.78919605916636,927.3414862400188,2478,31980.451,5.7027097,1218.1182,0.4147422,35589.75,6.7938447,0,,,,,147.78919605916636,0.00019607724,927.3414862400188,0.00020914739,-0.034775764,0.04598314
35602.227,6.794991,0,0.0029107684,147.78909988911033,927.3416971171065,2479,31994.186,5.703381,1217.1656,0.4156177,35602.227,6.794991,0,,,,,147.78909988911033,0.00019601619,927.3416971171065,0.00020908708,-0.034949433,0.046057485
35604.04,6.795695,0,0.002911499,147.78921629459524,927.340788212781,2480,31994.494,5.7035913,1219.0669,0.41540453,35604.04,6.795695,0,,,,,147.78921629459524,0.00019598987,927.340788212781,0.00020907294,-0.035032243,0.045853462
35601.97,6.7997527,0,0.0029122296,147.7893454348391,927.3402708411421,2481,32004.107,5.7040205,1216.758,0.4155488,35601.97,6.7997527,0,,,,,147.7893454348391,0.00019600481,927.3402708411421,0.00020902976,-0.034369174,0.044816926
35609.4,6.7977037,0,0.0029129598,147.78902260660806,927.3404846824608,2482,32009.23,5.70426,1216.368,0.41492197,35609.4,6.7977037,0,,,,,147.78902260660806,0.00019596373,927.3404846824608,0.00020901862,-0.034656383,0.045152817
35594.16,6.7972074,0,0.0029136897,147.7887896090395,927.3409968197606,2483,31989.965,5.7032313,1217.8381,0.41515723,35594.16,6.7972074,0,,,,,147.7887896090395,0.00019603853,927.3409968197606,0.00020908784,-0.035053782,0.045914885
35622.44,6.7982993,0,0.0029144194,147.78878985315225,927.3415118714873,2484,32011.69,5.7044477,1216.0746,0.41535413,35622.44,6.7982993,0,,,,,147.78878985315225,0.00019596021,927.3415118714873,0.00020902372,-0.0352397,0.04611961
35618.484,6.7960877,0,0.0029151489,147.7887307256477,927.3417891393669,2485,32002.467,5.7038875,1217.0911,0.41533265,35618.484,6.7960877,0,,,,,147.7887307256477,0.00019600903,927.3417891393669,0.00020906182,-0.035463497,0.046402078
35631.617,6.8000855,0,0.002915878,147.78882427341384,927.3413828249306,2486,32016.568,5.7047677,1216.916,0.414618,35631.617,6.8000855,0,,,,,147.78882427341384,0.00019599128,927.3413828249306,0.00020903612,-0.035215635,0.046241123
35637.816,6.801104,0,0.002916607,147.78838863726025,927.3415143137547,2487,32023.217,5.705029,1216.6785,0.41544634,35637.816,6.801104,0,,,,,147.78838863726025,0.00019589045,927.3415143137547,0.00020892818,-0.035218775,0.04624328
35637.312,6.8018928,0,0.0029173358,147.78867692575565,927.3408542791827,2488,32031.316,5.7054806,1217.611,0.4155132,35637.312,6.8018928,0,,,,,147.78867692575565,0.00019587248,927.3408542791827,0.00020889912,-0.034814592,0.04559245
35641.66,6.8011007,0,0.0029180644,147.7884576687401,927.3417339742965,2489,32025.963,5.705205,1216.8466,0.41593975,35641.66,6.8011007,0,,,,,147.7884576687401,0.00019588399,927.3417339742965,0.00020893491,-0.03534468,0.046566173
35637.598,6.7961664,0,0.0029187927,147.78828364553368,927.341916640528,2490,32020.354,5.704882,1217.2054,0.415382,35637.598,6.7961664,0,,,,,147.78828364553368,0.00019590688,927.341916640528,0.00020896073,-0.03535175,0.04710835
35643.95,6.7973747,0,0.0029195207,147.78792122029506,927.3426553265027,2491,32020.322,5.704827,1217.4956,0.41468236,35643.95,6.7973747,0,,,,,147.78792122029506,0.00019592844,927.3426553265027,0.00020896658,-0.03630126,0.04765209
35655.46,6.7989283,0,0.0029202485,147.78779605068726,927.3428869627901,2492,32029.514,5.70538,1217.634,0.41499218,35655.46,6.7989283,0,,,,,147.78779605068726,0.00019590817,927.3428869627901,0.00020894798,-0.03636446,0.047818966
35651.89,6.8029056,0,0.0029209761,147.78733159962374,927.3417009645326,2493,32031.113,5.7054014,1216.8186,0.41584417,35651.89,6.8029056,0,,,,,147.78733159962374,0.00019589777,927.3417009645326,0.00020891722,-0.03666956,0.04733897
35655.92,6.8021984,0,0.0029217035,147.7870492784103,927.3418083395819,2494,32036.924,5.70575,1216.9558,0.41622785,35655.92,6.8021984,0,,,,,147.7870492784103,0.00019585116,927.3418083395819,0.00020895542,-0.037150837,0.047377013
35652.465,6.802907,0,0.0029224306,147.7873884657277,927.341283457358,2495,32037.584,5.705628,1217.3518,0.41510093,35652.465,6.802907,0,,,,,147.7873884657277,0.00019586665,927.341283457358,0.0002088758,-0.036674876,0.047135685
35657.305,6.7978344,0,0.0029231575,147.78740587014005,927.3426196230112,2496,32029.256,5.705292,1217.4926,0.4153654,35657.305,6.7978344,0,,,,,147.78740587014005,0.00019593479,927.3426196230112,0.00020893915,-0.03741065,0.04864334
35668.37,6.8021913,128,0.002923884,147.78733519829112,927.3406051974795,2497,32041.33,5.707539,1215.7723,0.41593963,35668.37,6.8021913,128,,,,,147.78733519829112,0.0001957535,927.3406051974795,0.00020921396,-0.037510287,0.048354037
35665.188,6.7992544,0,0.0029246104,147.7867130540841,927.3425058784871,2498,32030.943,5.7053246,1216.9935,0.4156856,35665.188,6.7992544,0,,,,,147.7867130540841,0.00019591438,927.3425058784871,0.00020890681,-0.037982933,0.0489365
35673.098,6.803228,0,0.0029253366,147.78696065980074,927.3424581185556,2499,32044.057,5.7062006,1215.3082,0.41581813,35673.098,6.803228,0,,,,,147.78696065980074,0.00019587086,927.3424581185556,0.00020889546,-0.03769343,0.04827744
35674.195,6.8031425,0,0.0029260623,147.78680057882556,927.3420408459053,2500,32047.89,5.7064314,1215.7982,0.41545615,35674.195,6.8031425,0,,,,,147.78680057882556,0.00019582482,927.3420408459053,0.00020884961,-0.037795175,0.047768455
35704.023,6.807863,128,0.002926788,147.7872153539244,927.3420194080762,2501,32079.186,5.7101164,1216.7999,0.41481295,35704.023,6.807863,128,,,,,147.7872153539244,0.00019577044,927.3420194080762,0.00020873806,-0.037297916,0.047546953
35671.34,6.802909,0,0.0029275136,147.786337033392,927.3425642213833,2502,32044.197,5.706005,1214.8595,0.4155793,35671.34,6.802909,0,,,,,147.786337033392,0.00019583193,927.3425642213833,0.00020882474,-0.037746347,0.048337564
35692.605,6.8036785,0,0.0029282386,147.78632578435094,927.3427937634682,2503,32055.455,5.7067227,1217.1295,0.4144736,35692.605,6.8036785,0,,,,,147.78632578435094,0.00019584704,927.3427937634682,0.00020882576,-0.03809973,0.048720106
35670.09,6.8013697,0,0.0029289636,147.7868992840083,927.3426431502457,2504,32038.178,5.705827,1216.9065,0.41522232,35670.09,6.8013697,0,,,,,147.7868992840083,0.00019586645,927.3426431502457,0.00020887624,-0.037534375,0.04874803
35696.812,6.8008485,0,0.0029296882,147.78727933775963,927.3431087717555,2505,32053.639,5.706575,1216.276,0.41465276,35696.812,6.8008485,0,,,,,147.78727933775963,0.00019578726,927.3431087717555,0.00020885078,-0.037495963,0.049327005
35691.965,6.8015246,0,0.0029304128,147.7869555022711,927.3430672463622,2506,32060.42,5.7069983,1216.2281,0.41477406,35691.965,6.8015246,0,,,,,147.7869555022711,0.0001957573,927.3430672463622,0.00020877912,-0.03666464,0.04823676
35707.016,6.8026443,0,0.0029311369,147.78737248987,927.3429887594917,2507,32072.674,5.7076178,1217.3622,0.4145334,35707.016,6.8026443,0,,,,,147.78737248987,0.00019571868,927.3429887594917,0.0002087197,-0.036377136,0.048031557
35682.742,6.8023176,0,0.002931861,147.7878873560605,927.3424492362458,2508,32058.105,5.706905,1215.8358,0.41614738,35682.742,6.8023176,0,,,,,147.7878873560605,0.00019582441,927.3424492362458,0.00020885348,-0.036021378,0.04752091
35699.617,6.797479,0,0.0029325846,147.78815718449255,927.3434635331112,2509,32060.629,5.7070694,1216.0394,0.41516688,35699.617,6.797479,0,,,,,147.78815718449255,0.00019575069,927.3434635331112,0.00020879968,-0.03635019,0.049074404
