flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12565.704,4.397065,16,0.0025733472,398.8234739229525,315.3536010148652,2652,10224.2295,3.5422752,753.0497,0.23977299,12565.704,4.397065,16,,,,,398.8234739229525,0.00054916047,315.3536010148652,0.00044603855,-0.014798074,0.001421548
12555.376,4.3923836,16,0.002573962,398.8257000986909,315.35469579242374,2653,10215.948,3.541599,753.72687,0.23958099,12555.376,4.3923836,16,,,,,398.8257000986909,0.0005492155,315.35469579242374,0.00044618367,-0.015072933,0.0018317897
12545.671,4.3941913,16,0.0025745768,398.82497373464366,315.3542007327154,2654,10209.002,3.540946,753.0443,0.23964295,12545.671,4.3941913,16,,,,,398.82497373464366,0.0005494001,315.3542007327154,0.00044630963,-0.014914963,0.001966808
12565.153,4.396004,16,0.0025751912,398.824813219791,315.3526365213132,2655,10223.749,3.5421677,753.23016,0.2397807,12565.153,4.396004,16,,,,,398.824813219791,0.00054889073,315.3526365213132,0.0004460266,-0.015160511,0.001049332
12550.219,4.3964534,8208,0.0025758054,398.82464455732116,315.35144603809437,2656,10211.548,3.5412226,753.1958,0.23975824,12550.219,4.3964534,8208,,,,,398.82464455732116,0.0005496716,315.35144603809437,0.00044656693,-0.015645735,0.0005415978
12551.477,4.3916035,16,0.0025764194,398.82386953276324,315.3532953804328,2657,10212.394,3.5412514,753.5228,0.2395793,12551.477,4.3916035,16,,,,,398.82386953276324,0.00054968015,315.3532953804328,0.00044652773,-0.015602661,0.0010078729
12557.911,4.394641,16,0.0025770334,398.8231494816692,315.352680236795,2658,10218.77,3.541862,754.2436,0.239649,12557.911,4.394641,16,,,,,398.8231494816692,0.0005490102,315.352680236795,0.00044598253,-0.016413732,0.00086873915
12544.034,4.390872,16,0.0025776469,398.82353663999606,315.35297980214887,2659,10208.783,3.5409114,753.3641,0.23966432,12544.034,4.390872,16,,,,,398.82353663999606,0.00054966385,315.35297980214887,0.00044659682,-0.01700275,0.00069369783
12551.351,4.3925405,16,0.0025782604,398.82203200967206,315.35354818463554,2660,10214.144,3.5414789,753.1478,0.23941371,12551.351,4.3925405,16,,,,,398.82203200967206,0.00054947543,315.35354818463554,0.00044631597,-0.017203206,0.0005924756
12553.101,4.3937607,16,0.0025788737,398.8223865765239,315.3528439313099,2661,10216.588,3.5416067,752.683,0.23963733,12553.101,4.3937607,16,,,,,398.8223865765239,0.0005491922,315.3528439313099,0.0004461664,-0.016778853,0.0007098289
12557.468,4.392985,16,0.0025794867,398.82200678498083,315.3541486428257,2662,10218.675,3.5417817,752.491,0.23940879,12557.468,4.392985,16,,,,,398.82200678498083,0.0005487404,315.3541486428257,0.00044582048,-0.016867056,0.00014038141
12551.434,4.3939395,16,0.0025800995,398.82303234441207,315.351328429695,2663,10214.455,3.5414312,753.5158,0.23951277,12551.434,4.3939395,16,,,,,398.82303234441207,0.0005494768,315.351328429695,0.00044636716,-0.016783088,9.153426e-07
12557.808,4.395094,16,0.002580712,398.82347541070794,315.35328993668526,2664,10219.977,3.5419383,752.6527,0.23965281,12557.808,4.395094,16,,,,,398.82347541070794,0.0005491045,315.35328993668526,0.00044605814,-0.016762469,-0.0002832474
12552.344,4.3945465,16,0.0025813247,398.82314047341447,315.3512729765351,2665,10216.294,3.5415933,753.27435,0.23943761,12552.344,4.3945465,16,,,,,398.82314047341447,0.00054903026,315.3512729765351,0.0004459342,-0.016763078,0.00010509197
12545.979,4.392699,16,0.0025819368,398.8231696580343,315.3527205402629,2666,10211.591,3.541137,753.3846,0.23952885,12545.979,4.392699,16,,,,,398.8231696580343,0.0005498428,315.3527205402629,0.00044668108,-0.016782671,0.0003145936
12555.262,4.3930855,16,0.002582549,398.8224951515929,315.3521431770175,2667,10218.212,3.54181,753.08203,0.23977974,12555.262,4.3930855,16,,,,,398.8224951515929,0.00054908317,315.3521431770175,0.00044608323,-0.01742989,0.00046776058
12548.96,4.390462,16,0.0025831608,398.8230758171375,315.35320264813987,2668,10212.73,3.5411913,752.4162,0.23956989,12548.96,4.390462,16,,,,,398.8230758171375,0.0005496502,315.35320264813987,0.00044646277,-0.017039858,0.0008017946
12549.016,4.392012,16,0.0025837724,398.8234463009847,315.3532473181761,2669,10211.697,3.5412636,752.9924,0.2395563,12549.016,4.392012,16,,,,,398.8234463009847,0.0005496824,315.3532473181761,0.00044654447,-0.016915409,0.0008285704
12553.717,4.393667,16,0.0025843838,398.8232183569086,315.35326594885817,2670,10216.379,3.5414815,752.7977,0.23958872,12553.717,4.393667,16,,,,,398.8232183569086,0.00054935075,315.35326594885817,0.00044621064,-0.016524812,0.0007988605
12553.553,4.3927903,16,0.002584995,398.8213324676883,315.35298912668276,2671,10217.49,3.5416439,752.7853,0.23941557,12553.553,4.3927903,16,,,,,398.8213324676883,0.000549338,315.35298912668276,0.00044617386,-0.016500564,0.001436511
12543.263,4.3889623,16,0.002585606,398.825132622242,315.3519640199162,2672,10209.905,3.541057,753.0962,0.23961638,12543.263,4.3889623,16,,,,,398.825132622242,0.0005493453,315.3519640199162,0.00044638777,-0.016560692,0.0012060531
12554.409,4.3940353,16,0.002586217,398.82410993041185,315.35323415238935,2673,10219.301,3.5417325,752.63684,0.23966826,12554.409,4.3940353,16,,,,,398.82410993041185,0.00054895435,315.35323415238935,0.00044598323,-0.015834367,0.0011407974
12545.12,4.3955197,16,0.0025868276,398.823814627951,315.35288222708766,2674,10211.329,3.541087,752.8797,0.23958176,12545.12,4.3955197,16,,,,,398.823814627951,0.00054951274,315.35288222708766,0.00044649205,-0.01589131,0.00092130713
12555.863,4.395791,16,0.0025874379,398.82358545634344,315.3533048845775,2675,10219.675,3.5418725,752.46466,0.23975533,12555.863,4.395791,16,,,,,398.82358545634344,0.0005490904,315.3533048845775,0.00044608657,-0.015970701,0.001519853
12554.343,4.393425,16,0.002588048,398.822279861427,315.35296004659875,2676,10217.483,3.5415542,752.25055,0.23928662,12554.343,4.393425,16,,,,,398.822279861427,0.0005490779,315.35296004659875,0.0004460377,-0.015514873,0.0011034034
12551.485,4.392949,16,0.0025886581,398.8250820462011,315.352769387121,2677,10216.339,3.5415978,752.3896,0.23960519,12551.485,4.392949,16,,,,,398.8250820462011,0.0005494139,315.352769387121,0.00044645002,-0.01573473,0.0016062561
12541.885,4.393375,16,0.002589268,398.8242984362187,315.3534468056622,2678,10209.127,3.5412016,752.8132,0.23963961,12541.885,4.393375,16,,,,,398.8242984362187,0.00054978736,315.3534468056622,0.0004465769,-0.015483135,0.0016382335
12543.055,4.391225,16,0.0025898777,398.82341137909236,315.35393148889096,2679,10210.18,3.5410256,753.5441,0.2394846,12543.055,4.391225,16,,,,,398.82341137909236,0.0005496116,315.35393148889096,0.0004464336,-0.015848717,0.0018233351
12543.386,4.389792,16,0.002590487,398.82401755732803,315.3538147395515,2680,10211.576,3.54117,753.47595,0.23946859,12543.386,4.389792,16,,,,,398.82401755732803,0.0005495393,315.3538147395515,0.00044648268,-0.015732784,0.0022921562
12543.645,4.387039,16,0.0025910963,398.8236986394877,315.35468725072377,2681,10210.861,3.5409915,752.8455,0.2395458,12543.645,4.387039,16,,,,,398.8236986394877,0.0005491618,315.35468725072377,0.00044614615,-0.01605291,0.002104056
12538.497,4.386689,16,0.0025917054,398.8250059326666,315.3539705946535,2682,10206.106,3.540638,752.0159,0.2395436,12538.497,4.386689,16,,,,,398.8250059326666,0.0005495461,315.3539705946535,0.0004464443,-0.015606828,0.0024435024
12539.589,4.388426,16,0.002592314,398.8236605641589,315.35336867960245,2683,10206.657,3.5406358,752.4811,0.23960474,12539.589,4.388426,16,,,,,398.8236605641589,0.000549655,315.35336867960245,0.00044651612,-0.015544458,0.0018269998
12546.483,4.3938828,16,0.0025929227,398.82471074504895,315.354405752863,2684,10213.579,3.5412786,753.04047,0.2394383,12546.483,4.3938828,16,,,,,398.82471074504895,0.00054952415,315.354405752863,0.00044646632,-0.015539415,0.0019463918
12542.903,4.389238,16,0.002593531,398.82380556388307,315.3540451814245,2685,10211.108,3.541137,752.9545,0.239755,12542.903,4.389238,16,,,,,398.82380556388307,0.0005496296,315.3540451814245,0.00044652406,-0.015305983,0.0019221862
12542.509,4.3909473,16,0.0025941394,398.82477522521896,315.35313591131535,2686,10210.585,3.5409741,751.7473,0.23948072,12542.509,4.3909473,16,,,,,398.82477522521896,0.0005494418,315.35313591131535,0.00044628856,-0.014988213,0.0018235684
12550.628,4.3931713,16,0.0025947473,398.8249474791849,315.3535577840071,2687,10217.86,3.5415897,752.5676,0.23961143,12550.628,4.3931713,16,,,,,398.8249474791849,0.0005491744,315.3535577840071,0.00044619307,-0.015618832,0.0019962
12539.234,4.3915467,16,0.0025953553,398.825378922867,315.3531804093849,2688,10206.933,3.540704,753.58685,0.23951831,12539.234,4.3915467,16,,,,,398.825378922867,0.00054966356,315.3531804093849,0.00044652337,-0.015563918,0.0017880291
12541.726,4.3905654,16,0.0025959627,398.8247013751589,315.3541035992166,2689,10209.465,3.5408406,752.1805,0.23963177,12541.726,4.3905654,16,,,,,398.8247013751589,0.0005495119,315.3541035992166,0.00044639705,-0.015124464,0.0019523974
12553.79,4.3932314,16,0.0025965702,398.8243925029946,315.3535253600871,2690,10219.342,3.541733,753.0912,0.239615,12553.79,4.3932314,16,,,,,398.8243925029946,0.00054931914,315.3535253600871,0.0004462014,-0.015892692,0.0013850962
12547.924,4.3905077,16,0.0025971774,398.824803184964,315.35288430333776,2691,10216.178,3.5414445,751.66565,0.23969541,12547.924,4.3905077,16,,,,,398.824803184964,0.0005492272,315.35288430333776,0.00044620957,-0.015979696,0.0014980487
12543.348,4.391008,16,0.0025977844,398.82337228243034,315.3533432361518,2692,10212.464,3.5410388,752.362,0.23922068,12543.348,4.391008,16,,,,,398.82337228243034,0.0005494844,315.3533432361518,0.0004463368,-0.016093932,0.0017083201
12541.743,4.393511,16,0.0025983911,398.82420094423037,315.35358379431733,2693,10211.323,3.5410442,752.5815,0.23990613,12541.743,4.393511,16,,,,,398.82420094423037,0.00054914976,315.35358379431733,0.00044611478,-0.01625627,0.0012762776
12550.368,4.3928175,8208,0.0025989977,398.82354168108344,315.3535618481813,2694,10218.463,3.541681,752.04004,0.23948118,12550.368,4.3928175,8208,,,,,398.82354168108344,0.00054927904,315.3535618481813,0.00044638527,-0.016243275,0.0015515451
12546.039,4.3919992,16,0.0025996042,398.82356947684605,315.35318153863267,2695,10213.291,3.5412798,752.47174,0.23946108,12546.039,4.3919992,16,,,,,398.82356947684605,0.0005496784,315.35318153863267,0.000446491,-0.016077243,0.0014580573
12542.254,4.38841,16,0.0026002103,398.8235134148883,315.35321678951624,2696,10210.969,3.5410502,753.0647,0.23955174,12542.254,4.38841,16,,,,,398.8235134148883,0.0005496546,315.35321678951624,0.00044654452,-0.015741434,0.0014725286
12544.938,4.392323,16,0.0026008163,398.824321911521,315.353549412295,2697,10213.829,3.5412734,752.572,0.23960051,12544.938,4.392323,16,,,,,398.824321911521,0.0005495709,315.353549412295,0.00044644915,-0.015721012,0.0015107036
12535.2,4.3938,16,0.0026014221,398.82362786242226,315.35349459099535,2698,10206.769,3.540684,752.30865,0.23936476,12535.2,4.3938,16,,,,,398.82362786242226,0.0005499072,315.35349459099535,0.00044669939,-0.015720041,0.001289005
12544.792,4.3957853,16,0.0026020277,398.82418889977293,315.3534646188718,2699,10214.833,3.5413475,752.77246,0.23964462,12544.792,4.3957853,16,,,,,398.82418889977293,0.0005495205,315.3534646188718,0.0004464138,-0.015536966,0.001625119
12551.831,4.3914833,16,0.002602633,398.8242683826777,315.352941353571,2700,10220.51,3.5418499,752.6317,0.23970267,12551.831,4.3914833,16,,,,,398.8242683826777,0.00054914353,315.352941353571,0.00044654927,-0.01593483,0.0016240539
12540.106,4.391589,16,0.0026032382,398.8255081431543,315.35325440731816,2701,10211.377,3.5410402,752.2793,0.23958811,12540.106,4.391589,16,,,,,398.8255081431543,0.00054953824,315.35325440731816,0.00044641754,-0.0157158,0.001590903
12538.199,4.390454,16,0.0026038433,398.82352146297944,315.35380509255293,2702,10208.292,3.5408504,752.46674,0.23990108,12538.199,4.390454,16,,,,,398.82352146297944,0.0005498261,315.35380509255293,0.00044664412,-0.01607309,0.0016014402
12544.957,4.3921,16,0.002604448,398.8235902480382,315.35217310951583,2703,10214.011,3.5412593,752.03296,0.23941897,12544.957,4.3921,16,,,,,398.8235902480382,0.0005495046,315.35217310951583,0.00044636647,-0.01537891,0.0016317993
12536.778,4.390422,16,0.0026050527,398.8261771821411,315.35309455871084,2704,10208.156,3.540906,752.3201,0.23967522,12536.778,4.390422,16,,,,,398.8261771821411,0.00054986076,315.35309455871084,0.00044678728,-0.015451503,0.0010722299
12538.546,4.39093,16,0.0026056569,398.8240645542794,315.353227097171,2705,10210.399,3.541017,753.2078,0.23956208,12538.546,4.39093,16,,,,,398.8240645542794,0.00054964836,315.353227097171,0.00044657473,-0.015678877,0.0014684545
12541.469,4.390781,0,0.002606865,398.8244884603242,315.3527812439629,2707,10212.67,3.5412235,753.0553,0.2395826,12541.469,4.390781,0,,,,,398.8244884603242,0.0005495924,315.3527812439629,0.00044650977,-0.015062924,0.0014607897
12530.264,4.390673,0,0.0026074687,398.82540093351537,315.3534539421037,2708,10202.949,3.5403063,751.88184,0.23942871,12530.264,4.390673,0,,,,,398.82540093351537,0.00054997194,315.3534539421037,0.00044682514,-0.014631934,0.0017951714
12537.263,4.3904862,0,0.0026080722,398.8251948650911,315.3532045684141,2709,10207.813,3.5408175,751.80554,0.23971203,12537.263,4.3904862,0,,,,,398.8251948650911,0.0005497425,315.3532045684141,0.00044664962,-0.014539517,0.0010490433
12537.893,4.39229,0,0.0026086757,398.8253125950995,315.3529868468702,2710,10208.629,3.5409544,751.6763,0.23977493,12537.893,4.39229,0,,,,,398.8253125950995,0.000549845,315.3529868468702,0.00044679182,-0.014735164,0.001171794
12540.083,4.3939276,0,0.0026092788,398.8259482966744,315.3525373094338,2711,10210.672,3.5410547,751.88385,0.24047922,12540.083,4.3939276,0,,,,,398.8259482966744,0.0005496495,315.3525373094338,0.00044665713,-0.014776944,0.0009966803
12544.048,4.393459,0,0.0026098818,398.824656673881,315.35357967316924,2712,10214.945,3.5413172,751.6246,0.23986354,12544.048,4.393459,0,,,,,398.824656673881,0.00054949557,315.35357967316924,0.0004464483,-0.0153303575,0.0013139532
12534.265,4.391837,0,0.0026104844,398.82438620103784,315.35303162034967,2713,10207.823,3.540966,752.27844,0.23933433,12534.265,4.391837,0,,,,,398.82438620103784,0.00055006676,315.35303162034967,0.00044694368,-0.015567571,0.0012205666
12530.07,4.390077,0,0.002611087,398.8245849304474,315.3533376582573,2714,10202.996,3.5403306,751.4103,0.23961718,12530.07,4.390077,0,,,,,398.8245849304474,0.00054996443,315.3533376582573,0.00044676653,-0.015590369,0.001153659
12538.089,4.3933487,8192,0.0026116893,398.8252769639435,315.3528015033015,2715,10209.363,3.5408697,751.54395,0.23962046,12538.089,4.3933487,8192,,,,,398.8252769639435,0.000549464,315.3528015033015,0.00044636586,-0.015319986,0.0011210607
12538.42,4.3968267,0,0.0026122914,398.8237920764541,315.3529521166587,2716,10208.956,3.5408978,752.8952,0.23954931,12538.42,4.3968267,0,,,,,398.8237920764541,0.00054961164,315.3529521166587,0.00044650355,-0.015342863,0.0010697636
12540.848,4.3917847,0,0.0026128935,398.8236667538394,315.3526667160436,2717,10211.696,3.5411086,752.29456,0.23944198,12540.848,4.3917847,0,,,,,398.8236667538394,0.00054949656,315.3526667160436,0.0004464765,-0.015301252,0.0010911113
12535.898,4.3928766,0,0.002613495,398.82583064265583,315.35413416389747,2718,10208.873,3.540846,751.34015,0.23968734,12535.898,4.3928766,0,,,,,398.82583064265583,0.00054967334,315.35413416389747,0.00044662552,-0.015411199,0.001239541
12529.8,4.3914437,0,0.0026140965,398.82425695031617,315.3531292412447,2719,10204.3125,3.540435,751.9666,0.23962322,12529.8,4.3914437,0,,,,,398.82425695031617,0.0005500266,315.3531292412447,0.0004469038,-0.015567543,0.0010450825
12532.983,4.392258,0,0.002614698,398.8231048475665,315.3527577437734,2720,10206.626,3.5406737,752.0396,0.23922838,12532.983,4.392258,0,,,,,398.8231048475665,0.00055015314,315.3527577437734,0.0004469009,-0.015996458,0.0012991931
12535.0205,4.3881493,0,0.002615299,398.8245214189218,315.3535810223903,2721,10207.19,3.5408282,752.37305,0.2396653,12535.0205,4.3881493,0,,,,,398.8245214189218,0.00054955686,315.3535810223903,0.00044645928,-0.016153974,0.00125272
12536.397,4.390046,0,0.0026158998,398.8247690598728,315.3523654588674,2722,10208.894,3.5408492,751.1004,0.23928025,12536.397,4.390046,0,,,,,398.8247690598728,0.0005497647,315.3523654588674,0.00044671187,-0.015813619,0.0007953613
12533.2,4.3908563,0,0.0026165005,398.8235832102558,315.35339005345503,2723,10205.712,3.540476,751.65393,0.23930344,12533.2,4.3908563,0,,,,,398.8235832102558,0.000549785,315.35339005345503,0.00044663897,-0.016040685,0.001308014
12542.708,4.3908243,0,0.0026171012,398.82413217335994,315.35307483796544,2724,10215.12,3.5415552,751.94946,0.23959816,12542.708,4.3908243,0,,,,,398.82413217335994,0.00054969534,315.35307483796544,0.0004465958,-0.016139027,0.0015083802
12537.455,4.3916173,0,0.0026177014,398.82424040261554,315.3530184058975,2725,10211.2295,3.54096,751.1223,0.23947172,12537.455,4.3916173,0,,,,,398.82424040261554,0.0005495177,315.3530184058975,0.00044649077,-0.016245328,0.0015732351
12542.131,4.3901315,0,0.0026183014,398.8243301009824,315.35247491756587,2726,10214.543,3.5414166,751.24207,0.23979315,12542.131,4.3901315,0,,,,,398.8243301009824,0.0005494239,315.35247491756587,0.00044636946,-0.016397232,0.0011509695
12533.188,4.393869,0,0.0026189014,398.8248904486904,315.35317340677045,2727,10207.045,3.540604,752.0247,0.23947226,12533.188,4.393869,0,,,,,398.8248904486904,0.0005494898,315.35317340677045,0.00044650811,-0.015857214,0.0009808899
12531.642,4.3921213,0,0.002619501,398.82336940646826,315.3524460315277,2728,10205.154,3.5404575,750.8108,0.23968612,12531.642,4.3921213,0,,,,,398.82336940646826,0.00054984994,315.3524460315277,0.00044670902,-0.016239215,0.0007527866
12535.806,4.3913064,0,0.0026201005,398.82439010774186,315.3529599693768,2729,10209.146,3.5408187,752.00415,0.23956667,12535.806,4.3913064,0,,,,,398.82439010774186,0.0005496399,315.3529599693768,0.0004466153,-0.01597854,0.0014253921
12540.284,4.395023,0,0.0026206998,398.82371987556303,315.3531946739048,2730,10213.53,3.5411618,751.41724,0.2395879,12540.284,4.395023,0,,,,,398.82371987556303,0.00054956,315.3531946739048,0.0004464751,-0.016238375,0.0014112449
12532.112,4.390915,0,0.0026212987,398.825100997634,315.3536135205837,2731,10207.8545,3.54078,751.9537,0.23970133,12532.112,4.390915,0,,,,,398.825100997634,0.0005495425,315.3536135205837,0.00044644807,-0.01588494,0.0015342665
12536.085,4.3917394,0,0.0026218975,398.82403802685246,315.3539032982022,2732,10211.498,3.5410213,751.5984,0.2395266,12536.085,4.3917394,0,,,,,398.82403802685246,0.0005497514,315.3539032982022,0.00044657482,-0.015822798,0.0018556073
