flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9545.865,3.890294,16,0.0024563114,627.5460032406206,434.81680931839617,2640,7641.1777,3.1325684,830.0362,0.2008032,9545.865,3.890294,16,,,,,627.5460032406206,0.00054745545,434.81680931839617,0.00056102336,0.017524062,0.039941628
9544.651,3.8887167,16,0.0024570927,627.5452721304306,434.8151567899316,2641,7639.8525,3.1323042,829.9185,0.20094003,9544.651,3.8887167,16,,,,,627.5452721304306,0.0005475645,434.8151567899316,0.0005610045,0.01757925,0.039454803
9534.827,3.8893127,16,0.0024578737,627.5456704337828,434.8169817014342,2642,7632.04,3.1316495,830.2689,0.20074072,9534.827,3.8893127,16,,,,,627.5456704337828,0.0005483321,434.8169817014342,0.00056191994,0.017312216,0.040062636
9542.423,3.8885322,16,0.0024586546,627.5440714644966,434.8153778367403,2643,7638.4917,3.1321828,830.90485,0.20062877,9542.423,3.8885322,16,,,,,627.5440714644966,0.0005474231,434.8153778367403,0.0005608657,0.016954957,0.039952245
9542.323,3.8891454,16,0.0024594353,627.5453545298153,434.81632104202833,2644,7638.2593,3.1322706,830.71985,0.2007422,9542.323,3.8891454,16,,,,,627.5453545298153,0.0005478125,434.81632104202833,0.00056143216,0.017449811,0.040263347
9541.506,3.8903039,16,0.0024602157,627.5457251344387,434.81684841400124,2645,7637.4653,3.1321137,830.1277,0.20059128,9541.506,3.8903039,16,,,,,627.5457251344387,0.0005475724,434.81684841400124,0.00056116673,0.01729416,0.04044696
9540.269,3.889126,16,0.002460996,627.5455731828038,434.81673140755663,2646,7635.728,3.1320138,830.30743,0.20081308,9540.269,3.889126,16,,,,,627.5455731828038,0.00054775807,434.81673140755663,0.0005613404,0.01778562,0.040444467
9541.549,3.889679,16,0.0024617761,627.5450610143253,434.8153392961762,2647,7637.0073,3.1320765,830.5976,0.20082068,9541.549,3.889679,16,,,,,627.5450610143253,0.0005475055,434.8153392961762,0.00056096667,0.017575618,0.04008447
9540.249,3.8870332,16,0.002462556,627.5451445188583,434.8163632675764,2648,7635.582,3.1318521,830.0391,0.2005925,9540.249,3.8870332,16,,,,,627.5451445188583,0.0005472981,434.8163632675764,0.0005608557,0.017309742,0.040435314
9550.813,3.889198,16,0.0024633356,627.5457054835869,434.81686402723597,2649,7644.2764,3.1326487,830.10846,0.20069359,9550.813,3.889198,16,,,,,627.5457054835869,0.0005469061,434.81686402723597,0.00056049286,0.017469423,0.04074487
9537.171,3.888564,16,0.0024641152,627.5453357945769,434.8171959361522,2650,7633.566,3.1316876,830.59076,0.200644,9537.171,3.888564,16,,,,,627.5453357945769,0.0005480888,434.8171959361522,0.00056169106,0.017680595,0.040973846
9544.999,3.8883061,16,0.0024648944,627.5472556531846,434.81672525637657,2651,7639.374,3.1323361,830.7716,0.20049675,9544.999,3.8883061,16,,,,,627.5472556531846,0.0005476943,434.81672525637657,0.00056122686,0.017953193,0.040868618
9540.125,3.889584,16,0.0024656737,627.546211130458,434.81612965273337,2652,7635.918,3.1318867,830.92206,0.20056829,9540.125,3.889584,16,,,,,627.546211130458,0.0005476737,434.81612965273337,0.00056117395,0.018004792,0.040727567
9538.445,3.8880732,16,0.0024664528,627.5464341159038,434.81773428493375,2653,7633.844,3.131847,830.5591,0.20082256,9538.445,3.8880732,16,,,,,627.5464341159038,0.000548251,434.81773428493375,0.00056196534,0.018006872,0.040577304
9540.892,3.8900025,16,0.0024672314,627.5456399901558,434.81722726346146,2654,7636.5024,3.1319594,830.28156,0.20062491,9540.892,3.8900025,16,,,,,627.5456399901558,0.0005474254,434.81722726346146,0.0005610354,0.017967114,0.040401183
9540.813,3.888561,16,0.00246801,627.5462152080778,434.81666960007794,2655,7635.2217,3.1318407,830.1126,0.20066902,9540.813,3.888561,16,,,,,627.5462152080778,0.0005476072,434.81666960007794,0.0005611612,0.018023409,0.041513328
9549.421,3.8902297,16,0.0024687885,627.5455012931288,434.81731456716795,2656,7642.2935,3.1325593,830.37164,0.20089576,9549.421,3.8902297,16,,,,,627.5455012931288,0.0005474058,434.81731456716795,0.00056105654,0.01733352,0.042097088
9543.045,3.8883698,16,0.0024695667,627.5445226154895,434.8170597619808,2657,7637.2686,3.1321414,829.87683,0.2008558,9543.045,3.8883698,16,,,,,627.5445226154895,0.00054755947,434.8170597619808,0.00056116347,0.017341625,0.041693315
9544.445,3.8883162,16,0.0024703448,627.5444142957973,434.8174929232804,2658,7638.3975,3.1323392,830.3452,0.20080015,9544.445,3.8883162,16,,,,,627.5444142957973,0.0005475832,434.8174929232804,0.0005613929,0.016612392,0.041917473
9539.352,3.8850417,16,0.0024711224,627.5446079202694,434.8183375828451,2659,7633.992,3.1316595,829.8733,0.20065433,9539.352,3.8850417,16,,,,,627.5446079202694,0.00054756156,434.8183375828451,0.0005613229,0.015925271,0.042147387
9539.995,3.885815,16,0.0024719,627.5439515250376,434.8177428085739,2660,7633.9717,3.1317515,829.8464,0.20052984,9539.995,3.885815,16,,,,,627.5439515250376,0.0005479742,434.8177428085739,0.00056173635,0.016080458,0.042443413
9537.565,3.8877478,16,0.0024726775,627.54542955846,434.81870484498177,2661,7632.6426,3.1315436,830.4453,0.20070824,9537.565,3.8877478,16,,,,,627.54542955846,0.000547792,434.81870484498177,0.000561731,0.016355064,0.042299673
9539.55,3.886206,16,0.002473455,627.5460689817,434.81862246700825,2662,7633.2715,3.1316423,829.5069,0.20093808,9539.55,3.886206,16,,,,,627.5460689817,0.0005471288,434.81862246700825,0.00056093896,0.016473005,0.04302511
9544.711,3.8873374,16,0.0024742319,627.5445367129919,434.8185216143597,2663,7637.7056,3.132062,830.0209,0.20050123,9544.711,3.8873374,16,,,,,627.5445367129919,0.0005474235,434.8185216143597,0.00056119665,0.01640127,0.043140233
9539.031,3.889007,16,0.0024750088,627.5438704864333,434.81896095215427,2664,7633.08,3.1317627,830.0091,0.20072599,9539.031,3.889007,16,,,,,627.5438704864333,0.0005482331,434.81896095215427,0.00056216406,0.016543351,0.043409266
9538.086,3.8873384,16,0.0024757856,627.5442054349892,434.8183721006875,2665,7631.406,3.1313665,829.87836,0.20057717,9538.086,3.8873384,16,,,,,627.5442054349892,0.0005476537,434.8183721006875,0.0005614992,0.016795622,0.043188524
9537.752,3.887293,16,0.002476562,627.5443581406817,434.8182469310715,2666,7631.8477,3.1313715,830.22516,0.20075887,9537.752,3.887293,16,,,,,627.5443581406817,0.0005477035,434.8182469310715,0.00056153996,0.016736891,0.043001737
9542.288,3.8840656,16,0.0024773383,627.5449025682367,434.81855276060367,2667,7634.896,3.1317275,830.0881,0.20087574,9542.288,3.8840656,16,,,,,627.5449025682367,0.0005471182,434.81855276060367,0.00056092464,0.01629441,0.043108903
9539.572,3.8840492,16,0.0024781146,627.5439931857218,434.81940733897636,2668,7633.4526,3.1316829,830.15967,0.2009008,9539.572,3.8840492,16,,,,,627.5439931857218,0.00054805755,434.81940733897636,0.0005618151,0.01637783,0.042799745
9539.782,3.882435,16,0.0024788904,627.544177179512,434.81799007619736,2669,7633.6562,3.131604,829.545,0.20068751,9539.782,3.882435,16,,,,,627.544177179512,0.0005473433,434.81799007619736,0.0005611338,0.016618267,0.042888597
9537.12,3.8851807,16,0.0024796661,627.5449336446136,434.8173236310065,2670,7631.5254,3.1314373,830.5311,0.20068033,9537.12,3.8851807,16,,,,,627.5449336446136,0.0005479974,434.8173236310065,0.0005617317,0.016973326,0.04282514
9548.129,3.8856254,16,0.0024804417,627.5446325322959,434.81889376208164,2671,7640.77,3.1323576,829.70483,0.20089112,9548.129,3.8856254,16,,,,,627.5446325322959,0.00054710056,434.81889376208164,0.00056108896,0.017131578,0.042219747
9542.896,3.8862536,16,0.002481217,627.5448236407088,434.8174632226844,2672,7635.75,3.1318917,829.8142,0.20059602,9542.896,3.8862536,16,,,,,627.5448236407088,0.0005474596,434.8174632226844,0.0005611348,0.017369855,0.04251829
9540.085,3.8877616,16,0.0024819924,627.546384055526,434.8185613687597,2673,7633.856,3.1316552,829.9309,0.2005509,9540.085,3.8877616,16,,,,,627.546384055526,0.00054789707,434.8185613687597,0.0005617277,0.018065473,0.042452246
9541.5625,3.8832657,16,0.0024827672,627.5471386211519,434.8183528147498,2674,7633.558,3.1315517,829.98035,0.20065635,9541.5625,3.8832657,16,,,,,627.5471386211519,0.0005476138,434.8183528147498,0.00056142546,0.018290792,0.042934153
9544.414,3.8854089,8208,0.002483542,627.5453371935516,434.8185360645226,2675,7637.4956,3.1320827,829.9041,0.20046148,9544.414,3.8854089,8208,,,,,627.5453371935516,0.0005473283,434.8185360645226,0.0005611029,0.01786963,0.04237648
9537.657,3.8847451,16,0.0024843167,627.5467652537259,434.818618729618,2676,7631.4897,3.1312983,828.5344,0.20069836,9537.657,3.8847451,16,,,,,627.5467652537259,0.0005477759,434.818618729618,0.00056160893,0.018562622,0.042842176
9544.868,3.8865125,8208,0.002485091,627.5464604705373,434.81906427112006,2677,7637.4297,3.1319866,829.76575,0.20059568,9544.868,3.8865125,8208,,,,,627.5464604705373,0.00054765365,434.81906427112006,0.00056153483,0.018283663,0.042327654
9547.315,3.8858008,16,0.0024858655,627.5471348462245,434.81742605206375,2678,7639.3594,3.1322165,829.8657,0.20075966,9547.315,3.8858008,16,,,,,627.5471348462245,0.00054725254,434.81742605206375,0.0005609511,0.01874345,0.04233845
9541.664,3.8841028,16,0.0024866394,627.5464921692942,434.8180185570865,2679,7634.375,3.13165,829.11444,0.20065974,9541.664,3.8841028,16,,,,,627.5464921692942,0.00054735783,434.8180185570865,0.0005610955,0.018549059,0.04232385
9532.023,3.8855398,16,0.0024874134,627.5472053186836,434.8180692217186,2680,7627.6387,3.1311977,829.48914,0.20081085,9532.023,3.8855398,16,,,,,627.5472053186836,0.0005484138,434.8180692217186,0.0005621594,0.018417476,0.04191258
9538.31,3.8815675,16,0.002488187,627.5471645484798,434.8172033494511,2681,7631.7456,3.131457,830.49445,0.20052502,9538.31,3.8815675,16,,,,,627.5471645484798,0.00054773816,434.8172033494511,0.0005613691,0.018338382,0.042328272
9538.037,3.8835957,16,0.0024889605,627.5456003438512,434.8175682178118,2682,7632.332,3.131553,830.34296,0.20081617,9538.037,3.8835957,16,,,,,627.5456003438512,0.0005475765,434.8175682178118,0.0005613494,0.018511634,0.041918755
9544.733,3.883356,16,0.0024897337,627.5468231328803,434.8178326513299,2683,7636.888,3.1319,829.5662,0.20044494,9544.733,3.883356,16,,,,,627.5468231328803,0.0005475485,434.8178326513299,0.0005613604,0.018696185,0.042600058
9544.921,3.8853734,16,0.0024905067,627.547009465861,434.81863296142205,2684,7637.382,3.1319115,829.0148,0.20078236,9544.921,3.8853734,16,,,,,627.547009465861,0.0005474947,434.81863296142205,0.00056127633,0.018931476,0.042416763
9548.119,3.8846107,16,0.0024912797,627.5483297385886,434.81785794530657,2685,7639.2646,3.1321547,829.0014,0.20067307,9548.119,3.8846107,16,,,,,627.5483297385886,0.00054729416,434.81785794530657,0.00056099024,0.01930693,0.042450715
9543.382,3.8792434,16,0.0024920523,627.5462194566333,434.81881987988135,2686,7635.0703,3.1317701,829.7334,0.2006578,9543.382,3.8792434,16,,,,,627.5462194566333,0.0005475188,434.81881987988135,0.0005613702,0.019802917,0.04268251
9539.462,3.8855522,16,0.0024928248,627.5483320151468,434.8179075147829,2687,7632.7427,3.1314156,829.1019,0.20068938,9539.462,3.8855522,16,,,,,627.5483320151468,0.00054778415,434.8179075147829,0.00056134275,0.01911057,0.04256211
9544.45,3.8816152,16,0.0024935973,627.5470447499811,434.8174076044991,2688,7635.6934,3.1318052,829.4524,0.20069051,9544.45,3.8816152,16,,,,,627.5470447499811,0.0005473894,434.8174076044991,0.00056108047,0.019370195,0.042945337
9543.868,3.8820078,16,0.0024943694,627.5482721841889,434.81874304548245,2689,7636.0894,3.1317637,829.4978,0.20059676,9543.868,3.8820078,16,,,,,627.5482721841889,0.00054794684,434.81874304548245,0.00056177564,0.019535426,0.04265475
9545.739,3.8818178,16,0.0024951412,627.5467148231426,434.81843360851457,2690,7636.798,3.1318412,829.0429,0.20079698,9545.739,3.8818178,16,,,,,627.5467148231426,0.00054780935,434.81843360851457,0.00056162983,0.018974328,0.043309927
9545.166,3.8829648,16,0.002495913,627.5474671669695,434.8177794977259,2691,7636.2974,3.1318583,829.4569,0.20071588,9545.166,3.8829648,16,,,,,627.5474671669695,0.0005476012,434.8177794977259,0.0005613925,0.018925814,0.043316275
9543.494,3.8831468,16,0.0024966847,627.5480920331955,434.8184411452594,2692,7634.9087,3.131701,829.7449,0.20074378,9543.494,3.8831468,16,,,,,627.5480920331955,0.0005477147,434.8184411452594,0.00056151574,0.018901547,0.043128878
9536.276,3.8780296,16,0.002497456,627.5486975379833,434.8177284331009,2693,7627.8643,3.130976,829.9513,0.20078877,9536.276,3.8780296,16,,,,,627.5486975379833,0.0005477862,434.8177284331009,0.0005615368,0.018919555,0.043704767
9541.261,3.881189,16,0.0024982272,627.5465471244567,434.819590145913,2694,7632.9224,3.131388,829.22003,0.2005996,9541.261,3.881189,16,,,,,627.5465471244567,0.00054763333,434.819590145913,0.0005615801,0.018741075,0.043446936
9544.023,3.8780942,16,0.002498998,627.5473198868144,434.8188823439225,2695,7634.7085,3.1317565,829.9869,0.20041546,9544.023,3.8780942,16,,,,,627.5473198868144,0.0005479214,434.8188823439225,0.0005622385,0.019068154,0.043765854
9535.141,3.8825383,16,0.002499769,627.547493228556,434.8193177701242,2696,7628.514,3.1310267,829.13715,0.20051372,9535.141,3.8825383,16,,,,,627.547493228556,0.0005476412,434.8193177701242,0.0005615406,0.019143563,0.04365933
9542.273,3.880065,16,0.0025005396,627.5482333631069,434.8176345529024,2697,7633.5283,3.13171,829.1818,0.20066665,9542.273,3.880065,16,,,,,627.5482333631069,0.00054730504,434.8176345529024,0.00056101376,0.019486327,0.043589953
9537.302,3.8798854,16,0.0025013098,627.5465054263716,434.81942760161746,2698,7629.2876,3.1311743,829.23004,0.20069343,9537.302,3.8798854,16,,,,,627.5465054263716,0.0005480737,434.81942760161746,0.00056177675,0.019544289,0.043875515
9542.723,3.8787594,16,0.00250208,627.5484010842031,434.81802873161035,2699,7633.9946,3.1315095,828.511,0.20077333,9542.723,3.8787594,16,,,,,627.5484010842031,0.00054771843,434.81802873161035,0.0005615042,0.019752415,0.0434855
9531.948,3.8779795,16,0.0025028503,627.5473446206166,434.8191373343276,2700,7624.4585,3.1307714,830.0868,0.2006527,9531.948,3.8779795,16,,,,,627.5473446206166,0.0005481707,434.8191373343276,0.000562017,0.019590523,0.043691598
9542.214,3.8804817,16,0.00250362,627.547565839914,434.81895983647826,2701,7633.3433,3.1315393,829.28864,0.20042634,9542.214,3.8804817,16,,,,,627.547565839914,0.00054756517,434.81895983647826,0.0005613398,0.019628776,0.04376827
9547.039,3.8752954,16,0.0025043897,627.5476462060842,434.8187080696249,2702,7637.0293,3.1319025,828.53436,0.2007113,9547.039,3.8752954,16,,,,,627.5476462060842,0.0005473817,434.8187080696249,0.00056119764,0.019387791,0.043966934
9543.813,3.8776999,16,0.002505159,627.5485698451059,434.8196202529332,2703,7634.428,3.1315851,829.2007,0.20065078,9543.813,3.8776999,16,,,,,627.5485698451059,0.0005478437,434.8196202529332,0.0005617656,0.019909587,0.043815266
9542.434,3.8771133,16,0.0025059283,627.5473334755052,434.8199067246734,2704,7632.48,3.1315598,829.5948,0.20064047,9542.434,3.8771133,16,,,,,627.5473334755052,0.000547848,434.8199067246734,0.0005618933,0.020178774,0.04430203
9538.5205,3.8747094,16,0.0025066973,627.5485984461042,434.81935574352616,2705,7629.4087,3.1310933,829.2313,0.2005619,9538.5205,3.8747094,16,,,,,627.5485984461042,0.0005480984,434.81935574352616,0.00056201837,0.019983198,0.044024352
9546.027,3.8722496,128,0.002508235,627.5488983439751,434.8190218172268,2707,7635.38,3.1330934,829.2322,0.20077501,9546.027,3.8722496,128,,,,,627.5488983439751,0.00054748735,434.8190218172268,0.0005613303,0.020917121,0.044143923
9543.486,3.8755012,0,0.0025090035,627.549239917149,434.8199412205547,2708,7634.1147,3.1315048,829.1642,0.20067112,9543.486,3.8755012,0,,,,,627.549239917149,0.00054754986,434.8199412205547,0.00056145556,0.02107283,0.04382741
9541.219,3.8730707,128,0.0025097718,627.5506673520795,434.8194769236902,2709,7631.375,3.1318142,829.7564,0.20067576,9541.219,3.8730707,128,,,,,627.5506673520795,0.0005476195,434.8194769236902,0.00056155794,0.021484999,0.0445885
9539.425,3.875296,0,0.0025105397,627.5499542551092,434.81883310154444,2710,7630.7256,3.1312819,828.68774,0.20074211,9539.425,3.875296,0,,,,,627.5499542551092,0.00054795697,434.81883310154444,0.0005617564,0.021078667,0.044471674
9533.362,3.873628,0,0.0025113078,627.5495757657443,434.81986817366464,2711,7625.3193,3.1306775,829.3956,0.2004949,9533.362,3.873628,0,,,,,627.5495757657443,0.0005481775,434.81986817366464,0.0005621231,0.021125603,0.044615258
9535.342,3.8722517,0,0.0025120755,627.5495962994112,434.81952889769406,2712,7626.5024,3.1308196,829.34033,0.20060812,9535.342,3.8722517,0,,,,,627.5495962994112,0.00054786063,434.81952889769406,0.0005618348,0.020689897,0.044444717
9538.488,3.8763275,0,0.0025128429,627.5482311024599,434.81908635640355,2713,7629.272,3.1310706,829.1546,0.20057452,9538.488,3.8763275,0,,,,,627.5482311024599,0.0005479328,434.81908635640355,0.0005618167,0.020370292,0.044528175
9537.196,3.8726995,0,0.0025136103,627.5493901270717,434.8193617114546,2714,7627.832,3.1310337,828.70636,0.20083079,9537.196,3.8726995,0,,,,,627.5493901270717,0.00054779346,434.8193617114546,0.00056174153,0.02061948,0.04485756
9536.565,3.8770106,8192,0.0025143775,627.550007400206,434.8201525428959,2715,7627.7856,3.1309862,829.3267,0.20080794,9536.565,3.8770106,8192,,,,,627.550007400206,0.00054781995,434.8201525428959,0.0005617105,0.020625453,0.04480962
9541.61,3.8731415,0,0.0025151444,627.5492360638684,434.8189435646165,2716,7631.4453,3.1312606,829.3138,0.20052558,9541.61,3.8731415,0,,,,,627.5492360638684,0.00054750894,434.8189435646165,0.00056137284,0.020781241,0.044990912
9538.86,3.87472,0,0.0025159111,627.5499641743147,434.81902449146855,2717,7629.9023,3.1311696,829.1676,0.20079228,9538.86,3.87472,0,,,,,627.5499641743147,0.0005478023,434.81902449146855,0.00056158943,0.020707875,0.044900376
9545.68,3.8744478,0,0.0025166776,627.5491745670801,434.81877206455545,2718,7634.627,3.1316195,829.1701,0.20063649,9545.68,3.8744478,0,,,,,627.5491745670801,0.00054725393,434.81877206455545,0.00056112104,0.020801112,0.044722676
9543.464,3.8729496,0,0.002517444,627.549696074803,434.8191048985011,2719,7632.422,3.1313615,829.5057,0.20066679,9543.464,3.8729496,0,,,,,627.549696074803,0.0005473164,434.8191048985011,0.0005612284,0.020903371,0.045082066
9538.848,3.8750632,0,0.00251821,627.5485228723991,434.8197377390038,2720,7628.884,3.1310613,829.6752,0.20051028,9538.848,3.8750632,0,,,,,627.5485228723991,0.00054761115,434.8197377390038,0.000561689,0.02016276,0.044939864
9532.956,3.8731549,0,0.002518976,627.5490339980876,434.8199750700934,2721,7624.0747,3.1306663,829.63995,0.2006884,9532.956,3.8731549,0,,,,,627.5490339980876,0.00054836436,434.8199750700934,0.0005623726,0.020145804,0.04519695
9537.215,3.875045,0,0.002519742,627.5494393478695,434.81962258787996,2722,7627.581,3.1309159,829.35895,0.20074686,9537.215,3.875045,0,,,,,627.5494393478695,0.00054791255,434.81962258787996,0.0005618246,0.020390738,0.045524552
9544.383,3.8776953,0,0.0025205074,627.5472632217769,434.8199173389743,2723,7633.4463,3.1315165,829.4923,0.20060804,9544.383,3.8776953,0,,,,,627.5472632217769,0.00054740004,434.8199173389743,0.00056135753,0.020166,0.045137897
