flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7200.0254,4.3230066,0,0.0025794215,932.6824247105117,847.1442253380009,2464,4848.6475,2.9210663,511.46286,0.22019695,7200.0254,4.3230066,0,,,,,932.6824247105117,0.00076018914,847.1442253380009,0.0007832817,-0.0051007,-0.041455314
7190.3267,4.330151,0,0.0025802243,932.6801664562856,847.1447164482674,2465,4841.482,2.9204903,510.68665,0.2205741,7190.3267,4.330151,0,,,,,932.6801664562856,0.00076140213,847.1447164482674,0.00078464113,-0.005079167,-0.041915603
7199.589,4.3275905,0,0.002581027,932.6791820323077,847.1445911814003,2466,4848.2373,2.9210873,511.36884,0.22027117,7199.589,4.3275905,0,,,,,932.6791820323077,0.000759551,847.1445911814003,0.00078269176,-0.0051376154,-0.041661836
7188.0225,4.3316607,0,0.0025818297,932.679243224266,847.1456338462782,2467,4838.7207,2.9200444,510.87598,0.22001554,7188.0225,4.3316607,0,,,,,932.679243224266,0.0007600631,847.1456338462782,0.00078316446,-0.005279136,-0.042359572
7203.658,4.3290386,128,0.002582632,932.6806435664961,847.1454956899959,2468,4849.6816,2.9223878,511.65848,0.22033663,7203.658,4.3290386,128,,,,,932.6806435664961,0.0007602319,847.1454956899959,0.0007833644,-0.0055576973,-0.042048026
7202.7534,4.330645,0,0.002583434,932.6788400473657,847.1446471564842,2469,4848.601,2.9211397,511.10352,0.22024,7202.7534,4.330645,0,,,,,932.6788400473657,0.00075871556,847.1446471564842,0.00078198704,-0.005768374,-0.04233029
7198.8896,4.327889,0,0.002584236,932.67987522064,847.144891179262,2470,4846.8784,2.9210076,511.52533,0.22000873,7198.8896,4.327889,0,,,,,932.67987522064,0.00076003984,847.144891179262,0.00078312267,-0.0055991956,-0.04205376
7191.7715,4.3316913,0,0.0025850376,932.6794848664975,847.1429228837562,2471,4841.1436,2.9205601,511.6334,0.22035764,7191.7715,4.3316913,0,,,,,932.6794848664975,0.00076159416,847.1429228837562,0.0007849996,-0.00528978,-0.042513855
7187.5693,4.3258586,0,0.002585839,932.681120925137,847.1441702064892,2472,4838.6953,2.9201977,510.70258,0.22056393,7187.5693,4.3258586,0,,,,,932.681120925137,0.0007610967,847.1441702064892,0.0007843609,-0.0051852353,-0.042638667
7202.415,4.3306427,0,0.0025866404,932.6811355039749,847.1445374072931,2473,4848.443,2.921225,510.6845,0.22027777,7202.415,4.3306427,0,,,,,932.6811355039749,0.0007598495,847.1445374072931,0.00078306685,-0.0050184233,-0.04255848
7194.0684,4.3308773,0,0.0025874414,932.6795740750294,847.1447565512661,2474,4842.818,2.9205477,510.50522,0.22059916,7194.0684,4.3308773,0,,,,,932.6795740750294,0.0007607901,847.1447565512661,0.0007840195,-0.0054071834,-0.04262328
7197.0796,4.325995,0,0.0025882423,932.6799131196473,847.1436317233032,2475,4845.5645,2.920833,511.11676,0.22018981,7197.0796,4.325995,0,,,,,932.6799131196473,0.000760245,847.1436317233032,0.000783539,-0.0056110146,-0.04242272
7201.1953,4.3314385,0,0.002589043,932.6804375856236,847.1443779738684,2476,4847.31,2.921056,510.69366,0.22033878,7201.1953,4.3314385,0,,,,,932.6804375856236,0.0007599748,847.1443779738684,0.0007831145,-0.0057509798,-0.042909097
7185.21,4.3264875,0,0.0025898435,932.6795219291422,847.1449623929259,2477,4837.844,2.919902,510.91647,0.22055815,7185.21,4.3264875,0,,,,,932.6795219291422,0.00076060876,847.1449623929259,0.0007837729,-0.005231482,-0.042736687
7198.194,4.332639,0,0.0025906437,932.6799156146429,847.1462891334697,2478,4845.7783,2.9207888,510.2353,0.22040176,7198.194,4.332639,0,,,,,932.6799156146429,0.00076005957,847.1462891334697,0.0007830709,-0.0047671064,-0.043038186
7190.6523,4.3291597,0,0.002591444,932.6802231055171,847.1430884044837,2479,4840.584,2.9203343,511.70688,0.2204157,7190.6523,4.3291597,0,,,,,932.6802231055171,0.00076021615,847.1430884044837,0.0007835283,-0.0051786024,-0.043130144
7192.255,4.33231,0,0.0025922437,932.6792718658778,847.1446919622962,2480,4841.169,2.9204242,511.09586,0.2201695,7192.255,4.33231,0,,,,,932.6792718658778,0.00076114514,847.1446919622962,0.00078448554,-0.0050614644,-0.043307904
7200.4814,4.330243,0,0.0025930435,932.6804256500391,847.1441542980853,2481,4848.084,2.9210653,510.3365,0.22046562,7200.4814,4.330243,0,,,,,932.6804256500391,0.0007601674,847.1441542980853,0.0007834918,-0.0050469106,-0.04269885
7198.617,4.332241,0,0.0025938428,932.6808658125498,847.1444522733085,2482,4845.692,2.9208207,511.5361,0.22016317,7198.617,4.332241,0,,,,,932.6808658125498,0.00075949397,847.1444522733085,0.0007826829,-0.005211715,-0.04305865
7206.6055,4.327381,0,0.002594642,932.6801109165248,847.1444951804838,2483,4850.963,2.9213402,510.9787,0.2203366,7206.6055,4.327381,0,,,,,932.6801109165248,0.0007597052,847.1444951804838,0.0007829504,-0.0053439224,-0.04326565
7193.475,4.3264365,0,0.0025954412,932.6797734446927,847.1446504456856,2484,4842.5127,2.9205823,511.84543,0.22029446,7193.475,4.3264365,0,,,,,932.6797734446927,0.000760629,847.1446504456856,0.0007838138,-0.005353384,-0.0433192
7201.8184,4.333783,8192,0.00259624,932.682321317202,847.1449726373698,2485,4847.6187,2.9209514,510.43008,0.22059886,7201.8184,4.333783,8192,,,,,932.682321317202,0.00076013367,847.1449726373698,0.00078331225,-0.0050956537,-0.043456845
7195.161,4.3295336,0,0.0025970386,932.6811355034407,847.1441226884047,2486,4843.7046,2.9206429,511.20355,0.22019878,7195.161,4.3295336,0,,,,,932.6811355034407,0.000759222,847.1441226884047,0.0007824631,-0.0050613815,-0.043367453
7196.4443,4.3333054,0,0.002597837,932.681026414034,847.1451658375947,2487,4843.517,2.9206903,511.3659,0.22010173,7196.4443,4.3333054,0,,,,,932.681026414034,0.00076079235,847.1451658375947,0.00078390335,-0.0050461977,-0.04383835
7201.318,4.327008,0,0.0025986354,932.6812310844381,847.1434286949114,2488,4847.762,2.9210825,511.35925,0.22039574,7201.318,4.327008,0,,,,,932.6812310844381,0.0007605319,847.1434286949114,0.00078378257,-0.0053248587,-0.0434983
7196.3237,4.3276954,0,0.0025994333,932.6803440643884,847.1427001269991,2489,4843.4404,2.9206192,510.3738,0.22053565,7196.3237,4.3276954,0,,,,,932.6803440643884,0.0007605879,847.1427001269991,0.00078402885,-0.0051851054,-0.044058077
7188.1763,4.3267584,0,0.0026002312,932.6786127856797,847.144961626336,2490,4838.3867,2.9201217,511.1096,0.22024684,7188.1763,4.3267584,0,,,,,932.6786127856797,0.0007604887,847.144961626336,0.00078376586,-0.005163653,-0.044128038
7184.7144,4.328698,0,0.002601029,932.6804454124377,847.143323219406,2491,4835.1772,2.919807,510.99002,0.22037554,7184.7144,4.328698,0,,,,,932.6804454124377,0.0007615384,847.143323219406,0.0007850839,-0.0056323893,-0.044601534
7199.442,4.3316164,0,0.0026018263,932.6810062435139,847.143946050526,2492,4845.1216,2.920696,510.6475,0.22014849,7199.442,4.3316164,0,,,,,932.6810062435139,0.00076008413,847.143946050526,0.00078341673,-0.005684334,-0.044767488
7200.106,4.331501,0,0.0026026235,932.6789289596359,847.1442030473535,2493,4845.191,2.9207768,511.1893,0.22016655,7200.106,4.331501,0,,,,,932.6789289596359,0.00075956044,847.1442030473535,0.00078288716,-0.0063426616,-0.0448728
7191.837,4.3231254,0,0.0026034205,932.6791059078612,847.1425720103224,2494,4840.0664,2.9200487,510.57404,0.22021942,7191.837,4.3231254,0,,,,,932.6791059078612,0.0007605407,847.1425720103224,0.00078407605,-0.0069140657,-0.045239367
7188.2153,4.3255763,0,0.0026042173,932.6786212722251,847.1432509292534,2495,4837.703,2.9199922,510.80615,0.22042085,7188.2153,4.3255763,0,,,,,932.6786212722251,0.00076016824,847.1432509292534,0.0007836159,-0.006712416,-0.044954255
7194.1865,4.328403,0,0.002605014,932.6785933372091,847.143709469297,2496,4841.1514,2.9201603,510.70267,0.22025764,7194.1865,4.328403,0,,,,,932.6785933372091,0.0007601986,847.143709469297,0.0007836192,-0.006504738,-0.045723945
7196.4395,4.32888,0,0.0026058103,932.6774212580782,847.1425494170111,2497,4842.918,2.9205213,509.91675,0.22055016,7196.4395,4.32888,0,,,,,932.6774212580782,0.00075943104,847.1425494170111,0.0007829218,-0.006851917,-0.045479983
7189.4023,4.332865,0,0.0026066066,932.6800505019384,847.1424104986578,2498,4837.0903,2.919888,510.4961,0.22036135,7189.4023,4.332865,0,,,,,932.6800505019384,0.0007608253,847.1424104986578,0.000784363,-0.0067211273,-0.04583626
7191.201,4.3286324,0,0.0026074026,932.6799106626388,847.1435243147777,2499,4839.305,2.919999,510.19678,0.22057697,7191.201,4.3286324,0,,,,,932.6799106626388,0.00075971877,847.1435243147777,0.0007831258,-0.0068471753,-0.04549911
7204.2,4.3300357,0,0.0026081984,932.6797771876255,847.1456278007432,2500,4847.3584,2.9209132,510.44962,0.22034521,7204.2,4.3300357,0,,,,,932.6797771876255,0.0007604656,847.1456278007432,0.00078373775,-0.0069930973,-0.045551904
7190.3965,4.323996,0,0.002608994,932.6798392808828,847.1446667138933,2501,4838.8955,2.920104,510.24664,0.220441,7190.3965,4.323996,0,,,,,932.6798392808828,0.0007601914,847.1446667138933,0.0007835548,-0.0070366263,-0.045491155
7193.5386,4.328721,0,0.0026097894,932.679111940378,847.1422946402536,2502,4840.307,2.920176,510.995,0.22043006,7193.5386,4.328721,0,,,,,932.679111940378,0.00076034555,847.1422946402536,0.0007840027,-0.007018504,-0.04566033
7197.629,4.3306947,0,0.0026105845,932.6792482111973,847.1431185839464,2503,4842.8247,2.9204607,510.3546,0.22056511,7197.629,4.3306947,0,,,,,932.6792482111973,0.000760159,847.1431185839464,0.00078361627,-0.006889694,-0.04585131
7201.5635,4.33102,0,0.0026113794,932.6791586840266,847.1417423737172,2504,4845.855,2.9207091,510.01575,0.22013679,7201.5635,4.33102,0,,,,,932.6791586840266,0.0007599535,847.1417423737172,0.000783518,-0.0063775214,-0.04575195
7191.9077,4.3309445,0,0.0026121743,932.6799169647422,847.1423588953693,2505,4838.9976,2.9200034,511.03174,0.22045222,7191.9077,4.3309445,0,,,,,932.6799169647422,0.00076079863,847.1423588953693,0.0007843666,-0.005736514,-0.04601957
7194.4844,4.32881,0,0.002612969,932.6798535069682,847.1429022571544,2506,4841.2734,2.9203846,510.4639,0.22017442,7194.4844,4.32881,0,,,,,932.6798535069682,0.00076092477,847.1429022571544,0.0007843777,-0.0057053333,-0.045625463
7198.2866,4.3317437,0,0.002613763,932.6802992889905,847.1423754215597,2507,4844.119,2.9205005,510.23862,0.22032857,7198.2866,4.3317437,0,,,,,932.6802992889905,0.0007600496,847.1423754215597,0.0007836898,-0.00527125,-0.04556563
7189.8857,4.3279557,0,0.0026145573,932.6801946068764,847.1442102006151,2508,4839.437,2.9199884,510.14108,0.22096911,7189.8857,4.3279557,0,,,,,932.6801946068764,0.00076058676,847.1442102006151,0.00078396,-0.0052915593,-0.045084435
7194.633,4.328235,0,0.0026153512,932.6803509075589,847.1431342138484,2509,4841.444,2.920195,510.92053,0.22024903,7194.633,4.328235,0,,,,,932.6803509075589,0.0007599164,847.1431342138484,0.00078334584,-0.0047774566,-0.045861926
7188.267,4.3291445,0,0.002616145,932.6786261740795,847.1429894321077,2510,4838.11,2.9198868,510.17313,0.22037114,7188.267,4.3291445,0,,,,,932.6786261740795,0.0007608425,847.1429894321077,0.00078449526,-0.005060563,-0.045327064
7191.9526,4.330072,0,0.0026169384,932.6821607123323,847.1435176800462,2511,4839.6377,2.9199567,510.38034,0.22027887,7191.9526,4.330072,0,,,,,932.6821607123323,0.0007609827,847.1435176800462,0.00078436214,-0.0049483622,-0.045654796
7195.334,4.330331,0,0.002617732,932.6807074171229,847.1438727177276,2512,4842.306,2.9204378,510.0149,0.22057982,7195.334,4.330331,0,,,,,932.6807074171229,0.00076048466,847.1438727177276,0.0007838921,-0.005004811,-0.045944996
7191.3076,4.329454,0,0.002618525,932.6813071432313,847.1439456861968,2513,4839.618,2.9199746,509.73654,0.22056663,7191.3076,4.329454,0,,,,,932.6813071432313,0.0007596005,847.1439456861968,0.00078291853,-0.0049743913,-0.04563831
7199.5386,4.332856,0,0.002619318,932.6818186062767,847.1430188087986,2514,4844.542,2.9206853,510.58893,0.22024828,7199.5386,4.332856,0,,,,,932.6818186062767,0.0007604047,847.1430188087986,0.00078375783,-0.005043818,-0.045781523
7197.25,4.325386,0,0.0026201105,932.6799216209133,847.1440954354911,2515,4844.093,2.9205463,509.96045,0.22044472,7197.25,4.325386,0,,,,,932.6799216209133,0.00076051627,847.1440954354911,0.0007839293,-0.0055690864,-0.04552853
7196.0864,4.3284082,0,0.002620903,932.6815689773881,847.1432759912709,2516,4842.2925,2.9202542,510.08984,0.22034469,7196.0864,4.3284082,0,,,,,932.6815689773881,0.00076038286,847.1432759912709,0.0007838256,-0.004686074,-0.04614831
7194.832,4.327326,0,0.0026216954,932.680967743282,847.1431782861952,2517,4841.9316,2.92034,510.58908,0.22053242,7194.832,4.327326,0,,,,,932.680967743282,0.0007604609,847.1431782861952,0.00078390795,-0.004789123,-0.045866176
7194.028,4.3314214,0,0.0026224875,932.6809440736091,847.1434575921884,2518,4840.606,2.9202104,510.07626,0.22073144,7194.028,4.3314214,0,,,,,932.6809440736091,0.00076085783,847.1434575921884,0.00078433537,-0.0049762405,-0.04642987
7198.4023,4.330607,0,0.0026232793,932.6807909851328,847.1424512316353,2519,4843.5117,2.9205496,509.4464,0.22048831,7198.4023,4.330607,0,,,,,932.6807909851328,0.0007597822,847.1424512316353,0.00078335643,-0.0048684143,-0.046121158
7197.905,4.329882,0,0.002624071,932.6809363917558,847.143849457785,2520,4843.402,2.9205825,509.9207,0.2203701,7197.905,4.329882,0,,,,,932.6809363917558,0.0007597458,847.143849457785,0.0007831571,-0.0053202203,-0.046219334
7196.3687,4.3277435,0,0.0026248626,932.6836500900324,847.1447630949897,2521,4842.9966,2.9204943,510.39597,0.22034536,7196.3687,4.3277435,0,,,,,932.6836500900324,0.0007601145,847.1447630949897,0.0007832925,-0.005132217,-0.046191584
7193.022,4.325562,0,0.0026256538,932.6802468301844,847.1428958336729,2522,4840.407,2.9200773,509.96442,0.2202927,7193.022,4.325562,0,,,,,932.6802468301844,0.00075969734,847.1428958336729,0.00078336115,-0.0051565473,-0.046155244
7191.981,4.331928,0,0.002626445,932.6819334195038,847.1428883145603,2523,4839.2197,2.920071,509.987,0.22054875,7191.981,4.331928,0,,,,,932.6819334195038,0.0007602299,847.1428883145603,0.0007836471,-0.004891933,-0.04649345
7193.3804,4.3254085,0,0.0026272356,932.6819486889665,847.1427940089436,2524,4840.915,2.9202216,510.67667,0.22050725,7193.3804,4.3254085,0,,,,,932.6819486889665,0.00076102884,847.1427940089436,0.0007845819,-0.005038101,-0.04619155
7193.793,4.3318624,0,0.0026280263,932.680394644516,847.1425947926608,2525,4839.922,2.9200075,510.83514,0.22015308,7193.793,4.3318624,0,,,,,932.680394644516,0.0007604339,847.1425947926608,0.0007840504,-0.0046353154,-0.046626676
7201.239,4.330769,0,0.0026288168,932.6808371748184,847.1422827153867,2526,4845.7153,2.9207804,510.5245,0.22028029,7201.239,4.330769,0,,,,,932.6808371748184,0.0007603731,847.1422827153867,0.00078407495,-0.00503672,-0.046479832
7188.8623,4.327561,0,0.002629607,932.6810521970003,847.1424564156684,2527,4836.832,2.9197564,509.4892,0.22034366,7188.8623,4.327561,0,,,,,932.6810521970003,0.000761117,847.1424564156684,0.0007846954,-0.0054041552,-0.04689835
7193.1567,4.32742,0,0.002630397,932.6810822264458,847.1419032881588,2528,4840.3423,2.9202447,509.83237,0.2201988,7193.1567,4.32742,0,,,,,932.6810822264458,0.00076033565,847.1419032881588,0.0007839042,-0.0053401454,-0.046458013
7192.9517,4.330237,0,0.0026311867,932.6817691294938,847.1416846445926,2529,4839.7725,2.9201589,510.90363,0.22027317,7192.9517,4.330237,0,,,,,932.6817691294938,0.00076136325,847.1416846445926,0.0007849661,-0.00521623,-0.04687002
7195.6533,4.327054,0,0.0026319765,932.682383112088,847.1431117757727,2530,4841.2236,2.920252,510.76862,0.22013862,7195.6533,4.327054,0,,,,,932.682383112088,0.00076010113,847.1431117757727,0.0007834563,-0.0051936246,-0.04721585
7191.6675,4.328517,0,0.0026327658,932.6814153159859,847.1432185480611,2531,4839.1216,2.9201376,509.95462,0.2205886,7191.6675,4.328517,0,,,,,932.6814153159859,0.00076096563,847.1432185480611,0.00078453665,-0.0051613273,-0.047064453
7190.045,4.327681,0,0.002633555,932.6819760233248,847.1427239212443,2532,4836.499,2.9196904,510.29916,0.22015345,7190.045,4.327681,0,,,,,932.6819760233248,0.0007606417,847.1427239212443,0.0007841472,-0.0049422598,-0.04789735
7201.8496,4.329619,0,0.0026343442,932.6804805476627,847.1422604054202,2533,4844.938,2.9205577,510.07898,0.21994416,7201.8496,4.329619,0,,,,,932.6804805476627,0.0007598992,847.1422604054202,0.00078351796,-0.005284676,-0.047324225
7191.643,4.332393,0,0.0026351328,932.6812648908182,847.1415584575359,2534,4837.9907,2.9197993,509.6634,0.22059323,7191.643,4.332393,0,,,,,932.6812648908182,0.00076057715,847.1415584575359,0.0007842111,-0.0055195317,-0.047539756
7187.7485,4.325118,0,0.0026359214,932.6809124871346,847.1425559760389,2535,4836.397,2.919669,510.83594,0.21980165,7187.7485,4.325118,0,,,,,932.6809124871346,0.000761362,847.1425559760389,0.00078487204,-0.0053078467,-0.04676265
7197.024,4.3275986,0,0.0026367097,932.6803498412983,847.1430812476382,2536,4841.8115,2.9202893,510.49625,0.22041875,7197.024,4.3275986,0,,,,,932.6803498412983,0.0007592999,847.1430812476382,0.0007827287,-0.005420251,-0.047553316
7197.0493,4.329083,0,0.0026374978,932.6803267749568,847.1418656485307,2537,4842.4634,2.9203458,509.854,0.22060858,7197.0493,4.329083,0,,,,,932.6803267749568,0.0007597645,847.1418656485307,0.0007834634,-0.005372307,-0.047249798
7194.4946,4.3273506,0,0.002638286,932.6811372080664,847.1423264453599,2538,4839.963,2.9200566,510.644,0.22035891,7194.4946,4.3273506,0,,,,,932.6811372080664,0.00075897994,847.1423264453599,0.0007824653,-0.00540097,-0.047436956
7186.0903,4.3280416,0,0.0026390736,932.6812389625006,847.141369516909,2539,4834.699,2.9194999,509.73517,0.22054616,7186.0903,4.3280416,0,,,,,932.6812389625006,0.00076117984,847.141369516909,0.00078492414,-0.005225293,-0.04755451
7195.935,4.3326893,128,0.002639861,932.6813149499409,847.1423326633276,2540,4841.379,2.9210124,510.69162,0.22026272,7195.935,4.3326893,128,,,,,932.6813149499409,0.0007600095,847.1423326633276,0.00078361644,-0.00553269,-0.047745284
7198.2964,4.331545,0,0.0026406485,932.680116180367,847.1428476543692,2541,4842.262,2.920244,509.9917,0.22021061,7198.2964,4.331545,0,,,,,932.680116180367,0.00076029194,847.1428476543692,0.0007838072,-0.005465667,-0.047920357
7195.244,4.3253574,0,0.0026414355,932.679881038504,847.1437218719237,2542,4841.414,2.9202483,510.18277,0.22030045,7195.244,4.3253574,0,,,,,932.679881038504,0.00076012395,847.1437218719237,0.00078353344,-0.0057924367,-0.047411934
7199.68,4.330851,0,0.0026422224,932.6793354429609,847.1437222928566,2543,4843.003,2.9203107,509.36514,0.22032644,7199.68,4.330851,0,,,,,932.6793354429609,0.00075847463,847.1437222928566,0.0007819823,-0.0054124426,-0.04779652
7190.2065,4.3282437,0,0.0026430092,932.678240211588,847.141637404204,2544,4838.057,2.91979,510.15552,0.22047922,7190.2065,4.3282437,0,,,,,932.678240211588,0.0007605538,847.141637404204,0.00078436086,-0.005673095,-0.04747892
7177.002,4.331107,0,0.0026437957,932.6811659453996,847.142244506694,2545,4827.986,2.9188955,509.55957,0.22016808,7177.002,4.331107,0,,,,,932.6811659453996,0.0007616493,847.142244506694,0.00078524323,-0.0056109084,-0.047764823
7190.2134,4.3296056,0,0.002644582,932.6792526274133,847.1415793564677,2546,4836.975,2.9197288,509.77042,0.22009717,7190.2134,4.3296056,0,,,,,932.6792526274133,0.0007603817,847.1415793564677,0.0007842196,-0.005292307,-0.04778282
7192.139,4.330519,0,0.002645368,932.6813525957853,847.1418436659585,2547,4838.556,2.919872,510.01392,0.22042008,7192.139,4.330519,0,,,,,932.6813525957853,0.00075969263,847.1418436659585,0.0007833122,-0.0051944638,-0.047931537
7186.689,4.3313475,0,0.0026461538,932.6796191041911,847.1409511929384,2548,4834.695,2.9194698,510.35757,0.22019465,7186.689,4.3313475,0,,,,,932.6796191041911,0.0007605974,847.1409511929384,0.0007844418,-0.0053438707,-0.047919698
