flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14585.281,4.4817553,0,0.0025523496,743.0367894203468,329.2217374620894,2475,12596.909,3.8281932,759.9755,0.25566062,14585.281,4.4817553,0,,,,,743.0367894203468,0.0004523589,329.2217374620894,0.0003589458,0.00028726622,0.02300985
14590.745,4.4828563,0,0.0025529675,743.0370205970862,329.22287601889275,2476,12601.472,3.8281984,758.844,0.25578102,14590.745,4.4828563,0,,,,,743.0370205970862,0.00045189692,329.22287601889275,0.00035850378,9.509753e-05,0.023342794
14589.142,4.4826713,0,0.002553585,743.0370758952226,329.2218374600613,2477,12601.296,3.8283901,760.1107,0.2553,14589.142,4.4826713,0,,,,,743.0370758952226,0.00045204983,329.2218374600613,0.00035868824,0.00017970282,0.023262495
14580.716,4.483362,0,0.0025542025,743.0373322394513,329.2213838059495,2478,12593.928,3.8277586,760.3477,0.25577223,14580.716,4.483362,0,,,,,743.0373322394513,0.00045203808,329.2213838059495,0.00035866245,0.00048176976,0.023062173
14596.298,4.4831285,0,0.0025548195,743.0378410564128,329.22246157398433,2479,12608.137,3.8288224,760.19415,0.25572652,14596.298,4.4831285,0,,,,,743.0378410564128,0.00045192393,329.22246157398433,0.00035854918,0.00025927724,0.023447184
14583.903,4.48022,0,0.0025554365,743.0385676487505,329.221964585612,2480,12595.806,3.8280277,760.17084,0.2558817,14583.903,4.48022,0,,,,,743.0385676487505,0.00045232216,329.221964585612,0.00035890454,0.00035486286,0.023183318
14590.688,4.482285,0,0.0025560532,743.0370006910106,329.22198647561925,2481,12601.869,3.828288,760.2193,0.25595483,14590.688,4.482285,0,,,,,743.0370006910106,0.00045189075,329.22198647561925,0.00035855695,0.000541532,0.022853855
14573.906,4.4847655,0,0.0025566698,743.0381510538035,329.22209237663526,2482,12586.867,3.827075,759.9313,0.25586638,14573.906,4.4847655,0,,,,,743.0381510538035,0.00045247245,329.22209237663526,0.0003589606,0.00028983384,0.022960115
14592.461,4.483815,0,0.0025572863,743.0378062281759,329.2221932319001,2483,12604.443,3.8286016,759.12885,0.25577524,14592.461,4.483815,0,,,,,743.0378062281759,0.00045218517,329.2221932319001,0.00035864845,0.0002971077,0.023465108
14585.176,4.481738,0,0.0025579024,743.0369360101862,329.22373947978406,2484,12598.863,3.828131,760.57477,0.2557795,14585.176,4.481738,0,,,,,743.0369360101862,0.00045183624,329.22373947978406,0.000358565,0.0003324846,0.023619784
14586.292,4.4833207,0,0.0025585184,743.0390408505846,329.2223407792193,2485,12599.341,3.8281736,759.1524,0.25584868,14586.292,4.4833207,0,,,,,743.0390408505846,0.0004520382,329.2223407792193,0.00035866114,0.0006575363,0.02358172
14592.015,4.482944,0,0.0025591343,743.0373292533739,329.22179540818934,2486,12604.812,3.8285673,759.2472,0.25602016,14592.015,4.482944,0,,,,,743.0373292533739,0.00045162922,329.22179540818934,0.00035839804,0.00054466317,0.023491774
14591.453,4.481804,0,0.0025597496,743.0377674585029,329.2219358972464,2487,12602.506,3.8284376,758.3729,0.2558812,14591.453,4.481804,0,,,,,743.0377674585029,0.00045205624,329.2219358972464,0.00035866126,0.00023560529,0.023259267
14587.027,4.4790993,0,0.002560365,743.0380464736103,329.2224143875076,2488,12599.139,3.8280857,759.3405,0.25584608,14587.027,4.4790993,0,,,,,743.0380464736103,0.00045214134,329.2224143875076,0.00035869278,0.00013336877,0.023204533
14584.315,4.4824185,0,0.0025609804,743.0375659870915,329.22291268666896,2489,12596.596,3.8279223,759.80853,0.25605968,14584.315,4.4824185,0,,,,,743.0375659870915,0.00045212862,329.22291268666896,0.00035871012,4.417127e-05,0.023354582
14593.175,4.4802938,0,0.0025615953,743.0372077229622,329.222819476725,2490,12605.598,3.8286788,759.8532,0.25566247,14593.175,4.4802938,0,,,,,743.0372077229622,0.00045177783,329.222819476725,0.00035839056,-5.3308402e-05,0.023673281
14586.977,4.4804254,0,0.00256221,743.0370418491741,329.2233645596515,2491,12600.103,3.8282619,759.0735,0.25598496,14586.977,4.4804254,0,,,,,743.0370418491741,0.00045206962,329.2233645596515,0.00035859473,-0.00015345484,0.024254348
14574.003,4.4814677,0,0.0025628246,743.0364985749687,329.22353463441937,2492,12589.483,3.8274581,758.95355,0.25593555,14574.003,4.4814677,0,,,,,743.0364985749687,0.00045261168,329.22353463441937,0.0003590062,-0.00019904716,0.024328522
14581.302,4.4797645,0,0.002563439,743.0371123819148,329.2235935779022,2493,12595.096,3.8279154,760.16113,0.25594667,14581.302,4.4797645,0,,,,,743.0371123819148,0.00045245964,329.2235935779022,0.0003589763,-0.00040687088,0.024559956
14583.544,4.480326,0,0.0025640533,743.037466626256,329.22414863077154,2494,12596.446,3.8279355,759.2389,0.2558133,14583.544,4.480326,0,,,,,743.037466626256,0.00045227713,329.22414863077154,0.00035877718,-0.00079727365,0.024883892
14575.903,4.4789286,0,0.0025646673,743.0358434940085,329.2239357870641,2495,12590.038,3.8273776,759.1332,0.25574234,14575.903,4.4789286,0,,,,,743.0358434940085,0.00045242987,329.2239357870641,0.0003589286,-0.00076233456,0.024697391
14599.45,4.4761014,128,0.002565281,743.0361914735065,329.2241070849196,2496,12611.0,3.829555,759.2506,0.25580022,14599.45,4.4761014,128,,,,,743.0361914735065,0.00045182733,329.2241070849196,0.00035836865,-0.00092272466,0.025069376
14580.995,4.4811788,0,0.0025658945,743.0355208233907,329.22434876239583,2497,12595.912,3.8277874,759.3936,0.25564355,14580.995,4.4811788,0,,,,,743.0355208233907,0.00045234026,329.22434876239583,0.0003587802,-0.00077456277,0.025347592
14585.613,4.478852,0,0.002566508,743.0359136157249,329.22354313902457,2498,12599.468,3.8281062,758.7912,0.25562286,14585.613,4.478852,0,,,,,743.0359136157249,0.00045219358,329.22354313902457,0.00035873064,-0.00063490885,0.025446791
14586.397,4.479362,0,0.002567121,743.0376119013117,329.223561058667,2499,12600.788,3.828258,758.9006,0.2555932,14586.397,4.479362,0,,,,,743.0376119013117,0.0004521756,329.223561058667,0.00035866327,-0.00049092167,0.02538191
14577.287,4.4794793,0,0.002567734,743.0368455138351,329.22454435892644,2500,12591.382,3.8275094,759.14215,0.25574657,14577.287,4.4794793,0,,,,,743.0368455138351,0.00045240292,329.22454435892644,0.00035886432,-0.00045730345,0.025179945
14576.717,4.479104,0,0.002568347,743.0363511459357,329.2238762011744,2501,12590.987,3.827396,759.25226,0.25560462,14576.717,4.479104,0,,,,,743.0363511459357,0.00045237376,329.2238762011744,0.00035888684,-0.0007356197,0.025051339
14577.913,4.4775624,0,0.0025689595,743.0369237290471,329.2242901131284,2502,12593.432,3.8276155,758.36475,0.2561482,14577.913,4.4775624,0,,,,,743.0369237290471,0.0004523976,329.2242901131284,0.0003588524,-0.00070921297,0.025419181
14588.531,4.4781632,0,0.0025695718,743.0375144857223,329.2235705088419,2503,12602.238,3.828317,758.49054,0.2556689,14588.531,4.4781632,0,,,,,743.0375144857223,0.00045192445,329.2235705088419,0.00035851952,-0.00049442117,0.025581233
14578.585,4.4787836,0,0.002570184,743.0372495338398,329.22378733579814,2504,12594.233,3.8277392,758.1413,0.25607505,14578.585,4.4787836,0,,,,,743.0372495338398,0.00045243514,329.22378733579814,0.00035885876,-0.0005023836,0.025185177
14582.748,4.481901,0,0.002570796,743.0372909643415,329.22374442234695,2505,12597.368,3.8279102,758.3045,0.25580823,14582.748,4.481901,0,,,,,743.0372909643415,0.00045201989,329.22374442234695,0.0003585926,-0.00030422007,0.024925658
14572.897,4.4789653,0,0.0025714077,743.0372397629196,329.22301449119425,2506,12588.409,3.8273425,757.7515,0.25603908,14572.897,4.4789653,0,,,,,743.0372397629196,0.00045254343,329.22301449119425,0.00035891493,-0.00029363882,0.024431407
14575.438,4.481619,0,0.0025720194,743.0372787846655,329.22286549138727,2507,12589.311,3.8271973,758.8311,0.25574762,14575.438,4.481619,0,,,,,743.0372787846655,0.0004522404,329.22286549138727,0.00035883335,-9.669764e-05,0.023943195
14579.196,4.481476,0,0.0025726308,743.038018876061,329.22186085634627,2508,12593.417,3.8275206,759.4652,0.25591502,14579.196,4.481476,0,,,,,743.038018876061,0.00045225665,329.22186085634627,0.00035876417,0.00011769235,0.0239362
14582.156,4.4816523,0,0.002573242,743.0367775448605,329.2230337284731,2509,12596.384,3.8278832,758.0529,0.25546822,14582.156,4.4816523,0,,,,,743.0367775448605,0.00045224352,329.2230337284731,0.0003588128,-0.00019547863,0.024056247
14577.347,4.482417,0,0.002573853,743.0370877452324,329.2230800538165,2510,12593.331,3.8276606,758.1629,0.25565717,14577.347,4.482417,0,,,,,743.0370877452324,0.00045229425,329.2230800538165,0.00035879892,0.00037585455,0.024301874
14573.064,4.479218,0,0.0025744636,743.0371925648026,329.2229472500925,2511,12589.318,3.8272552,758.6038,0.25604478,14573.064,4.479218,0,,,,,743.0371925648026,0.0004523746,329.2229472500925,0.00035884752,0.00022213903,0.024339492
14572.4375,4.477759,0,0.0025750743,743.0383000112067,329.22276298583444,2512,12588.534,3.8272488,758.509,0.25581416,14572.4375,4.477759,0,,,,,743.0383000112067,0.00045261165,329.22276298583444,0.00035900716,0.00018293737,0.02447266
14590.504,4.4820027,0,0.0025756846,743.0363756456806,329.2226705980406,2513,12602.863,3.8284438,759.87244,0.25574443,14590.504,4.4820027,0,,,,,743.0363756456806,0.00045199858,329.2226705980406,0.00035857863,0.00011292827,0.023971029
14577.668,4.483837,0,0.0025762948,743.0369069264198,329.2223132013155,2514,12591.393,3.8275447,758.334,0.25579074,14577.668,4.483837,0,,,,,743.0369069264198,0.00045228715,329.2223132013155,0.0003588233,8.209618e-05,0.023929296
14576.517,4.4790564,0,0.0025769048,743.0370205269826,329.22376355193273,2515,12592.508,3.8276258,758.16534,0.25606182,14576.517,4.4790564,0,,,,,743.0370205269826,0.00045229323,329.22376355193273,0.00035879287,0.00015311988,0.024498042
14574.0205,4.483529,0,0.0025775146,743.0367666937547,329.22272953192356,2516,12590.118,3.8275063,758.1951,0.25575814,14574.0205,4.483529,0,,,,,743.0367666937547,0.00045262274,329.22272953192356,0.00035904592,0.00014505509,0.024231028
14575.747,4.4813604,0,0.0025781242,743.0371782521133,329.22291850342185,2517,12592.328,3.8274302,758.50916,0.25574994,14575.747,4.4813604,0,,,,,743.0371782521133,0.00045245478,329.22291850342185,0.00035887523,0.00026449087,0.024243895
14573.125,4.482384,0,0.0025787335,743.0376864430052,329.2232073413101,2518,12589.139,3.8272758,757.4746,0.25572953,14573.125,4.482384,0,,,,,743.0376864430052,0.00045246168,329.2232073413101,0.00035893254,0.00013008842,0.024636934
14578.241,4.4817486,0,0.0025793426,743.0376588115095,329.22299401659654,2519,12593.543,3.8275423,759.12195,0.25591847,14578.241,4.4817486,0,,,,,743.0376588115095,0.00045233287,329.22299401659654,0.000358874,0.00032280397,0.024333486
14581.516,4.482095,0,0.0025799517,743.0368739662363,329.2229323018429,2520,12595.644,3.8277795,758.564,0.25582418,14581.516,4.482095,0,,,,,743.0368739662363,0.00045243057,329.2229323018429,0.00035895902,0.00013056902,0.024380244
14572.965,4.4810414,0,0.0025805603,743.0372581640064,329.22320624958235,2521,12588.382,3.827154,757.6367,0.25571018,14572.965,4.4810414,0,,,,,743.0372581640064,0.00045256608,329.22320624958235,0.00035903073,1.7774651e-05,0.024225883
14577.754,4.481139,0,0.002581169,743.0370049388138,329.2229027571447,2522,12593.851,3.8275218,758.3005,0.2558336,14577.754,4.481139,0,,,,,743.0370049388138,0.00045239908,329.2229027571447,0.00035881985,0.00020443065,0.02455674
14570.812,4.4805493,0,0.0025817773,743.0372981753619,329.22336457935126,2523,12587.683,3.827031,757.26715,0.2559063,14570.812,4.4805493,0,,,,,743.0372981753619,0.00045259614,329.22336457935126,0.0003590147,0.00029930213,0.024641152
14569.837,4.4807553,0,0.0025823854,743.037668105542,329.22285250494383,2524,12587.496,3.8270748,758.4209,0.25577477,14569.837,4.4807553,0,,,,,743.037668105542,0.00045227504,329.22285250494383,0.00035885506,0.00043574636,0.024680745
14577.965,4.48171,0,0.0025829934,743.0377523418031,329.2232139020314,2525,12593.577,3.827567,758.43335,0.25597015,14577.965,4.48171,0,,,,,743.0377523418031,0.0004523254,329.2232139020314,0.00035887153,0.00055087206,0.02460985
14573.547,4.4825983,0,0.0025836013,743.0373257041526,329.2235985055811,2526,12590.065,3.8272767,758.1092,0.25585976,14573.547,4.4825983,0,,,,,743.0373257041526,0.0004523584,329.2235985055811,0.00035897514,0.00037672848,0.02461288
14567.857,4.48051,0,0.0025842087,743.0375584600134,329.22360862099913,2527,12583.872,3.8268747,758.4994,0.2557202,14567.857,4.48051,0,,,,,743.0375584600134,0.00045268866,329.22360862099913,0.00035909447,2.0445608e-05,0.024732528
14567.251,4.4828377,0,0.002584816,743.037171311876,329.22284324975675,2528,12584.242,3.8268015,757.4183,0.25566635,14567.251,4.4828377,0,,,,,743.037171311876,0.00045266468,329.22284324975675,0.00035917052,0.00019737099,0.024583858
14563.3955,4.4799085,0,0.0025854232,743.0371223052915,329.2239463948805,2529,12581.591,3.8266218,758.5006,0.25562617,14563.3955,4.4799085,0,,,,,743.0371223052915,0.0004525464,329.2239463948805,0.00035905582,9.177314e-05,0.02496014
14560.817,4.478755,0,0.0025860302,743.0364629866524,329.2235244337361,2530,12579.604,3.8264043,758.93335,0.25532785,14560.817,4.478755,0,,,,,743.0364629866524,0.00045280225,329.2235244337361,0.00035922183,5.215551e-05,0.025026904
14562.682,4.4797835,0,0.002586637,743.0366204045491,329.2237822613751,2531,12581.899,3.8265984,758.6167,0.25575384,14562.682,4.4797835,0,,,,,743.0366204045491,0.00045269073,329.2237822613751,0.0003591088,0.00017742034,0.025044894
14568.041,4.478965,0,0.0025872434,743.0367704423898,329.2237527772987,2532,12585.835,3.8270402,758.91986,0.25573838,14568.041,4.478965,0,,,,,743.0367704423898,0.00045229585,329.2237527772987,0.00035886074,-0.00025935733,0.025148025
14562.183,4.479336,0,0.0025878497,743.0372021287781,329.22335713148055,2533,12581.166,3.8265672,758.85657,0.2556059,14562.183,4.479336,0,,,,,743.0372021287781,0.00045271937,329.22335713148055,0.00035920402,2.944857e-05,0.025076583
14560.482,4.48249,0,0.002588456,743.0374213984694,329.2242109745817,2534,12577.722,3.8262117,757.9431,0.25569963,14560.482,4.48249,0,,,,,743.0374213984694,0.00045275342,329.2242109745817,0.00035926863,-4.5571132e-06,0.025081944
14564.37,4.484084,0,0.0025890619,743.0375374698026,329.22349663984517,2535,12581.775,3.8266308,757.99426,0.2553386,14564.37,4.484084,0,,,,,743.0375374698026,0.0004528443,329.22349663984517,0.00035919214,0.00034276035,0.024735272
14572.981,4.4793353,0,0.0025896677,743.0362724255724,329.2236142864002,2536,12590.118,3.8273578,758.191,0.25527212,14572.981,4.4793353,0,,,,,743.0362724255724,0.00045236538,329.2236142864002,0.000358824,0.00012514104,0.02537571
14567.569,4.4820976,0,0.002590273,743.0370663014298,329.2241894258593,2537,12586.276,3.8269253,757.6501,0.25561485,14567.569,4.4820976,0,,,,,743.0370663014298,0.0004526809,329.2241894258593,0.0003591472,0.00044550322,0.025349986
14568.448,4.4816604,0,0.0025908784,743.0373489100537,329.2244766080514,2538,12587.095,3.8269355,757.59015,0.25556007,14568.448,4.4816604,0,,,,,743.0373489100537,0.0004523487,329.2244766080514,0.00035891132,0.000471528,0.025452439
14567.052,4.484063,0,0.0025914835,743.0381076944349,329.22368194830904,2539,12585.643,3.826989,757.7497,0.25576782,14567.052,4.484063,0,,,,,743.0381076944349,0.00045289675,329.22368194830904,0.00035928335,0.0005303386,0.025489345
14564.946,4.4822316,0,0.0025920884,743.0376434695199,329.2241428081683,2540,12583.876,3.826847,758.6268,0.25543353,14564.946,4.4822316,0,,,,,743.0376434695199,0.00045275607,329.2241428081683,0.00035913842,0.00025893084,0.025632562
14559.881,4.480763,0,0.0025926933,743.0372245066649,329.2243108717131,2541,12577.738,3.8263102,757.52795,0.25561643,14559.881,4.480763,0,,,,,743.0372245066649,0.0004529239,329.2243108717131,0.00035929488,0.00014708497,0.025251394
14569.8125,4.479401,0,0.0025932977,743.0381023236989,329.22375349735637,2542,12587.393,3.8270838,758.25073,0.25548378,14569.8125,4.479401,0,,,,,743.0381023236989,0.00045251154,329.22375349735637,0.00035891708,0.00017856636,0.025335904
14562.831,4.48179,0,0.0025939022,743.0364770177912,329.223950813671,2543,12581.5205,3.8266323,758.42816,0.25538158,14562.831,4.48179,0,,,,,743.0364770177912,0.0004528623,329.223950813671,0.00035928524,0.0004472563,0.025535297
14566.452,4.4813886,0,0.0025945061,743.0368369927045,329.22473979767915,2544,12585.632,3.826988,757.4579,0.2554605,14566.452,4.4813886,0,,,,,743.0368369927045,0.00045267897,329.22473979767915,0.00035906702,0.00061788,0.025759812
14572.7,4.482336,0,0.00259511,743.0370464264013,329.2250791250972,2545,12590.593,3.8272328,758.02747,0.2555627,14572.7,4.482336,0,,,,,743.0370464264013,0.0004525216,329.2250791250972,0.0003589077,0.00073712016,0.025867758
14565.974,4.4850273,0,0.0025957138,743.0367091094182,329.224104964007,2546,12585.056,3.8268778,758.1254,0.2555861,14565.974,4.4850273,0,,,,,743.0367091094182,0.00045268622,329.224104964007,0.00035912995,0.00064757915,0.02565914
14580.881,4.4848833,128,0.0025963173,743.0381610372407,329.22521350825923,2547,12597.745,3.8287914,758.21674,0.25545627,14580.881,4.4848833,128,,,,,743.0381610372407,0.0004520873,329.22521350825923,0.00035858958,0.0007217382,0.025660636
14565.771,4.48393,0,0.0025969206,743.0375760666523,329.22427584656776,2548,12583.831,3.8266797,757.64624,0.2557146,14565.771,4.48393,0,,,,,743.0375760666523,0.00045256806,329.22427584656776,0.00035898146,0.00062460336,0.025486987
14568.434,4.4864736,0,0.0025975236,743.0376528527249,329.2244308472443,2549,12585.858,3.8269336,757.37115,0.2557701,14568.434,4.4864736,0,,,,,743.0376528527249,0.00045261293,329.2244308472443,0.00035901665,0.00055698253,0.025247196
14573.626,4.4866586,0,0.0025981267,743.0369319608994,329.2243521927924,2550,12591.057,3.8273098,757.0368,0.25600275,14573.626,4.4866586,0,,,,,743.0369319608994,0.00045247676,329.2243521927924,0.00035892805,0.00020375523,0.0256766
14565.147,4.483257,0,0.0025987292,743.037631116371,329.22430234083663,2551,12584.654,3.8268137,757.5619,0.2554863,14565.147,4.483257,0,,,,,743.037631116371,0.00045266014,329.22430234083663,0.00035903123,0.00053915416,0.025821425
14570.359,4.4819818,0,0.0025993318,743.0373615380829,329.2244331418401,2552,12588.459,3.8272383,757.8912,0.2555746,14570.359,4.4819818,0,,,,,743.0373615380829,0.00045272568,329.2244331418401,0.00035908868,0.00048311776,0.02603681
14562.501,4.484041,0,0.002599934,743.0378882559728,329.22460945315146,2553,12582.951,3.8267083,757.8178,0.25560385,14562.501,4.484041,0,,,,,743.0378882559728,0.00045273916,329.22460945315146,0.00035910882,0.00064036757,0.026013263
14563.313,4.4863257,0,0.0026005362,743.03829363822,329.22516247212525,2554,12583.244,3.8267264,757.2032,0.25571057,14563.313,4.4863257,0,,,,,743.03829363822,0.00045274958,329.22516247212525,0.00035917747,0.0009161001,0.026004797
14562.246,4.481318,0,0.002601138,743.0376068715607,329.22436792219827,2555,12582.582,3.8266249,756.7055,0.25569916,14562.246,4.481318,0,,,,,743.0376068715607,0.00045278904,329.22436792219827,0.0003591726,0.00045225467,0.026083307
