flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
52547.734,7.132946,0,0.0022401826,334.82458286670976,497.75491359978605,2394,49437.246,6.6943684,1426.0066,0.50235003,52547.734,7.132946,0,,,,,334.82458286670976,0.00019961238,497.75491359978605,0.00016172024,-0.0038278024,-0.021465993
52531.9,7.1331697,0,0.0022407193,334.8252824303124,497.754824964269,2395,49425.047,6.6939554,1427.5135,0.50314385,52531.9,7.1331697,0,,,,,334.8252824303124,0.00019967268,497.754824964269,0.0001617994,-0.0036374554,-0.021742467
52522.27,7.1293206,0,0.0022412557,334.8252312907557,497.7546669564516,2396,49418.316,6.6935515,1425.5037,0.50298756,52522.27,7.1293206,0,,,,,334.8252312907557,0.00019967966,497.7546669564516,0.00016179997,-0.0035212052,-0.022083305
52535.812,7.1355,0,0.0022417917,334.82488968291716,497.754416092165,2397,49431.312,6.6940284,1425.0093,0.5023592,52535.812,7.1355,0,,,,,334.82488968291716,0.00019960752,497.754416092165,0.0001617394,-0.0040755738,-0.021989191
52519.22,7.131859,0,0.002242328,334.82501951074494,497.7546085247709,2398,49418.402,6.6943035,1425.0228,0.50177294,52519.22,7.131859,0,,,,,334.82501951074494,0.00019967082,497.7546085247709,0.00016178003,-0.0040010195,-0.022149755
52521.527,7.129285,0,0.0022428636,334.8243683874208,497.75459035204983,2399,49417.18,6.693279,1425.9532,0.50233614,52521.527,7.129285,0,,,,,334.8243683874208,0.00019965153,497.75459035204983,0.00016177505,-0.0041489904,-0.02215901
52527.117,7.13452,0,0.0022433994,334.82499329033067,497.75432469664224,2400,49426.773,6.6955347,1423.3302,0.50335777,52527.117,7.13452,0,,,,,334.82499329033067,0.00019965453,497.75432469664224,0.00016176772,-0.003868316,-0.022354659
52524.78,7.1345935,0,0.002243935,334.82469638195323,497.75457489950077,2401,49420.887,6.6937175,1424.7863,0.50281477,52524.78,7.1345935,0,,,,,334.82469638195323,0.00019969155,497.75457489950077,0.00016180857,-0.0041264514,-0.022034382
52507.254,7.131939,0,0.0022444704,334.82434006488756,497.7544753192874,2402,49408.01,6.6937237,1422.9059,0.50266856,52507.254,7.131939,0,,,,,334.82434006488756,0.00019969602,497.7544753192874,0.00016181146,-0.0037914834,-0.02234062
52537.766,7.1350837,0,0.0022450055,334.82427170606,497.7546542034453,2403,49429.215,6.6939607,1427.0084,0.5025234,52537.766,7.1350837,0,,,,,334.82427170606,0.00019964336,497.7546542034453,0.00016176992,-0.004039077,-0.021795841
52517.836,7.13238,0,0.0022455405,334.8246154756332,497.7548094868668,2404,49415.21,6.6933746,1424.6936,0.5029294,52517.836,7.13238,0,,,,,334.8246154756332,0.00019969344,497.7548094868668,0.00016179103,-0.0037545334,-0.022007419
52517.61,7.132249,0,0.0022460755,334.8242565128058,497.75425226640846,2405,49416.094,6.693447,1424.6971,0.5025166,52517.61,7.132249,0,,,,,334.8242565128058,0.00019972469,497.75425226640846,0.00016178332,-0.00399274,-0.022059917
52530.812,7.127062,0,0.0022466101,334.8243587053504,497.75461175702196,2406,49429.68,6.693896,1425.7101,0.5020471,52530.812,7.127062,0,,,,,334.8243587053504,0.0001996354,497.75461175702196,0.00016174691,-0.004200037,-0.02217179
52517.137,7.133845,0,0.0022471447,334.8247917932081,497.7546248648571,2407,49416.68,6.6941495,1424.6584,0.5024006,52517.137,7.133845,0,,,,,334.8247917932081,0.00019966836,497.7546248648571,0.00016179276,-0.0040407404,-0.0223005
52511.18,7.130085,0,0.002247679,334.8245919347358,497.7546253267693,2408,49412.465,6.693197,1424.1632,0.5031408,52511.18,7.130085,0,,,,,334.8245919347358,0.00019970653,497.7546253267693,0.00016180948,-0.0041711805,-0.022196352
52510.676,7.1286817,8192,0.0022482134,334.8244319299041,497.7545949450092,2409,49413.26,6.693251,1424.6483,0.5030996,52510.676,7.1286817,8192,,,,,334.8244319299041,0.00019968984,497.7545949450092,0.0001618069,-0.0045320783,-0.022121206
52517.25,7.1316533,0,0.0022487473,334.8239864097475,497.7546792357906,2410,49417.152,6.6933517,1424.3215,0.5021269,52517.25,7.1316533,0,,,,,334.8239864097475,0.00019967696,497.7546792357906,0.00016179927,-0.0048217718,-0.021914314
52520.52,7.1293626,0,0.0022492812,334.82361919041153,497.75463262348967,2411,49423.957,6.6937284,1425.6498,0.5029424,52520.52,7.1293626,0,,,,,334.82361919041153,0.00019964475,497.75463262348967,0.0001617906,-0.0048409724,-0.022102611
52502.65,7.130313,0,0.002249815,334.8229446691023,497.7549284809961,2412,49402.973,6.6928163,1423.3473,0.5036688,52502.65,7.130313,0,,,,,334.8229446691023,0.00019972744,497.7549284809961,0.00016183947,-0.0053797,-0.021519603
52510.145,7.1270666,0,0.0022503485,334.8230740542145,497.75517244201455,2413,49410.742,6.692879,1424.367,0.501787,52510.145,7.1270666,0,,,,,334.8230740542145,0.0001996662,497.75517244201455,0.0001618053,-0.005391935,-0.021583015
52517.285,7.132362,0,0.002251415,334.82388088299774,497.75465419596173,2415,49421.26,6.6935725,1424.629,0.502446,52517.285,7.132362,0,,,,,334.82388088299774,0.00019966858,497.75465419596173,0.00016180967,-0.0050706198,-0.021962656
52513.11,7.1315618,0,0.0022519482,334.8234259062821,497.7549569665823,2416,49414.336,6.69323,1424.7178,0.5029839,52513.11,7.1315618,0,,,,,334.8234259062821,0.0001996588,497.7549569665823,0.0001618069,-0.005280252,-0.022024075
52500.797,7.131057,0,0.002252481,334.82355144814323,497.7542340653614,2417,49406.65,6.6929665,1424.5491,0.502295,52500.797,7.131057,0,,,,,334.82355144814323,0.00019972744,497.7542340653614,0.00016185115,-0.0051832125,-0.02229585
52506.742,7.1278615,0,0.0022530137,334.82346798000015,497.7547813804996,2418,49406.08,6.692742,1422.9283,0.5025846,52506.742,7.1278615,0,,,,,334.82346798000015,0.00019968055,497.7547813804996,0.00016181161,-0.0051719532,-0.021850554
52503.13,7.129539,0,0.0022535464,334.82294958941077,497.7546523639307,2419,49402.973,6.6925592,1422.6053,0.50293124,52503.13,7.129539,0,,,,,334.82294958941077,0.00019970845,497.7546523639307,0.00016184158,-0.005199918,-0.021847472
52514.227,7.1289406,0,0.0022540786,334.8229835928317,497.75510049488673,2420,49412.94,6.6930823,1423.7737,0.5022284,52514.227,7.1289406,0,,,,,334.8229835928317,0.00019968871,497.75510049488673,0.00016179483,-0.0051725907,-0.021780377
52502.84,7.1303363,0,0.0022546109,334.8235086069126,497.7544755060968,2421,49405.16,6.692918,1427.4132,0.5027776,52502.84,7.1303363,0,,,,,334.8235086069126,0.00019972373,497.7544755060968,0.00016186835,-0.0051191575,-0.022294626
52502.234,7.129552,0,0.002255143,334.82395189737235,497.7538439245699,2422,49409.38,6.694711,1423.3962,0.5033262,52502.234,7.129552,0,,,,,334.82395189737235,0.00019969932,497.7538439245699,0.00016184148,-0.00470967,-0.022863736
52507.484,7.132777,0,0.002255675,334.82362999213024,497.7542543576877,2423,49409.055,6.694683,1423.3607,0.50293905,52507.484,7.132777,0,,,,,334.82362999213024,0.0001996737,497.7542543576877,0.00016182484,-0.004770637,-0.022792773
52498.24,7.136563,0,0.0022562065,334.82414009859906,497.7538884455205,2424,49402.562,6.694355,1424.0066,0.50293446,52498.24,7.136563,0,,,,,334.82414009859906,0.00019970736,497.7538884455205,0.00016186018,-0.004377244,-0.02298307
52504.477,7.136232,0,0.002256738,334.8246065057068,497.75388752928745,2425,49402.543,6.6942925,1422.6781,0.5023721,52504.477,7.136232,0,,,,,334.8246065057068,0.0001997116,497.75388752928745,0.00016185253,-0.004305265,-0.022787021
52500.46,7.135739,0,0.0022572696,334.8244475687319,497.75394540849317,2426,49401.812,6.694292,1424.0378,0.5026347,52500.46,7.135739,0,,,,,334.8244475687319,0.0001997274,497.75394540849317,0.000161874,-0.0043578506,-0.022949504
52506.293,7.134485,0,0.0022578007,334.82395725720096,497.7536084270777,2427,49407.145,6.694598,1421.4319,0.5035897,52506.293,7.134485,0,,,,,334.82395725720096,0.00019968374,497.7536084270777,0.00016182804,-0.004461409,-0.02302452
52499.426,7.1348705,0,0.0022583317,334.8243109928455,497.7536043064632,2428,49405.777,6.6944757,1423.7214,0.50309217,52499.426,7.1348705,0,,,,,334.8243109928455,0.00019967434,497.7536043064632,0.00016186296,-0.004324588,-0.02340114
52498.113,7.130091,0,0.0022588626,334.82411057865545,497.753558600995,2429,49402.992,6.69435,1422.72,0.5030719,52498.113,7.130091,0,,,,,334.82411057865545,0.00019969401,497.753558600995,0.00016184995,-0.0043749316,-0.023327142
52490.402,7.133285,0,0.0022593932,334.824244340513,497.75348457114313,2430,49396.3,6.693966,1423.6206,0.501639,52490.402,7.133285,0,,,,,334.824244340513,0.0001997518,497.75348457114313,0.00016188285,-0.004377408,-0.023025392
52496.77,7.1336217,0,0.0022599238,334.82388868115436,497.753556980585,2431,49398.04,6.694087,1423.1775,0.5029288,52496.77,7.1336217,0,,,,,334.82388868115436,0.00019975618,497.753556980585,0.00016187468,-0.004387223,-0.022964094
52499.86,7.1346745,0,0.0022604542,334.8241478853381,497.75367338589564,2432,49399.797,6.694278,1422.0374,0.5037572,52499.86,7.1346745,0,,,,,334.8241478853381,0.0001996888,497.75367338589564,0.00016185518,-0.004254532,-0.023016287
52501.258,7.1341157,8192,0.0022609844,334.82399326136795,497.75344084895295,2433,49405.535,6.694428,1420.8085,0.5035069,52501.258,7.1341157,8192,,,,,334.82399326136795,0.00019971556,497.75344084895295,0.00016187679,-0.004012896,-0.023434041
52516.297,7.134418,0,0.0022615145,334.82418008731867,497.75324049590256,2434,49419.504,6.695078,1423.1271,0.5032299,52516.297,7.134418,0,,,,,334.82418008731867,0.00019964359,497.75324049590256,0.00016181689,-0.004521472,-0.023358034
52498.523,7.134265,0,0.0022620445,334.8241362940046,497.7532824258175,2435,49408.312,6.6946297,1421.8887,0.5031597,52498.523,7.134265,0,,,,,334.8241362940046,0.00019968695,497.7532824258175,0.00016187553,-0.004528406,-0.023688866
52499.094,7.1301203,0,0.0022625742,334.82405711567606,497.7527058393996,2436,49403.117,6.694292,1423.349,0.50237215,52499.094,7.1301203,0,,,,,334.82405711567606,0.00019969369,497.7527058393996,0.0001618525,-0.0044238903,-0.023759069
52502.938,7.135523,0,0.0022631036,334.82453209965786,497.7534813465936,2437,49408.047,6.694588,1422.7769,0.50257283,52502.938,7.135523,0,,,,,334.82453209965786,0.00019970346,497.7534813465936,0.00016185733,-0.004292584,-0.02349665
52492.117,7.1337366,0,0.002263633,334.82408275837645,497.75352480544996,2438,49393.477,6.6938267,1420.945,0.50258553,52492.117,7.1337366,0,,,,,334.82408275837645,0.00019973365,497.75352480544996,0.00016187389,-0.0045245024,-0.02330818
52510.324,7.1361194,0,0.0022641623,334.82368635212026,497.75312212154154,2439,49416.113,6.694851,1421.5175,0.5031817,52510.324,7.1361194,0,,,,,334.82368635212026,0.00019967796,497.75312212154154,0.00016183253,-0.0045169257,-0.023598935
52494.855,7.135188,0,0.0022646913,334.8239224739144,497.75285757776646,2440,49402.605,6.694319,1421.5686,0.5026179,52494.855,7.135188,0,,,,,334.8239224739144,0.00019971747,497.75285757776646,0.00016186529,-0.0045379763,-0.02380598
52499.156,7.135277,0,0.00226522,334.8239644244874,497.75294109987516,2441,49409.477,6.6945643,1422.0941,0.50293165,52499.156,7.135277,0,,,,,334.8239644244874,0.00019968633,497.75294109987516,0.0001618507,-0.0045339367,-0.024099162
52491.89,7.129524,0,0.0022657488,334.82422486735663,497.7527508634852,2442,49402.86,6.694231,1423.3887,0.50215244,52491.89,7.129524,0,,,,,334.82422486735663,0.00019968934,497.7527508634852,0.0001618621,-0.004448174,-0.024202522
52486.01,7.1353793,0,0.0022662773,334.8240271698113,497.75297977213813,2443,49392.566,6.693923,1421.9738,0.5022494,52486.01,7.1353793,0,,,,,334.8240271698113,0.00019981289,497.75297977213813,0.00016190724,-0.004615288,-0.02357838
52493.758,7.135449,0,0.0022668056,334.82404765129434,497.7531660153551,2444,49402.03,6.6943874,1424.251,0.503238,52493.758,7.135449,0,,,,,334.82404765129434,0.0001997196,497.7531660153551,0.00016190208,-0.0044235857,-0.023673564
52503.773,7.136932,0,0.002267334,334.8237004567968,497.7530859869754,2445,49408.152,6.694581,1423.8903,0.5028989,52503.773,7.136932,0,,,,,334.8237004567968,0.00019966636,497.7530859869754,0.00016184896,-0.004633111,-0.0235357
52511.414,7.135368,0,0.002267862,334.82409741016903,497.75313574856153,2446,49423.38,6.6951795,1422.7156,0.5019631,52511.414,7.135368,0,,,,,334.82409741016903,0.000199635,497.75313574856153,0.00016181605,-0.0044021285,-0.024011642
52488.258,7.134844,0,0.0022683898,334.8244272002232,497.75270951873944,2447,49398.402,6.6940794,1422.6476,0.50288594,52488.258,7.134844,0,,,,,334.8244272002232,0.00019971367,497.75270951873944,0.00016188488,-0.004424709,-0.024110563
52503.863,7.128563,0,0.0022689174,334.8245339633995,497.7526106003803,2448,49417.53,6.6949716,1422.2518,0.5025695,52503.863,7.128563,0,,,,,334.8245339633995,0.00019966665,497.7526106003803,0.00016183978,-0.0041661495,-0.02442465
52510.27,7.13452,0,0.002269445,334.8240020639288,497.75292908164,2449,49416.42,6.694949,1423.2402,0.5030186,52510.27,7.13452,0,,,,,334.8240020639288,0.0001996665,497.75292908164,0.00016182273,-0.0044755656,-0.023844913
52508.242,7.1360617,0,0.0022699723,334.8240296195355,497.752881327445,2450,49416.12,6.694956,1423.5546,0.5029906,52508.242,7.1360617,0,,,,,334.8240296195355,0.00019964464,497.752881327445,0.00016182431,-0.0044747293,-0.023964226
52507.816,7.133568,0,0.0022704995,334.82414182608954,497.75298400485434,2451,49413.914,6.694858,1423.9208,0.5028204,52507.816,7.133568,0,,,,,334.82414182608954,0.00019966587,497.75298400485434,0.00016185388,-0.004278196,-0.024019746
52524.65,7.1300006,0,0.0022710266,334.82417615734084,497.7524040509001,2452,49436.098,6.695909,1421.2767,0.50375015,52524.65,7.1300006,0,,,,,334.82417615734084,0.00019959763,497.7524040509001,0.00016179185,-0.0042327163,-0.02447393
52485.027,7.1302114,0,0.0022715535,334.8238102896761,497.75241787011487,2453,49400.406,6.6941385,1422.1953,0.5029988,52485.027,7.1302114,0,,,,,334.8238102896761,0.0001997236,497.75241787011487,0.00016188381,-0.004282367,-0.024454981
52511.074,7.130377,0,0.0022720802,334.8243501426813,497.7521945963707,2454,49423.895,6.695302,1423.908,0.5024026,52511.074,7.130377,0,,,,,334.8243501426813,0.00019960722,497.7521945963707,0.00016181776,-0.0044538444,-0.024686025
52511.793,7.1325903,0,0.0022726066,334.8239781693869,497.7526744146976,2455,49423.984,6.695238,1423.6782,0.5028591,52511.793,7.1325903,0,,,,,334.8239781693869,0.0001996073,497.7526744146976,0.00016182591,-0.0043662395,-0.024480395
52509.38,7.135671,0,0.002273133,334.8239218632694,497.7527811182607,2456,49416.42,6.694846,1421.5222,0.5023219,52509.38,7.135671,0,,,,,334.8239218632694,0.00019963266,497.7527811182607,0.00016182818,-0.00450023,-0.024168286
52503.58,7.1319246,0,0.0022736592,334.82403120869196,497.75237856657577,2457,49415.625,6.694822,1421.1261,0.5026354,52503.58,7.1319246,0,,,,,334.82403120869196,0.00019964737,497.75237856657577,0.00016182543,-0.0041280845,-0.02460648
52514.66,7.137153,0,0.0022741852,334.8243889929214,497.7522509336218,2458,49425.83,6.6953893,1423.3162,0.50277233,52514.66,7.137153,0,,,,,334.8243889929214,0.0001996273,497.7522509336218,0.00016180759,-0.0042364146,-0.024555467
52511.86,7.134369,0,0.002274711,334.8241470510214,497.7524208765503,2459,49428.477,6.695453,1422.886,0.5029743,52511.86,7.134369,0,,,,,334.8241470510214,0.00019960686,497.7524208765503,0.00016180128,-0.004340594,-0.024702344
52502.01,7.130116,0,0.0022752366,334.8236128616966,497.7521725734525,2460,49416.586,6.6948547,1421.4347,0.50221485,52502.01,7.130116,0,,,,,334.8236128616966,0.00019961807,497.7521725734525,0.0001618539,-0.0045230673,-0.024885355
52512.86,7.1337004,0,0.0022757621,334.8237861959831,497.75220979267294,2461,49427.51,6.6953444,1423.2087,0.5022352,52512.86,7.1337004,0,,,,,334.8237861959831,0.0001996048,497.75220979267294,0.00016180295,-0.004480434,-0.024814967
52515.37,7.1355295,0,0.0022762874,334.8238045038204,497.75287443951197,2462,49425.945,6.6954093,1421.3469,0.50294214,52515.37,7.1355295,0,,,,,334.8238045038204,0.0001996383,497.75287443951197,0.00016183358,-0.004686612,-0.024291124
52504.875,7.135225,0,0.0022768127,334.82366303529363,497.75219383992896,2463,49417.992,6.69509,1423.4437,0.5028549,52504.875,7.135225,0,,,,,334.82366303529363,0.00019963933,497.75219383992896,0.00016185778,-0.0045335623,-0.024696106
52512.688,7.136216,0,0.0022773377,334.8245511305728,497.75216417843603,2464,49429.72,6.695651,1424.4976,0.50293565,52512.688,7.136216,0,,,,,334.8245511305728,0.00019961949,497.75216417843603,0.0001618192,-0.004262439,-0.024902059
52522.703,7.134087,0,0.0022778625,334.82417404640285,497.75223274809946,2465,49438.207,6.69593,1421.9053,0.50291985,52522.703,7.134087,0,,,,,334.82417404640285,0.00019954717,497.75223274809946,0.0001617651,-0.004503066,-0.025061997
52529.918,7.1283274,0,0.002278387,334.82430920278756,497.7522589152617,2466,49448.555,6.696392,1422.0466,0.50268954,52529.918,7.1283274,0,,,,,334.82430920278756,0.00019949715,497.7522589152617,0.00016175555,-0.0043029212,-0.025377758
52545.3,7.1365547,0,0.0022789116,334.82359798724667,497.7519977978071,2467,49457.156,6.6969423,1423.8219,0.5027972,52545.3,7.1365547,0,,,,,334.82359798724667,0.00019950174,497.7519977978071,0.00016173963,-0.0046750577,-0.025069973
52534.93,7.1351867,0,0.002279436,334.8240054859313,497.7521018039258,2468,49448.383,6.696485,1422.9856,0.50298697,52534.93,7.1351867,0,,,,,334.8240054859313,0.00019951582,497.7521018039258,0.0001617603,-0.004470086,-0.024950683
52527.793,7.1389713,0,0.00227996,334.82357227477087,497.75208162737204,2469,49438.582,6.695884,1422.6184,0.5026115,52527.793,7.1389713,0,,,,,334.82357227477087,0.0001995539,497.75208162737204,0.00016177687,-0.004717216,-0.024759533
52537.08,7.132903,0,0.002280484,334.8234320228862,497.75206004056236,2470,49453.902,6.6965723,1421.5214,0.5022668,52537.08,7.132903,0,,,,,334.8234320228862,0.00019948423,497.75206004056236,0.00016173755,-0.0045235087,-0.025146708
52535.69,7.1361365,0,0.0022810078,334.8239024998448,497.7518561245075,2471,49452.2,6.6966767,1422.6906,0.50287443,52535.69,7.1361365,0,,,,,334.8239024998448,0.00019953091,497.7518561245075,0.00016174775,-0.0046390444,-0.025193617
52519.305,7.1325965,0,0.0022815315,334.8236116675065,497.751871590968,2472,49439.742,6.6959167,1420.9502,0.5028175,52519.305,7.1325965,0,,,,,334.8236116675065,0.00019955197,497.751871590968,0.00016177658,-0.0045685954,-0.025338206
52543.195,7.1357164,0,0.0022820549,334.82400990082385,497.75204910889147,2473,49461.945,6.6969585,1421.9388,0.50259334,52543.195,7.1357164,0,,,,,334.82400990082385,0.00019944616,497.75204910889147,0.00016172261,-0.004484782,-0.025511472
52543.56,7.1380553,0,0.0022825783,334.823688840675,497.7516843458247,2474,49458.133,6.696858,1422.318,0.5028215,52543.56,7.1380553,0,,,,,334.823688840675,0.00019944104,497.7516843458247,0.00016168375,-0.0045488942,-0.025283517
52534.84,7.138506,0,0.0022831014,334.82351696597124,497.7521185820367,2475,49451.977,6.696511,1422.0026,0.5023133,52534.84,7.138506,0,,,,,334.82351696597124,0.00019952009,497.7521185820367,0.0001617615,-0.0044808555,-0.025272615
52533.69,7.1369357,0,0.0022836244,334.82312149544896,497.75210711502723,2476,49448.875,6.6963167,1421.4296,0.5024472,52533.69,7.1369357,0,,,,,334.82312149544896,0.00019950962,497.75210711502723,0.00016174115,-0.0048095747,-0.025066406
