flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
47116.414,6.8603573,0,0.0021474068,625.8902690321407,140.15405203317343,2397,43644.555,6.365598,1823.824,0.47345003,47116.414,6.8603573,0,,,,,625.8902690321407,0.00018081976,140.15405203317343,0.00018263022,-0.014396354,0.025333498
47123.83,6.857313,0,0.0021482366,625.8904733506539,140.15398669721355,2398,43648.605,6.364836,1822.4403,0.4731639,47123.83,6.857313,0,,,,,625.8904733506539,0.00018082773,140.15398669721355,0.00018263981,-0.014391154,0.025326977
47119.332,6.8590403,128,0.002149066,625.8904277584733,140.15409550855625,2399,43643.227,6.365053,1824.1232,0.4736839,47119.332,6.8590403,128,,,,,625.8904277584733,0.00018084487,140.15409550855625,0.0001826627,-0.01458479,0.02531589
47126.594,6.8586926,0,0.0021498953,625.8903059947171,140.1544140049271,2400,43650.38,6.365859,1821.8452,0.47347713,47126.594,6.8586926,0,,,,,625.8903059947171,0.00018078502,140.1544140049271,0.0001826332,-0.014534097,0.025418334
47120.195,6.860902,0,0.0021507244,625.8905457683416,140.1540505731654,2401,43644.957,6.3658895,1823.3334,0.4733354,47120.195,6.860902,0,,,,,625.8905457683416,0.00018085727,140.1540505731654,0.0001827012,-0.014922293,0.02554263
47110.977,6.856564,0,0.0021515535,625.8904094599715,140.1545609051052,2402,43637.38,6.365182,1823.788,0.4734535,47110.977,6.856564,0,,,,,625.8904094599715,0.00018084049,140.1545609051052,0.00018268256,-0.014840129,0.02562361
47128.71,6.8611126,0,0.0021523824,625.890549834639,140.15417856913422,2403,43653.61,6.365989,1822.3473,0.47357407,47128.71,6.8611126,0,,,,,625.890549834639,0.00018088846,140.15417856913422,0.00018276711,-0.014968709,0.025917074
47123.85,6.8587255,0,0.002153211,625.8907669470938,140.15477622623993,2404,43649.934,6.365775,1821.1597,0.4738048,47123.85,6.8587255,0,,,,,625.8907669470938,0.00018083745,140.15477622623993,0.0001826677,-0.014762449,0.02602204
47119.35,6.8615932,0,0.0021540397,625.8902865616755,140.1543980913264,2405,43644.74,6.3655424,1824.1522,0.47326967,47119.35,6.8615932,0,,,,,625.8902865616755,0.00018081463,140.1543980913264,0.00018267534,-0.014833168,0.025964512
47120.68,6.8641396,0,0.002154868,625.8904262340125,140.15478169190627,2406,43646.82,6.36568,1822.8116,0.47353,47120.68,6.8641396,0,,,,,625.8904262340125,0.00018080657,140.15478169190627,0.00018264719,-0.014491308,0.026139827
47119.75,6.8631816,0,0.0021556963,625.8899645491832,140.15508032594158,2407,43644.96,6.3656096,1824.6295,0.47336373,47119.75,6.8631816,0,,,,,625.8899645491832,0.00018078688,140.15508032594158,0.00018265708,-0.014914304,0.025937969
47125.5,6.86218,0,0.0021565245,625.8905016912264,140.15519173750917,2408,43650.195,6.3658357,1823.3436,0.47358775,47125.5,6.86218,0,,,,,625.8905016912264,0.0001807987,140.15519173750917,0.00018267191,-0.014811209,0.026270662
47116.26,6.863498,0,0.0021573524,625.8907677772489,140.1551085559261,2409,43641.895,6.3653603,1822.8602,0.4730221,47116.26,6.863498,0,,,,,625.8907677772489,0.00018079716,140.1551085559261,0.00018267793,-0.014373156,0.026539631
47120.88,6.8620925,0,0.00215818,625.8906242907645,140.1556532550764,2410,43646.348,6.3656306,1822.333,0.47362825,47120.88,6.8620925,0,,,,,625.8906242907645,0.0001807566,140.1556532550764,0.00018264963,-0.014280258,0.026877247
47117.715,6.856076,0,0.0021590078,625.8913906072918,140.1557265686604,2411,43643.477,6.365418,1822.6437,0.47345102,47117.715,6.856076,0,,,,,625.8913906072918,0.00018080087,140.1557265686604,0.0001826822,-0.0138121825,0.026957316
47130.473,6.8587813,0,0.0021598353,625.8910768978591,140.15595788937546,2412,43654.88,6.366094,1822.5608,0.47341016,47130.473,6.8587813,0,,,,,625.8910768978591,0.00018078479,140.15595788937546,0.00018269382,-0.013686365,0.027562726
47130.78,6.8490553,0,0.0021606626,625.8917116061102,140.1567972218683,2413,43655.617,6.366233,1823.3019,0.4734175,47130.78,6.8490553,0,,,,,625.8917116061102,0.00018074302,140.1567972218683,0.00018269465,-0.01324059,0.027694244
47128.477,6.8594346,128,0.0021623168,625.8911637575909,140.15623888651942,2415,43654.27,6.366496,1821.7314,0.47365835,47128.477,6.8594346,128,,,,,625.8911637575909,0.0001807643,140.15623888651942,0.00018263736,-0.013680723,0.027325157
47130.586,6.859955,0,0.0021631436,625.8915028430697,140.15584880623248,2416,43655.457,6.3661876,1823.5995,0.47375372,47130.586,6.859955,0,,,,,625.8915028430697,0.00018074464,140.15584880623248,0.00018266968,-0.013843588,0.027266696
47124.492,6.8587875,0,0.0021639704,625.8909122844262,140.15567221331477,2417,43650.223,6.3657875,1822.8175,0.47371554,47124.492,6.8587875,0,,,,,625.8909122844262,0.00018078838,140.15567221331477,0.00018262444,-0.013770063,0.027185136
47134.35,6.855003,0,0.002164797,625.8912505136449,140.1564188323551,2418,43657.855,6.3662004,1823.0826,0.47333923,47134.35,6.855003,0,,,,,625.8912505136449,0.00018071172,140.1564188323551,0.00018263295,-0.014055754,0.027569035
47127.047,6.850789,0,0.0021656232,625.8912557000239,140.15651590461005,2419,43651.137,6.3657804,1822.6224,0.47358233,47127.047,6.850789,0,,,,,625.8912557000239,0.00018075788,140.15651590461005,0.00018268864,-0.013953989,0.027734263
47123.832,6.85264,0,0.0021664496,625.8914780327037,140.15636700798757,2420,43648.855,6.36581,1822.1647,0.47373202,47123.832,6.85264,0,,,,,625.8914780327037,0.0001807638,140.15636700798757,0.00018269317,-0.013997878,0.027747573
47142.953,6.862312,128,0.0021672756,625.8908393392053,140.15626117389328,2421,43665.93,6.3672943,1823.4005,0.4737535,47142.953,6.862312,128,,,,,625.8908393392053,0.00018081353,140.15626117389328,0.00018261446,-0.014009856,0.02730921
47123.32,6.8637023,0,0.0021681015,625.8907353750317,140.1555406929705,2422,43648.535,6.3655834,1820.938,0.47343326,47123.32,6.8637023,0,,,,,625.8907353750317,0.00018078974,140.1555406929705,0.00018264672,-0.014410816,0.026912022
47106.88,6.863296,0,0.0021689273,625.8904059507585,140.15606996683243,2423,43632.285,6.36497,1820.9277,0.47328714,47106.88,6.863296,0,,,,,625.8904059507585,0.00018084579,140.15606996683243,0.0001827353,-0.014870383,0.026933204
47109.43,6.8601046,0,0.002169753,625.8901673244449,140.15561352893332,2424,43634.664,6.365059,1823.18,0.47329798,47109.43,6.8601046,0,,,,,625.8901673244449,0.0001808261,140.15561352893332,0.00018271737,-0.01507056,0.026900237
47098.527,6.8606887,0,0.0021705783,625.8903214241031,140.15610294308271,2425,43623.117,6.364487,1820.9818,0.4735592,47098.527,6.8606887,0,,,,,625.8903214241031,0.00018085181,140.15610294308271,0.0001827425,-0.015409479,0.026908223
47113.273,6.8610945,0,0.0021714037,625.8905035172701,140.15558313955242,2426,43638.08,6.3652067,1820.9697,0.47354144,47113.273,6.8610945,0,,,,,625.8905035172701,0.00018083012,140.15558313955242,0.00018270056,-0.015083774,0.026856655
47106.207,6.85997,0,0.0021722289,625.8903969913232,140.15560187063178,2427,43631.82,6.3648357,1820.8457,0.47365558,47106.207,6.85997,0,,,,,625.8903969913232,0.0001808106,140.15560187063178,0.0001827321,-0.01518702,0.026773242
47125.652,6.8606668,8192,0.0021730538,625.8904533937377,140.15553905490245,2428,43651.004,6.3658195,1821.2238,0.47366098,47125.652,6.8606668,8192,,,,,625.8904533937377,0.00018077654,140.15553905490245,0.00018263477,-0.015197915,0.026698045
47112.15,6.8619804,0,0.0021738787,625.8897820919827,140.15554010959872,2429,43637.645,6.3652306,1820.4717,0.4734883,47112.15,6.8619804,0,,,,,625.8897820919827,0.0001808095,140.15554010959872,0.00018267402,-0.015339378,0.026737727
47121.305,6.8640466,0,0.0021747034,625.8899339728703,140.15590438497284,2430,43645.484,6.36548,1821.4606,0.4733955,47121.305,6.8640466,0,,,,,625.8899339728703,0.00018080512,140.15590438497284,0.00018270646,-0.015541989,0.027162395
47125.047,6.8575916,0,0.0021755279,625.8900393182787,140.15608502500368,2431,43648.62,6.36576,1820.1287,0.47356504,47125.047,6.8575916,0,,,,,625.8900393182787,0.00018076978,140.15608502500368,0.0001826813,-0.015337859,0.027240418
47125.11,6.8619165,0,0.002176352,625.8897340435738,140.15626806737,2432,43648.215,6.365645,1821.6873,0.47338563,47125.11,6.8619165,0,,,,,625.8897340435738,0.00018079742,140.15626806737,0.00018270119,-0.015647031,0.027220424
47118.117,6.860989,0,0.0021771763,625.8898709774899,140.15574199398046,2433,43642.63,6.3654,1821.8114,0.47361463,47118.117,6.860989,0,,,,,625.8898709774899,0.00018082015,140.15574199398046,0.0001827069,-0.015794158,0.026858307
47115.973,6.861394,0,0.0021780005,625.8901309592582,140.15615893052495,2434,43641.145,6.365293,1820.4225,0.47338945,47115.973,6.861394,0,,,,,625.8901309592582,0.00018076898,140.15615893052495,0.00018269253,-0.01543398,0.02708682
47115.152,6.8598905,0,0.0021788243,625.8905193762391,140.15594209161307,2435,43640.336,6.365159,1819.4584,0.47355527,47115.152,6.8598905,0,,,,,625.8905193762391,0.00018084038,140.15594209161307,0.00018267456,-0.015202839,0.027026178
47122.53,6.8618035,0,0.002179648,625.8899453711819,140.1553208021924,2436,43646.56,6.365478,1820.448,0.4736028,47122.53,6.8618035,0,,,,,625.8899453711819,0.0001807967,140.1553208021924,0.00018265728,-0.015709274,0.02691643
47133.523,6.861872,0,0.0021804716,625.8899641375799,140.15625269128074,2437,43656.516,6.3660407,1819.9059,0.47358513,47133.523,6.861872,0,,,,,625.8899641375799,0.00018072859,140.15625269128074,0.00018263557,-0.015689936,0.027327398
47121.598,6.863364,0,0.002181295,625.8898558550039,140.15599539985826,2438,43645.195,6.3655887,1821.4769,0.47331387,47121.598,6.863364,0,,,,,625.8898558550039,0.00018078418,140.15599539985826,0.00018269983,-0.015583064,0.027463356
47123.594,6.8556943,0,0.0021821184,625.8904500636619,140.1560626469978,2439,43647.96,6.365609,1819.662,0.47355402,47123.594,6.8556943,0,,,,,625.8904500636619,0.00018071811,140.1560626469978,0.00018264381,-0.015261475,0.027398827
47121.824,6.8629165,0,0.0021829414,625.8900380922962,140.15587350550993,2440,43646.273,6.3655696,1821.4955,0.4735164,47121.824,6.8629165,0,,,,,625.8900380922962,0.00018081008,140.15587350550993,0.00018269375,-0.015470025,0.0272693
47114.188,6.8604975,0,0.0021837642,625.8898144994029,140.1559260847938,2441,43639.78,6.365152,1822.7383,0.47364187,47114.188,6.8604975,0,,,,,625.8898144994029,0.00018083733,140.1559260847938,0.00018270145,-0.0155837145,0.027206454
47122.77,6.86598,8320,0.002184587,625.8900343169151,140.1565551549216,2442,43647.67,6.366497,1821.6215,0.4734797,47122.77,6.86598,8320,,,,,625.8900343169151,0.00018086036,140.1565551549216,0.00018272399,-0.015685953,0.02723751
47114.387,6.8595133,0,0.0021854097,625.8900874793447,140.1566994540405,2443,43638.652,6.365252,1822.5088,0.47331816,47114.387,6.8595133,0,,,,,625.8900874793447,0.00018081041,140.1566994540405,0.00018274633,-0.015769271,0.027867861
47132.27,6.8602614,0,0.0021862322,625.8895623859854,140.1567311452723,2444,43655.84,6.365967,1821.5122,0.47367325,47132.27,6.8602614,0,,,,,625.8895623859854,0.00018076884,140.1567311452723,0.00018265095,-0.015783604,0.027895208
47125.87,6.8608255,0,0.0021870546,625.8901199467873,140.15706621742117,2445,43649.273,6.365748,1821.46,0.4732997,47125.87,6.8608255,0,,,,,625.8901199467873,0.00018075343,140.15706621742117,0.00018266593,-0.015808465,0.028043935
47125.348,6.864517,0,0.0021878767,625.8894583589774,140.1568283505264,2446,43649.465,6.365676,1821.4834,0.47332346,47125.348,6.864517,0,,,,,625.8894583589774,0.00018075215,140.1568283505264,0.00018264011,-0.015895143,0.02784632
47132.48,6.8609705,0,0.0021886986,625.8892855205238,140.15660706173188,2447,43655.66,6.3660593,1820.885,0.47349343,47132.48,6.8609705,0,,,,,625.8892855205238,0.00018076548,140.15660706173188,0.00018265651,-0.0162689,0.0277867
47115.453,6.8553777,0,0.0021895205,625.8892466988259,140.1566708531969,2448,43640.754,6.365282,1821.6824,0.4733655,47115.453,6.8553777,0,,,,,625.8892466988259,0.00018079902,140.1566708531969,0.00018271273,-0.016444163,0.027649779
47121.22,6.862692,0,0.0021903422,625.8895779179883,140.15682867914882,2449,43645.066,6.3654923,1820.8,0.47340015,47121.22,6.862692,0,,,,,625.8895779179883,0.00018077606,140.15682867914882,0.00018271075,-0.016327288,0.028256932
47119.14,6.863814,0,0.0021911638,625.8897523854425,140.1573381274424,2450,43643.836,6.365327,1819.5182,0.4735746,47119.14,6.863814,0,,,,,625.8897523854425,0.00018078591,140.1573381274424,0.00018270352,-0.016085254,0.028346157
47119.91,6.8614025,0,0.002191985,625.8895594510906,140.1571317152992,2451,43643.617,6.365417,1819.207,0.47352165,47119.91,6.8614025,0,,,,,625.8895594510906,0.00018083409,140.1571317152992,0.00018274647,-0.01645435,0.028196642
47119.75,6.8587413,0,0.0021928062,625.8895346964055,140.15687488622265,2452,43644.43,6.3653407,1820.5983,0.47350326,47119.75,6.8587413,0,,,,,625.8895346964055,0.00018078246,140.15687488622265,0.00018270314,-0.016387422,0.02796278
47122.418,6.86143,0,0.0021936274,625.8895702184186,140.15613001929265,2453,43647.316,6.365625,1820.0222,0.47352576,47122.418,6.86143,0,,,,,625.8895702184186,0.00018078908,140.15613001929265,0.00018268435,-0.016393432,0.028075004
47114.98,6.8614445,0,0.0021944481,625.889367082192,140.1570235483305,2454,43640.5,6.3652673,1819.2482,0.4736029,47114.98,6.8614445,0,,,,,625.889367082192,0.00018082278,140.1570235483305,0.00018273751,-0.016447587,0.027977196
47123.11,6.864862,0,0.0021952689,625.8895904329291,140.1571420993965,2455,43647.055,6.365565,1821.7725,0.47362065,47123.11,6.864862,0,,,,,625.8895904329291,0.00018076101,140.1571420993965,0.0001827076,-0.016459966,0.028383708
47113.496,6.8627477,0,0.0021960896,625.8894303465005,140.15771048112833,2456,43637.664,6.3651776,1820.083,0.47357538,47113.496,6.8627477,0,,,,,625.8894303465005,0.00018080829,140.15771048112833,0.0001827576,-0.016558118,0.028635105
47108.234,6.8588047,0,0.0021969099,625.8890659637543,140.156957629363,2457,43632.977,6.3649673,1820.4293,0.47341052,47108.234,6.8588047,0,,,,,625.8890659637543,0.00018077398,140.156957629363,0.00018271252,-0.016709609,0.028285766
47119.543,6.861629,0,0.0021977301,625.8891931457139,140.15716047626717,2458,43643.098,6.365351,1819.2947,0.47344953,47119.543,6.861629,0,,,,,625.8891931457139,0.00018075306,140.15716047626717,0.00018270465,-0.016851457,0.028350214
47124.28,6.856551,0,0.0021985504,625.8890916750998,140.15751211589213,2459,43649.367,6.3657017,1820.7119,0.4738262,47124.28,6.856551,0,,,,,625.8890916750998,0.00018079008,140.15751211589213,0.00018268915,-0.016579524,0.028500654
47118.098,6.863023,8192,0.0021993702,625.8889662881968,140.157438838817,2460,43642.12,6.365295,1820.3771,0.4732643,47118.098,6.863023,8192,,,,,625.8889662881968,0.00018076609,140.157438838817,0.00018271976,-0.016583424,0.028418807
47121.87,6.857688,0,0.00220019,625.8890209533122,140.15775782002615,2461,43645.926,6.365505,1821.0912,0.47357088,47121.87,6.857688,0,,,,,625.8890209533122,0.00018075586,140.15775782002615,0.00018270184,-0.016623003,0.02875915
47133.426,6.8625603,0,0.0022010095,625.8893560964507,140.15784001272092,2462,43656.492,6.365939,1820.2551,0.4735896,47133.426,6.8625603,0,,,,,625.8893560964507,0.0001806845,140.15784001272092,0.00018264088,-0.01646411,0.029273022
47130.812,6.863783,0,0.002201829,625.8900224795068,140.1580641758464,2463,43653.918,6.3658504,1820.8716,0.47341523,47130.812,6.863783,0,,,,,625.8900224795068,0.00018072348,140.1580641758464,0.0001826714,-0.016534837,0.029004293
47118.78,6.859296,0,0.0022026484,625.888965122397,140.15732847401742,2464,43643.633,6.3655176,1821.3574,0.47345608,47118.78,6.859296,0,,,,,625.888965122397,0.00018075424,140.15732847401742,0.00018272897,-0.01682183,0.028765589
47119.8,6.8600154,8192,0.0022034675,625.8894956477917,140.15777627753556,2465,43644.145,6.365423,1820.0948,0.47337717,47119.8,6.8600154,8192,,,,,625.8894956477917,0.0001807582,140.15777627753556,0.00018269163,-0.01687717,0.028789528
47111.418,6.8580475,0,0.0022042864,625.8888848113496,140.1578872702481,2466,43636.41,6.36511,1820.4506,0.47356525,47111.418,6.8580475,0,,,,,625.8888848113496,0.0001808273,140.1578872702481,0.0001827233,-0.016801056,0.028735077
47119.43,6.8623743,0,0.0022051053,625.8890482970231,140.1578531610698,2467,43643.02,6.3653507,1822.0303,0.47332713,47119.43,6.8623743,0,,,,,625.8890482970231,0.0001807759,140.1578531610698,0.00018273966,-0.01691503,0.02907743
47113.78,6.8601213,0,0.002205924,625.8895031614624,140.15807239959642,2468,43637.48,6.365268,1820.9878,0.47346085,47113.78,6.8601213,0,,,,,625.8895031614624,0.00018080391,140.15807239959642,0.00018276102,-0.016898641,0.029343352
47112.86,6.8613114,0,0.0022067423,625.889586610147,140.1580768057469,2469,43636.57,6.365202,1821.0875,0.47331566,47112.86,6.8613114,0,,,,,625.889586610147,0.00018079614,140.1580768057469,0.00018276856,-0.016782233,0.029542191
47118.016,6.8639383,0,0.0022075607,625.8896822161076,140.15833985723452,2470,43642.367,6.3653326,1821.4996,0.47394016,47118.016,6.8639383,0,,,,,625.8896822161076,0.00018076229,140.15833985723452,0.00018272302,-0.016740952,0.029369606
47128.723,6.86386,0,0.0022083789,625.8891391941627,140.15816177230303,2471,43652.24,6.365802,1819.5532,0.47385827,47128.723,6.86386,0,,,,,625.8891391941627,0.00018070887,140.15816177230303,0.00018269349,-0.01694773,0.029291254
47119.465,6.8578334,0,0.0022091968,625.8887113189095,140.1582559887256,2472,43643.73,6.3654475,1821.0084,0.4732514,47119.465,6.8578334,0,,,,,625.8887113189095,0.00018074128,140.1582559887256,0.00018271965,-0.017077645,0.02937056
47116.414,6.862975,0,0.0022100147,625.8888886753851,140.15824201241264,2473,43641.23,6.3652024,1819.804,0.47358572,47116.414,6.862975,0,,,,,625.8888886753851,0.00018090554,140.15824201241264,0.00018275481,-0.017307427,0.029182404
47113.95,6.8636875,0,0.0022108324,625.8893897749437,140.15862292505713,2474,43637.824,6.3649735,1819.6987,0.47345805,47113.95,6.8636875,0,,,,,625.8893897749437,0.00018075781,140.15862292505713,0.0001827396,-0.017253049,0.029555243
47126.395,6.863989,0,0.00221165,625.889350602124,140.15872060764053,2475,43649.32,6.3656363,1818.7838,0.47335386,47126.395,6.863989,0,,,,,625.889350602124,0.00018073112,140.15872060764053,0.00018271824,-0.017130634,0.029682545
47114.207,6.8636866,0,0.0022124674,625.8888336607889,140.15916440046632,2476,43637.914,6.3648977,1818.5043,0.4734618,47114.207,6.8636866,0,,,,,625.8888336607889,0.00018073429,140.15916440046632,0.0001827254,-0.016985288,0.029857393
47115.664,6.8615766,0,0.0022132846,625.8888515308919,140.15895460142787,2477,43640.562,6.365206,1818.2323,0.47357646,47115.664,6.8615766,0,,,,,625.8888515308919,0.00018072617,140.15895460142787,0.00018271091,-0.017213333,0.029565977
47130.2,6.8629923,0,0.0022141016,625.888237042216,140.15837605353218,2478,43653.04,6.3657937,1821.5872,0.47311848,47130.2,6.8629923,0,,,,,625.888237042216,0.00018074785,140.15837605353218,0.00018271341,-0.017765062,0.02938204
47113.38,6.8597665,0,0.0022149184,625.888244562315,140.1585018107443,2479,43637.89,6.3651333,1819.1663,0.47330222,47113.38,6.8597665,0,,,,,625.888244562315,0.00018078102,140.1585018107443,0.00018274641,-0.017318217,0.02969029
