flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18235.258,4.670676,16,0.0020596206,461.17866140812544,88.4931070727209,2661,14653.977,3.8156493,617.68,0.15396132,18235.258,4.670676,16,,,,,461.17866140812544,0.00030011142,88.4931070727209,0.0002921065,-0.014563067,0.010938451
18233.824,4.6671853,16,0.0020602336,461.17867175975306,88.49339818669584,2662,14654.959,3.8156307,617.9444,0.15387575,18233.824,4.6671853,16,,,,,461.17867175975306,0.0003000808,88.49339818669584,0.0002920605,-0.014299613,0.010586985
18232.1,4.666439,16,0.0020608464,461.17873915897985,88.49297359139916,2663,14654.565,3.8156397,617.2792,0.1538217,18232.1,4.666439,16,,,,,461.17873915897985,0.0003001467,88.49297359139916,0.00029207955,-0.014433437,0.01055482
18226.732,4.66858,16,0.0020614592,461.17901157177687,88.49318441838479,2664,14645.833,3.81497,618.1705,0.15380262,18226.732,4.66858,16,,,,,461.17901157177687,0.00030028078,88.49318441838479,0.00029225016,-0.01457981,0.010223912
18229.553,4.66638,16,0.0020620718,461.17762720298896,88.4936743192789,2665,14650.886,3.8153143,617.0816,0.15403321,18229.553,4.66638,16,,,,,461.17762720298896,0.00030018887,88.4936743192789,0.0002921259,-0.014618696,0.010535366
18230.21,4.668673,16,0.0020626842,461.1780749272334,88.49355180010252,2666,14652.668,3.815427,617.0554,0.15393546,18230.21,4.668673,16,,,,,461.1780749272334,0.00030008325,88.49355180010252,0.00029201686,-0.014719058,0.010718688
18227.512,4.6690626,16,0.0020632965,461.1787319604473,88.49389849359804,2667,14650.978,3.8153045,617.3411,0.15373221,18227.512,4.6690626,16,,,,,461.1787319604473,0.0003000746,88.49389849359804,0.0002920943,-0.014168457,0.010701852
18218.076,4.662826,16,0.0020639086,461.178193624665,88.49424872630297,2668,14642.53,3.814614,618.0888,0.15386026,18218.076,4.662826,16,,,,,461.178193624665,0.0003003859,88.49424872630297,0.00029228674,-0.014622375,0.011202129
18228.355,4.6628766,16,0.0020645207,461.17811009257537,88.49408897347362,2669,14649.67,3.815271,617.1625,0.15388821,18228.355,4.6628766,16,,,,,461.17811009257537,0.0003002293,88.49408897347362,0.00029213366,-0.0146518415,0.011296262
18221.693,4.665005,16,0.0020651324,461.1774445548571,88.49414471598664,2670,14641.686,3.8146183,617.4358,0.15398857,18221.693,4.665005,16,,,,,461.1774445548571,0.00030026815,88.49414471598664,0.00029211817,-0.015179976,0.011368049
18221.246,4.6647325,16,0.0020657443,461.1775125646128,88.49460974163784,2671,14642.679,3.8146338,617.9242,0.15368469,18221.246,4.6647325,16,,,,,461.1775125646128,0.000300309,88.49460974163784,0.00029217248,-0.015355212,0.011902196
18214.646,4.6644244,16,0.0020663557,461.1773183707659,88.4945932184076,2672,14636.364,3.8141668,617.0197,0.15401742,18214.646,4.6644244,16,,,,,461.1773183707659,0.00030039175,88.4945932184076,0.0002922646,-0.015271255,0.0117474375
18217.414,4.660771,16,0.002066967,461.1767078417422,88.49440159808486,2673,14636.442,3.814147,617.10095,0.15390958,18217.414,4.660771,16,,,,,461.1767078417422,0.0003003041,88.49440159808486,0.00029214896,-0.016094862,0.011883703
18228.26,4.6655207,16,0.0020675785,461.1768349412881,88.4936433862039,2674,14645.454,3.8148403,617.91614,0.15401879,18228.26,4.6655207,16,,,,,461.1768349412881,0.00030030715,88.4936433862039,0.00029209742,-0.015939882,0.0116043165
18230.545,4.6596785,16,0.0020681894,461.1768079684098,88.49537539721041,2675,14644.108,3.8146951,617.59515,0.1539343,18230.545,4.6596785,16,,,,,461.1768079684098,0.0003002192,88.49537539721041,0.00029203796,-0.0158987,0.012370575
18251.574,4.6690083,144,0.0020688004,461.1762625838239,88.49429662958293,2676,14660.149,3.8187046,617.7879,0.15373708,18251.574,4.6690083,144,,,,,461.1762625838239,0.00029996908,88.49429662958293,0.00029180173,-0.016257588,0.012044405
18222.604,4.660301,16,0.0020694113,461.17599137229683,88.49472975187942,2677,14637.059,3.8142385,617.89166,0.15381087,18222.604,4.660301,16,,,,,461.17599137229683,0.00030032694,88.49472975187942,0.00029212446,-0.016276378,0.01245515
18216.037,4.660558,16,0.002070022,461.1761062869711,88.49514183141238,2678,14631.99,3.813863,617.2976,0.15410095,18216.037,4.660558,16,,,,,461.1761062869711,0.0003004621,88.49514183141238,0.00029224996,-0.016559554,0.012532497
18230.637,4.6591043,16,0.0020706325,461.1761816086564,88.49494291451362,2679,14644.833,3.8147836,617.1143,0.15380819,18230.637,4.6591043,16,,,,,461.1761816086564,0.0003002606,88.49494291451362,0.00029208,-0.016237829,0.012597472
18219.186,4.6574135,16,0.002071243,461.1760843582227,88.4948172385651,2680,14637.702,3.8142626,617.12787,0.15398341,18219.186,4.6574135,16,,,,,461.1760843582227,0.0003003138,88.4948172385651,0.00029207495,-0.016584361,0.012983001
18217.277,4.657608,16,0.0020718533,461.1768439139114,88.49543780295032,2681,14634.337,3.8138418,617.4205,0.15391219,18217.277,4.657608,16,,,,,461.1768439139114,0.00030032254,88.49543780295032,0.0002921735,-0.016159652,0.012877205
18218.066,4.6519856,16,0.0020724633,461.1760943072662,88.4952991700862,2682,14633.494,3.813894,617.873,0.15402663,18218.066,4.6519856,16,,,,,461.1760943072662,0.00030036672,88.4952991700862,0.00029209847,-0.016645066,0.013394808
18220.932,4.663153,16,0.0020730733,461.17663100140373,88.49494041985723,2683,14631.285,3.8136766,617.56476,0.15398319,18220.932,4.663153,16,,,,,461.17663100140373,0.0003003434,88.49494041985723,0.00029217527,-0.01673971,0.012705679
18219.258,4.658244,16,0.002073683,461.17525017305,88.49550322615076,2684,14631.462,3.8137949,617.82837,0.15375271,18219.258,4.658244,16,,,,,461.17525017305,0.00030042604,88.49550322615076,0.00029218098,-0.01679201,0.012935347
18221.77,4.6585493,16,0.0020742926,461.17546023754113,88.49536330808996,2685,14632.53,3.8138072,617.09607,0.15397729,18221.77,4.6585493,16,,,,,461.17546023754113,0.0003003989,88.49536330808996,0.0002921567,-0.017024724,0.012996415
18222.11,4.656999,16,0.0020749022,461.1750171701911,88.49516581975713,2686,14629.3,3.811701,616.98926,0.15385729,18222.11,4.656999,16,,,,,461.1750171701911,0.0003003916,88.49516581975713,0.00029212554,-0.01740696,0.012830841
18217.188,4.655718,16,0.0020755115,461.1753301667027,88.49513802740456,2687,14628.404,3.813328,616.5719,0.15382299,18217.188,4.655718,16,,,,,461.1753301667027,0.00030030348,88.49513802740456,0.00029205767,-0.016955076,0.012992308
18225.771,4.659854,8208,0.0020761208,461.1750819363583,88.49523376209783,2688,14634.367,3.8139765,616.84735,0.15395553,18225.771,4.659854,8208,,,,,461.1750819363583,0.00030039565,88.49523376209783,0.00029214527,-0.016806195,0.013018094
18228.938,4.655714,16,0.00207673,461.17620733804006,88.495031112649,2689,14635.988,3.814211,616.70886,0.15392841,18228.938,4.655714,16,,,,,461.17620733804006,0.00030029455,88.495031112649,0.00029202082,-0.01732898,0.013320521
18218.982,4.6590576,16,0.0020773388,461.175527965769,88.49548304151037,2690,14633.708,3.8138874,617.41583,0.15384646,18218.982,4.6590576,16,,,,,461.175527965769,0.00030035313,88.49548304151037,0.0002920906,-0.016627705,0.012651311
18224.244,4.661465,16,0.0020779476,461.1759329437009,88.49506577088398,2691,14636.738,3.8141146,617.26465,0.15378778,18224.244,4.661465,16,,,,,461.1759329437009,0.0003003083,88.49506577088398,0.0002920843,-0.01669554,0.012641409
18223.438,4.654671,16,0.0020785562,461.17600087640386,88.49532859861243,2692,14636.207,3.8141332,616.7608,0.15392303,18223.438,4.654671,16,,,,,461.17600087640386,0.00030032962,88.49532859861243,0.0002921061,-0.016658973,0.012866972
18209.105,4.656509,16,0.0020791648,461.1760486815988,88.49518134055026,2693,14623.293,3.8129983,617.3504,0.15379004,18209.105,4.656509,16,,,,,461.1760486815988,0.00030049222,88.49518134055026,0.00029227466,-0.016525429,0.012413507
18233.32,4.6597886,16,0.002079773,461.17579463296363,88.49514453802712,2694,14640.195,3.8144984,617.178,0.1540164,18233.32,4.6597886,16,,,,,461.17579463296363,0.00030035875,88.49514453802712,0.00029206902,-0.016673457,0.01275541
18214.002,4.6580963,16,0.0020803814,461.1760876746419,88.4954336421832,2695,14624.449,3.8130646,617.2556,0.15377642,18214.002,4.6580963,16,,,,,461.1760876746419,0.0003005101,88.4954336421832,0.00029226442,-0.016735328,0.012708446
18217.742,4.658861,16,0.0020809893,461.17590969849664,88.49523763578239,2696,14626.886,3.8123322,616.9364,0.15386006,18217.742,4.658861,16,,,,,461.17590969849664,0.0003003035,88.49523763578239,0.00029206867,-0.01713641,0.012894268
18213.264,4.655458,16,0.0020815972,461.1748194816879,88.49544855839173,2697,14621.594,3.8129725,617.62537,0.15382908,18213.264,4.655458,16,,,,,461.1748194816879,0.0003006651,88.49544855839173,0.00029234018,-0.017191978,0.012845822
18230.053,4.659393,16,0.002082205,461.1749830031051,88.49551604920848,2698,14634.519,3.8138883,616.854,0.15395148,18230.053,4.659393,16,,,,,461.1749830031051,0.0003002733,88.49551604920848,0.0002919777,-0.01731575,0.012689529
18216.086,4.6573267,16,0.0020828126,461.1748493717732,88.49551231280537,2699,14624.267,3.813113,616.7933,0.15389426,18216.086,4.6573267,16,,,,,461.1748493717732,0.00030052144,88.49551231280537,0.00029223965,-0.017506365,0.013016888
18220.3,4.6566052,16,0.00208342,461.17502455723843,88.49483310039636,2700,14628.942,3.813424,616.76416,0.15382922,18220.3,4.6566052,16,,,,,461.17502455723843,0.0003004449,88.49483310039636,0.00029217795,-0.017213168,0.012941772
18216.883,4.655126,16,0.0020840275,461.17578928919886,88.49498566831461,2701,14624.595,3.8113117,616.90344,0.15398733,18216.883,4.655126,16,,,,,461.17578928919886,0.00030024204,88.49498566831461,0.00029197772,-0.017507255,0.012972405
18217.516,4.6541715,16,0.0020846345,461.17571014800296,88.49524644736212,2702,14628.904,3.8134751,617.3049,0.15380238,18217.516,4.6541715,16,,,,,461.17571014800296,0.0003003488,88.49524644736212,0.0002920813,-0.016985571,0.013100681
18211.79,4.65329,16,0.0020852415,461.17528225521454,88.49587574845766,2703,14618.931,3.812579,616.5175,0.1540752,18211.79,4.65329,16,,,,,461.17528225521454,0.00030052318,88.49587574845766,0.00029223744,-0.017754957,0.013293594
18227.852,4.65373,144,0.0020858485,461.17508416206107,88.49558185765926,2704,14634.141,3.812814,616.9359,0.15382649,18227.852,4.65373,144,,,,,461.17508416206107,0.0003002497,88.49558185765926,0.00029192737,-0.017690644,0.012779966
18217.98,4.653233,16,0.0020864552,461.17531958762095,88.49591239461665,2705,14628.185,3.8134205,616.77734,0.15396103,18217.98,4.653233,16,,,,,461.17531958762095,0.00030034635,88.49591239461665,0.0002920443,-0.017606385,0.0130191585
18219.865,4.6420574,0,0.0020876683,461.1741571978977,88.49556684278052,2707,14621.525,3.8109436,616.5104,0.15381612,18219.865,4.6420574,0,,,,,461.1741571978977,0.00030036704,88.49556684278052,0.00029209294,-0.018133856,0.013149894
18213.11,4.646455,8192,0.0020882746,461.17470363774476,88.49587799764979,2708,14617.975,3.8107426,616.23914,0.15380216,18213.11,4.646455,8192,,,,,461.17470363774476,0.00030043555,88.49587799764979,0.00029210682,-0.018629098,0.013633003
18220.387,4.6469517,0,0.0020888806,461.17418688462635,88.4950473370366,2709,14621.251,3.8109496,617.5737,0.1538702,18220.387,4.6469517,0,,,,,461.17418688462635,0.00030051148,88.4950473370366,0.0002922192,-0.018539231,0.013120445
18210.898,4.646442,0,0.0020894867,461.17390755783356,88.49551862102668,2710,14612.973,3.8102713,617.2562,0.15390292,18210.898,4.646442,0,,,,,461.17390755783356,0.00030063398,88.49551862102668,0.0002922892,-0.018456675,0.01331171
18222.834,4.6501293,0,0.0020900925,461.17442235164776,88.49544621002245,2711,14622.503,3.8109593,616.93445,0.15391271,18222.834,4.6501293,0,,,,,461.17442235164776,0.00030031623,88.49544621002245,0.00029203572,-0.018464204,0.013071589
18211.32,4.6523647,0,0.002090698,461.17458497379005,88.49565014916702,2712,14615.041,3.8104706,616.957,0.15383866,18211.32,4.6523647,0,,,,,461.17458497379005,0.00030051783,88.49565014916702,0.0002922088,-0.018070683,0.013156318
18223.104,4.653374,0,0.0020913037,461.1743394912146,88.49560052383097,2713,14624.709,3.8121192,617.1236,0.15393735,18223.104,4.653374,0,,,,,461.1743394912146,0.00030036113,88.49560052383097,0.00029202993,-0.017978802,0.013087661
18221.842,4.6554213,0,0.002091909,461.1749238118973,88.49596041257212,2714,14623.418,3.8129294,617.32745,0.1538738,18221.842,4.6554213,0,,,,,461.1749238118973,0.00030032807,88.49596041257212,0.00029204763,-0.017809272,0.013064477
18219.121,4.652953,0,0.0020925144,461.17477706840043,88.4954654060555,2715,14621.451,3.8109813,617.0906,0.15386578,18219.121,4.652953,0,,,,,461.17477706840043,0.00030036276,88.4954654060555,0.00029206593,-0.018194867,0.013245393
18212.408,4.651721,0,0.0020931195,461.1746446903851,88.49553817483323,2716,14612.87,3.810254,616.65686,0.15406372,18212.408,4.651721,0,,,,,461.1746446903851,0.00030046006,88.49553817483323,0.0002921805,-0.018179651,0.013118414
18219.096,4.651439,0,0.0020937244,461.1741784193109,88.49570804800253,2717,14619.648,3.8108587,617.55206,0.15393844,18219.096,4.651439,0,,,,,461.1741784193109,0.00030038727,88.49570804800253,0.00029207178,-0.018300531,0.013142908
18215.05,4.650998,0,0.0020943293,461.1736958176099,88.4955262254104,2718,14615.248,3.8104887,616.6759,0.15390854,18215.05,4.650998,0,,,,,461.1736958176099,0.0003004367,88.4955262254104,0.00029210796,-0.018275462,0.013241731
18213.7,4.6485,0,0.002094934,461.17504647751247,88.49563440804819,2719,14615.761,3.8106635,616.52246,0.15392381,18213.7,4.6485,0,,,,,461.17504647751247,0.0003004382,88.49563440804819,0.00029218404,-0.01814345,0.013089535
18215.408,4.6525073,0,0.0020955384,461.17429260416,88.49553687457397,2720,14620.989,3.8118641,616.1261,0.15405594,18215.408,4.6525073,0,,,,,461.17429260416,0.00030038282,88.49553687457397,0.00029206582,-0.017889515,0.013212519
18223.166,4.6563683,0,0.0020961429,461.1752293596441,88.49605192540267,2721,14628.141,3.8133686,616.7856,0.15381382,18223.166,4.6563683,0,,,,,461.1752293596441,0.00030029265,88.49605192540267,0.00029200045,-0.017648667,0.013214391
18215.717,4.6529164,0,0.002096747,461.17449789609964,88.49514707403618,2722,14619.572,3.8108869,617.2744,0.15400703,18215.717,4.6529164,0,,,,,461.17449789609964,0.0003004491,88.49514707403618,0.00029215758,-0.018000714,0.01302132
18220.635,4.6545,0,0.002097351,461.1743100443107,88.49538946809113,2723,14622.013,3.8128655,616.9254,0.1540651,18220.635,4.6545,0,,,,,461.1743100443107,0.00030039877,88.49538946809113,0.00029207033,-0.017873704,0.013313582
18212.02,4.6451287,0,0.002097955,461.1743139537778,88.49601478874902,2724,14618.624,3.8106906,616.27856,0.1539287,18212.02,4.6451287,0,,,,,461.1743139537778,0.00030035342,88.49601478874902,0.00029221343,-0.017952826,0.013507299
18226.188,4.6532636,0,0.0020985587,461.17470497258853,88.49600912243963,2725,14626.898,3.8132932,616.1829,0.15362722,18226.188,4.6532636,0,,,,,461.17470497258853,0.00030044024,88.49600912243963,0.00029210342,-0.017953262,0.013528217
18221.516,4.6540866,0,0.0020991624,461.1745095468701,88.49531797881177,2726,14623.583,3.8129382,615.9722,0.15408672,18221.516,4.6540866,0,,,,,461.1745095468701,0.00030039894,88.49531797881177,0.00029207492,-0.017704735,0.013140546
18228.895,4.6558075,0,0.002099766,461.1741450157414,88.49545340641691,2727,14622.772,3.8109663,615.1492,0.15393618,18228.895,4.6558075,0,,,,,461.1741450157414,0.00030027868,88.49545340641691,0.00029192652,-0.018215308,0.013187048
18226.088,4.656435,0,0.0021003692,461.1751846193751,88.4949874692955,2728,14626.477,3.8132324,616.2612,0.15376326,18226.088,4.656435,0,,,,,461.1751846193751,0.00030029312,88.4949874692955,0.00029197818,-0.01778815,0.012989495
18214.969,4.6544337,0,0.0021009722,461.1744890890892,88.49630841519581,2729,14613.528,3.8121333,616.34064,0.1537075,18214.969,4.6544337,0,,,,,461.1744890890892,0.00030059024,88.49630841519581,0.00029228785,-0.018257728,0.013610337
18212.264,4.6539645,0,0.0021015753,461.1743569171353,88.49599498213556,2730,14614.132,3.8121555,616.17944,0.15385363,18212.264,4.6539645,0,,,,,461.1743569171353,0.00030058037,88.49599498213556,0.0002922387,-0.018041588,0.013566849
18218.455,4.645757,0,0.0021021783,461.17424624724276,88.49657795860524,2731,14615.628,3.810433,615.51135,0.15389083,18218.455,4.645757,0,,,,,461.17424624724276,0.00030031183,88.49657795860524,0.0002920408,-0.018440615,0.013662955
18213.486,4.639828,0,0.0021027809,461.17357399885134,88.49610426596719,2732,14612.131,3.81006,615.53656,0.15392081,18213.486,4.639828,0,,,,,461.17357399885134,0.0003004101,88.49610426596719,0.0002920875,-0.018639175,0.013954211
18212.854,4.6467633,8192,0.0021033834,461.17471730253595,88.49610427304123,2733,14619.085,3.811707,615.5378,0.15391855,18212.854,4.6467633,8192,,,,,461.17471730253595,0.00030030712,88.49610427304123,0.00029202036,-0.018057846,0.01358913
18218.26,4.6501727,0,0.002103986,461.17387196794255,88.49570762553665,2734,14613.613,3.8101842,616.3422,0.1537734,18218.26,4.6501727,0,,,,,461.17387196794255,0.00030044987,88.49570762553665,0.00029211026,-0.018307468,0.013403958
18219.924,4.647769,0,0.0021045883,461.1735122488679,88.49589697565442,2735,14618.11,3.8107548,616.7625,0.15377289,18219.924,4.647769,0,,,,,461.1735122488679,0.0003004856,88.49589697565442,0.00029213532,-0.018202906,0.013477525
18223.754,4.6488967,0,0.0021051904,461.1740063659207,88.49626504218858,2736,14623.437,3.8128743,615.9456,0.15387045,18223.754,4.6488967,0,,,,,461.1740063659207,0.00030038465,88.49626504218858,0.00029202702,-0.018250415,0.013762118
18210.426,4.6470313,0,0.0021057923,461.1735387007701,88.49566246694772,2737,14614.397,3.810329,615.66406,0.15390848,18210.426,4.6470313,0,,,,,461.1735387007701,0.00030051105,88.49566246694772,0.00029216363,-0.018211735,0.013525184
18226.582,4.652877,0,0.0021063942,461.1741480820143,88.49556718765473,2738,14624.003,3.8129861,616.4386,0.15398142,18226.582,4.652877,0,,,,,461.1741480820143,0.00030040453,88.49556718765473,0.00029201026,-0.018069888,0.013314772
18215.74,4.65338,0,0.0021069958,461.1748867755849,88.4956566035494,2739,14616.615,3.8123262,615.8672,0.15397723,18215.74,4.65338,0,,,,,461.1748867755849,0.00030047834,88.4956566035494,0.00029217353,-0.01790242,0.013329071
18218.295,4.652075,0,0.0021075974,461.17491833439556,88.49483459585846,2740,14619.106,3.8107917,616.0996,0.1537468,18218.295,4.652075,0,,,,,461.17491833439556,0.00030044216,88.49483459585846,0.00029213846,-0.017597457,0.012714853
18209.488,4.6548467,0,0.0021081988,461.1761685380949,88.49686272855018,2741,14611.27,3.811952,615.92523,0.15386865,18209.488,4.6548467,0,,,,,461.1761685380949,0.00030019498,88.49686272855018,0.00029199713,-0.017580729,0.013169179
18222.984,4.653931,128,0.0021088,461.17606640627076,88.49656709003224,2742,14623.3545,3.813715,615.92755,0.15415895,18222.984,4.653931,128,,,,,461.17606640627076,0.0003001381,88.49656709003224,0.0002919646,-0.017212188,0.013100297
