flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39362.94,6.4244432,0,0.0026970424,490.0945489762289,385.5862913117224,2608,31228.791,5.084594,655.0859,0.19997816,39362.94,6.4244432,0,,,,,490.0945489762289,0.00017946807,385.5862913117224,0.00015008583,-0.012602817,0.04538492
39371.934,6.4290533,8192,0.0026977798,490.0950481106805,385.5868402929816,2609,31235.652,5.0849557,655.31885,0.1999423,39371.934,6.4290533,8192,,,,,490.0950481106805,0.00017942098,385.5868402929816,0.00015004631,-0.012715794,0.046142638
39375.44,6.4292126,0,0.002698517,490.09481786340405,385.5866678222073,2610,31237.783,5.0852027,655.63245,0.19995205,39375.44,6.4292126,0,,,,,490.09481786340405,0.00017942225,385.5866678222073,0.0001500541,-0.012750804,0.045922365
39369.336,6.4264827,0,0.0026992538,490.0950769204902,385.5870865693568,2611,31234.115,5.084872,654.1296,0.20041142,39369.336,6.4264827,0,,,,,490.0950769204902,0.0001794199,385.5870865693568,0.00015006607,-0.012893159,0.046437547
39363.816,6.425494,0,0.0026999905,490.09410531320066,385.5867375292323,2612,31230.514,5.0847116,654.8504,0.19989148,39363.816,6.425494,0,,,,,490.09410531320066,0.00017945972,385.5867375292323,0.00015008557,-0.013283486,0.046363592
39374.49,6.422705,0,0.0027007272,490.0942966350483,385.5867782523139,2613,31238.117,5.0852036,654.7255,0.20004882,39374.49,6.422705,0,,,,,490.0942966350483,0.00017943581,385.5867782523139,0.00015004977,-0.013225864,0.046115417
39373.066,6.427965,0,0.0027014634,490.09452892814113,385.58706365110015,2614,31237.365,5.0850835,655.3136,0.19996524,39373.066,6.427965,0,,,,,490.09452892814113,0.00017943892,385.58706365110015,0.00015007242,-0.012973876,0.046108633
39369.16,6.4291754,0,0.0027021996,490.094606857018,385.5869507798849,2615,31234.195,5.0849137,655.4044,0.20007592,39369.16,6.4291754,0,,,,,490.094606857018,0.00017943708,385.5869507798849,0.00015006632,-0.013039018,0.046240326
39371.453,6.427728,0,0.0027029356,490.09482417126185,385.58714268503365,2616,31234.94,5.0849667,655.1262,0.19998166,39371.453,6.427728,0,,,,,490.09482417126185,0.00017942012,385.58714268503365,0.00015006245,-0.012904169,0.04651066
39371.434,6.4283834,0,0.002703671,490.0941952554887,385.5871596863242,2617,31235.242,5.0849633,655.3997,0.19982213,39371.434,6.4283834,0,,,,,490.0941952554887,0.00017941078,385.5871596863242,0.00015006738,-0.0131159285,0.046266355
39365.582,6.4281626,0,0.0027044066,490.0941970723069,385.5873807092577,2618,31231.482,5.084748,655.0211,0.20023398,39365.582,6.4281626,0,,,,,490.0941970723069,0.00017945725,385.5873807092577,0.00015012415,-0.013160844,0.046595395
39374.99,6.4276505,0,0.002705142,490.0943463389662,385.58704169518955,2619,31238.81,5.085165,655.86896,0.1998271,39374.99,6.4276505,0,,,,,490.0943463389662,0.00017941739,385.58704169518955,0.00015005011,-0.012861728,0.04603583
39369.105,6.4272833,0,0.002705877,490.0942845324202,385.58726786435807,2620,31234.412,5.0849094,654.8981,0.20003705,39369.105,6.4272833,0,,,,,490.0942845324202,0.0001794187,385.58726786435807,0.00015005542,-0.0132116545,0.04650618
39353.355,6.4235973,0,0.0027066118,490.0945125592515,385.58762010784585,2621,31222.611,5.0841923,654.3556,0.20008609,39353.355,6.4235973,0,,,,,490.0945125592515,0.00017943229,385.58762010784585,0.00015009637,-0.013472011,0.046856366
39364.105,6.4257374,0,0.0027073463,490.0942431023568,385.58786450116077,2622,31232.174,5.084745,654.8758,0.2001229,39364.105,6.4257374,0,,,,,490.0942431023568,0.0001794544,385.58786450116077,0.00015010785,-0.013625347,0.047148056
39373.08,6.427458,0,0.0027080807,490.09413776655015,385.5881532545902,2623,31238.15,5.0851107,655.2104,0.19993731,39373.08,6.427458,0,,,,,490.09413776655015,0.00017937795,385.5881532545902,0.00015007821,-0.013124105,0.047425907
39371.062,6.426225,0,0.002708815,490.0943594958046,385.5882199593228,2624,31237.74,5.085155,655.3592,0.19989985,39371.062,6.426225,0,,,,,490.0943594958046,0.00017940145,385.5882199593228,0.00015006975,-0.013502668,0.047161553
39368.6,6.424602,0,0.002709549,490.09396123869067,385.58789021080156,2625,31234.617,5.0849156,655.0577,0.20000276,39368.6,6.424602,0,,,,,490.09396123869067,0.00017942242,385.58789021080156,0.00015007087,-0.013640562,0.047086112
39375.598,6.424136,0,0.0027102826,490.09406139458054,385.5874497936724,2626,31242.113,5.0854154,654.9793,0.20010678,39375.598,6.424136,0,,,,,490.09406139458054,0.00017935972,385.5874497936724,0.00015003822,-0.013587403,0.046718445
39364.74,6.4270616,0,0.0027110162,490.0941231383467,385.58842573381867,2627,31232.822,5.084818,655.46564,0.2000308,39364.74,6.4270616,0,,,,,490.0941231383467,0.0001794252,385.58842573381867,0.00015008726,-0.013640492,0.047425196
39370.207,6.4276233,16,0.0027117494,490.09459319165956,385.58848060104975,2628,31236.53,5.0850825,655.5936,0.19995126,39370.207,6.4276233,16,,,,,490.09459319165956,0.00017940428,385.58848060104975,0.00015007428,-0.01317664,0.04750367
39363.684,6.4264393,16,0.0027124826,490.0945142898995,385.588193220896,2629,31230.344,5.08465,655.3878,0.19998401,39363.684,6.4264393,16,,,,,490.0945142898995,0.00017941665,385.588193220896,0.00015010759,-0.013236937,0.047200307
39369.664,6.42677,16,0.0027132155,490.0941826485844,385.58842435324425,2630,31236.098,5.085044,654.7959,0.20006336,39369.664,6.42677,16,,,,,490.0941826485844,0.00017944005,385.58842435324425,0.00015010127,-0.013168761,0.04760562
39378.08,6.4238634,16,0.002713948,490.0941430447082,385.5881548600238,2631,31244.346,5.0855556,654.42847,0.19990115,39378.08,6.4238634,16,,,,,490.0941430447082,0.00017942843,385.5881548600238,0.00015006168,-0.013456654,0.04715385
39371.047,6.4281254,16,0.0027146805,490.09402649770266,385.58851884017963,2632,31237.91,5.08517,655.4384,0.20000006,39371.047,6.4281254,16,,,,,490.09402649770266,0.00017940684,385.58851884017963,0.00015006728,-0.013324229,0.047420517
39373.08,6.428719,16,0.0027154128,490.0945308184306,385.5884208648701,2633,31240.465,5.0853305,654.58026,0.19982846,39373.08,6.428719,16,,,,,490.0945308184306,0.0001794063,385.5884208648701,0.00015007734,-0.013068136,0.047328983
39375.227,6.428195,16,0.0027161448,490.0947187838116,385.58861559444824,2634,31240.78,5.0852957,655.6157,0.20004623,39375.227,6.428195,16,,,,,490.0947187838116,0.0001793975,385.58861559444824,0.00015007883,-0.012828177,0.047534887
39365.344,6.4279847,8208,0.0027168766,490.0951294541396,385.58876157442273,2635,31231.475,5.0847063,655.371,0.19987082,39365.344,6.4279847,8208,,,,,490.0951294541396,0.00017943727,385.58876157442273,0.00015010343,-0.012507365,0.047626793
39366.195,6.4275975,16,0.0027176081,490.09444104698173,385.58847580651303,2636,31232.254,5.0847363,655.06934,0.1999433,39366.195,6.4275975,16,,,,,490.09444104698173,0.00017941691,385.58847580651303,0.00015008773,-0.012816267,0.047453415
39374.36,6.427698,16,0.0027183397,490.0943805055387,385.58832811758367,2637,31238.709,5.085176,654.9083,0.2000722,39374.36,6.427698,16,,,,,490.0943805055387,0.00017936726,385.58832811758367,0.0001500658,-0.012842429,0.047554422
39372.125,6.4265594,16,0.0027190708,490.09449025437505,385.58838138397675,2638,31237.248,5.0850277,654.6192,0.20007333,39372.125,6.4265594,16,,,,,490.09449025437505,0.00017943133,385.58838138397675,0.00015007614,-0.01318726,0.047570966
39366.914,6.426921,16,0.0027198016,490.09473233783774,385.58873686962943,2639,31232.195,5.0847545,655.10925,0.20011164,39366.914,6.426921,16,,,,,490.09473233783774,0.00017940218,385.58873686962943,0.00015010002,-0.012852992,0.048001386
39375.31,6.424992,16,0.0027205325,490.09463488794563,385.58850741288103,2640,31241.988,5.085355,654.6017,0.20005551,39375.31,6.424992,16,,,,,490.09463488794563,0.00017937431,385.58850741288103,0.00015003065,-0.012910373,0.047758717
39368.477,6.4251666,16,0.0027212629,490.0944415830168,385.5883096059636,2641,31237.477,5.0850387,653.9295,0.20002289,39368.477,6.4251666,16,,,,,490.0944415830168,0.0001793786,385.5883096059636,0.00015006535,-0.013040345,0.04742662
39373.285,6.4270587,16,0.0027219933,490.09433141442304,385.588937278646,2642,31243.098,5.085364,654.05035,0.20004354,39373.285,6.4270587,16,,,,,490.09433141442304,0.00017934806,385.588937278646,0.00015004765,-0.013366212,0.04785971
39366.176,6.427229,16,0.0027227232,490.09354826522537,385.58844027231953,2643,31237.336,5.085007,653.69037,0.19989698,39366.176,6.427229,16,,,,,490.09354826522537,0.0001793803,385.58844027231953,0.00015008762,-0.013810848,0.047398746
39371.883,6.4277873,16,0.002723453,490.0940333971318,385.5887352146461,2644,31243.172,5.0854244,654.1328,0.20017293,39371.883,6.4277873,16,,,,,490.0940333971318,0.00017938172,385.5887352146461,0.00015009042,-0.013426165,0.047740705
39365.543,6.4294734,16,0.0027241828,490.0941257966824,385.58905424030104,2645,31238.33,5.085152,653.85394,0.20009878,39365.543,6.4294734,16,,,,,490.0941257966824,0.00017941874,385.58905424030104,0.00015009736,-0.013417812,0.04801062
39357.26,6.4263706,16,0.0027249123,490.09419122081425,385.5895123542264,2646,31230.617,5.084627,654.86646,0.20010643,39357.26,6.4263706,16,,,,,490.09419122081425,0.00017938651,385.5895123542264,0.00015008703,-0.01308915,0.048451975
39371.316,6.4253435,16,0.0027256412,490.09444155287525,385.5890721891989,2647,31240.41,5.0852313,654.48035,0.19998246,39371.316,6.4253435,16,,,,,490.09444155287525,0.00017939213,385.5890721891989,0.00015008192,-0.013188098,0.04804312
39364.81,6.4229045,16,0.0027263702,490.0938529016686,385.58927099421817,2648,31234.95,5.0848727,654.1467,0.20016907,39364.81,6.4229045,16,,,,,490.0938529016686,0.0001794106,385.58927099421817,0.00015010044,-0.013682822,0.048427172
39366.94,6.423358,16,0.002727099,490.09431659235094,385.58926567450237,2649,31236.328,5.084939,654.3231,0.20009749,39366.94,6.423358,16,,,,,490.09431659235094,0.00017935444,385.58926567450237,0.00015007444,-0.0135873975,0.048345447
39368.8,6.4251113,16,0.0027278275,490.0938901990273,385.58947016228336,2650,31235.889,5.084958,653.6364,0.20012091,39368.8,6.4251113,16,,,,,490.0938901990273,0.00017939658,385.58947016228336,0.00015010369,-0.0133373765,0.048544735
39361.91,6.4231725,16,0.002728556,490.0944015054215,385.58948479895326,2651,31229.875,5.084606,653.92847,0.20000297,39361.91,6.4231725,16,,,,,490.0944015054215,0.00017940054,385.58948479895326,0.00015009056,-0.013229938,0.048529137
39384.582,6.427705,16,0.002729284,490.0945147100866,385.5898056513083,2652,31248.67,5.085708,654.80804,0.20006257,39384.582,6.427705,16,,,,,490.0945147100866,0.00017933446,385.5898056513083,0.00015002872,-0.012966055,0.04864705
39379.44,6.4229555,16,0.002730012,490.09461632466116,385.5898781790777,2653,31244.143,5.085484,654.0531,0.20005496,39379.44,6.4229555,16,,,,,490.09461632466116,0.00017934816,385.5898781790777,0.00015006296,-0.01314806,0.048666492
39370.547,6.4279213,16,0.0027307398,490.094392255944,385.58963739966083,2654,31238.736,5.0850844,654.706,0.1998413,39370.547,6.4279213,16,,,,,490.094392255944,0.00017939699,385.58963739966083,0.00015009091,-0.013048714,0.04842531
39370.445,6.4270678,16,0.0027314671,490.09450350527845,385.5905617821195,2655,31241.725,5.0852537,653.6327,0.2002771,39370.445,6.4270678,16,,,,,490.09450350527845,0.00017939424,385.5905617821195,0.00015011174,-0.013314507,0.04943963
39376.863,6.4208198,16,0.0027321943,490.09380929610813,385.5909942787505,2656,31246.404,5.0855265,654.22906,0.19999097,39376.863,6.4208198,16,,,,,490.09380929610813,0.00017935009,385.5909942787505,0.0001500521,-0.014007702,0.049717393
39370.438,6.4206777,16,0.0027329214,490.09383277941583,385.5900963334951,2657,31242.035,5.0852304,653.67413,0.20023784,39370.438,6.4206777,16,,,,,490.09383277941583,0.0001793254,385.5900963334951,0.0001500466,-0.014088255,0.04924566
39370.566,6.4194455,16,0.0027336483,490.0932878392249,385.5909805480577,2658,31242.266,5.085268,653.8236,0.19988939,39370.566,6.4194455,16,,,,,490.0932878392249,0.00017935663,385.5909805480577,0.00015006441,-0.014715124,0.049825415
39361.668,6.4148173,16,0.0027343747,490.09289620627584,385.59123426718116,2659,31235.441,5.0848856,654.02106,0.20012629,39361.668,6.4148173,16,,,,,490.09289620627584,0.00017939128,385.59123426718116,0.00015008968,-0.015302224,0.05003584
39374.242,6.4140186,16,0.0027351012,490.0929354115536,385.59196380162905,2660,31245.672,5.085493,653.97784,0.20009647,39374.242,6.4140186,16,,,,,490.0929354115536,0.00017931014,385.59196380162905,0.0001500617,-0.01538138,0.050530292
39358.04,6.416273,16,0.0027358274,490.09321736994,385.5914796354018,2661,31233.441,5.0847297,654.18506,0.19997752,39358.04,6.416273,16,,,,,490.09321736994,0.00017937056,385.5914796354018,0.00015009934,-0.015003676,0.050255746
39366.37,6.4195924,16,0.0027365533,490.0927278035723,385.5920680770687,2662,31240.805,5.0851984,654.2243,0.19995582,39366.37,6.4195924,16,,,,,490.0927278035723,0.0001793642,385.5920680770687,0.00015008722,-0.015236917,0.050780166
39376.867,6.4209313,16,0.0027372788,490.0928750069912,385.59228911446036,2663,31249.324,5.0856924,653.89874,0.19993177,39376.867,6.4209313,16,,,,,490.0928750069912,0.00017931435,385.59228911446036,0.00015001824,-0.015260381,0.050710447
39365.29,6.4156775,16,0.0027380043,490.0929631348896,385.59293855435646,2664,31239.701,5.0850573,653.7059,0.19995806,39365.29,6.4156775,16,,,,,490.0929631348896,0.00017937734,385.59293855435646,0.00015007678,-0.01509023,0.051239002
39373.91,6.4204617,16,0.0027387296,490.093255866504,385.5927331278216,2665,31246.08,5.0854807,653.71075,0.20003003,39373.91,6.4204617,16,,,,,490.093255866504,0.00017932727,385.5927331278216,0.00015006169,-0.01494386,0.05130707
39366.9,6.4194636,16,0.0027394546,490.0930500872656,385.5923767472476,2666,31241.033,5.0851674,653.4596,0.199835,39366.9,6.4194636,16,,,,,490.0930500872656,0.00017932465,385.5923767472476,0.00015006652,-0.014952651,0.051111575
39370.63,6.407883,16,0.0027401797,490.09282661570785,385.5925684844658,2667,31243.578,5.085307,653.6642,0.20009227,39370.63,6.407883,16,,,,,490.09282661570785,0.00017932108,385.5925684844658,0.00015007204,-0.015523954,0.051331535
39367.805,6.4139047,16,0.0027409042,490.09249956350493,385.5921218939409,2668,31242.586,5.085235,653.7484,0.19978909,39367.805,6.4139047,16,,,,,490.09249956350493,0.00017934998,385.5921218939409,0.00015007742,-0.015444211,0.05059693
39378.574,6.4086437,16,0.0027416286,490.0925024801794,385.5918411557649,2669,31249.807,5.0857205,653.9604,0.19992337,39378.574,6.4086437,16,,,,,490.0925024801794,0.00017928387,385.5918411557649,0.00015003423,-0.01541428,0.050594546
39377.254,6.4144273,16,0.0027423527,490.0930775781925,385.59197527848926,2670,31249.793,5.085732,653.4657,0.20022443,39377.254,6.4144273,16,,,,,490.0930775781925,0.00017930586,385.59197527848926,0.00015004663,-0.014961031,0.050548244
39380.35,6.41668,144,0.0027430768,490.09366885719635,385.5917646462542,2671,31250.742,5.086353,653.6701,0.20007737,39380.35,6.41668,144,,,,,490.09366885719635,0.00017930739,385.5917646462542,0.00015004438,-0.014725978,0.050217476
39374.582,6.4138775,16,0.0027438004,490.09347365187693,385.5920758237192,2672,31247.342,5.0856023,653.85016,0.19993144,39374.582,6.4138775,16,,,,,490.09347365187693,0.00017932423,385.5920758237192,0.00015007085,-0.014599177,0.050763436
39368.42,6.4226656,16,0.002744524,490.09373768093434,385.5919779568029,2673,31242.664,5.085266,654.4354,0.20000416,39368.42,6.4226656,16,,,,,490.09373768093434,0.00017934781,385.5919779568029,0.00015008576,-0.013832307,0.050652523
39369.85,6.420539,16,0.0027452472,490.0939590343323,385.5925779735976,2674,31242.973,5.085286,654.00653,0.20015225,39369.85,6.420539,16,,,,,490.0939590343323,0.00017934118,385.5925779735976,0.00015008128,-0.013876586,0.05123633
39371.004,6.41963,16,0.0027459704,490.0933460875922,385.5915985355643,2675,31243.834,5.085327,653.8647,0.20002903,39371.004,6.41963,16,,,,,490.0933460875922,0.00017934498,385.5915985355643,0.00015008992,-0.014281212,0.050193425
39374.61,6.4203067,16,0.0027466933,490.0937542352506,385.59230322474605,2676,31246.088,5.0854945,654.1302,0.19992334,39374.61,6.4203067,16,,,,,490.0937542352506,0.00017934135,385.59230322474605,0.00015007549,-0.01381877,0.050758705
39381.586,6.4217834,16,0.0027474158,490.09359740100035,385.591747312247,2677,31252.947,5.085926,653.497,0.20001696,39381.586,6.4217834,16,,,,,490.09359740100035,0.00017928157,385.591747312247,0.00015003108,-0.013952783,0.050432112
39371.48,6.4193707,8208,0.0027481383,490.093873673277,385.59209090688546,2678,31243.963,5.08543,653.9418,0.20018975,39371.48,6.4193707,8208,,,,,490.093873673277,0.00017933603,385.59209090688546,0.00015008717,-0.013503979,0.050643
39363.48,6.417341,16,0.0027488605,490.0938352233353,385.5917637813686,2679,31237.42,5.0849237,653.37616,0.20022441,39363.48,6.417341,16,,,,,490.0938352233353,0.00017937414,385.5917637813686,0.00015010173,-0.013845028,0.050724186
39375.484,6.422921,8208,0.0027495825,490.0939092884523,385.59134753152273,2680,31247.838,5.0856557,653.6034,0.20023336,39375.484,6.422921,8208,,,,,490.0939092884523,0.00017930577,385.59134753152273,0.00015007054,-0.013852543,0.050172873
39372.973,6.415303,16,0.0027503043,490.09353943808617,385.5916248813171,2681,31245.174,5.0854897,653.5594,0.19997391,39372.973,6.415303,16,,,,,490.09353943808617,0.00017934415,385.5916248813171,0.00015008925,-0.014173427,0.05045449
39381.87,6.418212,16,0.0027510258,490.0934847282481,385.59083155794406,2682,31252.98,5.0859003,653.9335,0.19993314,39381.87,6.418212,16,,,,,490.0934847282481,0.0001792836,385.59083155794406,0.00015002687,-0.014003713,0.049757045
39383.793,6.420934,16,0.0027517471,490.0936349571182,385.5919724235796,2683,31254.746,5.0860763,653.95123,0.19997016,39383.793,6.420934,16,,,,,490.0936349571182,0.00017931174,385.5919724235796,0.00015005302,-0.013902292,0.050592545
39378.188,6.4191866,16,0.0027524682,490.0937795479696,385.59195490917955,2684,31250.205,5.0856886,653.5713,0.1999165,39378.188,6.4191866,16,,,,,490.0937795479696,0.00017931231,385.59195490917955,0.0001500625,-0.013601909,0.050757553
39371.703,6.4193892,16,0.002753189,490.0941829235734,385.5922615528588,2685,31244.857,5.085339,653.36694,0.20020583,39371.703,6.4193892,16,,,,,490.0941829235734,0.00017932653,385.5922615528588,0.00015009288,-0.013272391,0.05086814
39369.766,6.4122825,16,0.0027539097,490.0947644461791,385.5925239540603,2686,31242.959,5.0852447,653.2178,0.19995849,39369.766,6.4122825,16,,,,,490.0947644461791,0.00017935458,385.5925239540603,0.00015010948,-0.012894062,0.051224753
39384.03,6.415058,16,0.0027546303,490.0941017835412,385.592176443731,2687,31254.975,5.0860324,653.8342,0.1999195,39384.03,6.415058,16,,,,,490.0941017835412,0.00017930377,385.592176443731,0.0001500671,-0.013548641,0.051024478
