flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33825.625,6.196611,0,0.0027259653,1050.9404566908074,347.7092152051225,2400,29741.271,5.299819,800.61444,0.37086836,33825.625,6.196611,0,,,,,1050.9404566908074,0.0001683964,347.7092152051225,0.00019972795,0.026286608,0.03534444
33834.004,6.1963296,0,0.002726714,1050.9406708091308,347.70984215487493,2401,29740.959,5.299935,801.0421,0.3705592,33834.004,6.1963296,0,,,,,1050.9406708091308,0.00016840931,347.70984215487493,0.00019978496,0.026588056,0.03626785
33833.45,6.197154,0,0.002727462,1050.940683114495,347.7102669880022,2402,29747.81,5.30037,801.49133,0.37105814,33833.45,6.197154,0,,,,,1050.940683114495,0.00016839635,347.7102669880022,0.00019971785,0.026271118,0.035632674
33834.516,6.1987967,0,0.00272821,1050.9408934306139,347.7096197093483,2403,29747.057,5.3002114,799.8918,0.37076727,33834.516,6.1987967,0,,,,,1050.9408934306139,0.00016842505,347.7096197093483,0.00019972566,0.026449477,0.03555368
33826.113,6.196419,0,0.002728958,1050.9408056768461,347.7095541664424,2404,29745.814,5.300099,800.5717,0.37083638,33826.113,6.196419,0,,,,,1050.9408056768461,0.00016840505,347.7095541664424,0.00019969358,0.026173709,0.035020184
33820.793,6.201497,0,0.0027297055,1050.9405010350383,347.7102727537929,2405,29734.771,5.2994103,799.78076,0.3710956,33820.793,6.201497,0,,,,,1050.9405010350383,0.00016841976,347.7102727537929,0.00019975248,0.026455255,0.035945076
33824.184,6.1970935,0,0.002730453,1050.9408611036615,347.7100890178888,2406,29736.162,5.299544,801.8917,0.370946,33824.184,6.1970935,0,,,,,1050.9408611036615,0.0001684645,347.7100890178888,0.00019980702,0.026847374,0.03608577
33825.207,6.1976833,0,0.0027312,1050.9409204230315,347.71006047980075,2407,29736.6,5.2995462,801.80963,0.3711036,33825.207,6.1976833,0,,,,,1050.9409204230315,0.00016843878,347.71006047980075,0.00019980498,0.026626749,0.036108658
33801.008,6.196546,0,0.002731947,1050.941023327067,347.71027793149375,2408,29711.3,5.298106,801.6619,0.37064978,33801.008,6.196546,0,,,,,1050.941023327067,0.00016851268,347.71027793149375,0.00019991661,0.026958883,0.03651877
33821.773,6.1984544,0,0.0027326937,1050.94131006396,347.710543370626,2409,29730.027,5.299163,800.5972,0.3709635,33821.773,6.1984544,0,,,,,1050.94131006396,0.00016848589,347.710543370626,0.00019986992,0.027300455,0.036605228
33817.164,6.2006297,0,0.0027334404,1050.9413080561924,347.7109438215536,2410,29720.193,5.298557,800.95636,0.37117824,33817.164,6.2006297,0,,,,,1050.9413080561924,0.00016850888,347.7109438215536,0.00019994577,0.027817318,0.03725119
33815.992,6.195549,0,0.0027341866,1050.9418493412786,347.71032377014683,2411,29723.129,5.298746,800.82104,0.37082592,33815.992,6.195549,0,,,,,1050.9418493412786,0.00016851754,347.71032377014683,0.00019991315,0.027901212,0.036901347
33829.266,6.196517,0,0.0027349326,1050.9418732037152,347.71100980707564,2412,29725.586,5.2989607,801.7902,0.3710787,33829.266,6.196517,0,,,,,1050.9418732037152,0.00016850537,347.71100980707564,0.00019995589,0.028690856,0.037771303
33832.605,6.184094,0,0.0027356786,1050.94209419742,347.709924912382,2413,29738.354,5.2996264,800.57733,0.37112224,33832.605,6.184094,0,,,,,1050.94209419742,0.00016848232,347.709924912382,0.00019983877,0.028584609,0.036458217
33829.15,6.1970334,0,0.0027371694,1050.941791124294,347.7110350689684,2415,29733.764,5.299374,800.9258,0.37066853,33829.15,6.1970334,0,,,,,1050.941791124294,0.00016845904,347.7110350689684,0.00019985568,0.028194457,0.036978174
33834.76,6.1968637,0,0.0027379147,1050.9415240137805,347.7111060853337,2416,29732.553,5.299238,802.2319,0.37073192,33834.76,6.1968637,0,,,,,1050.9415240137805,0.00016849596,347.7111060853337,0.00019992303,0.02858671,0.037501864
33839.105,6.1967316,0,0.0027386597,1050.94166964928,347.71075274339614,2417,29737.504,5.299538,800.9832,0.37073997,33839.105,6.1967316,0,,,,,1050.94166964928,0.0001684327,347.71075274339614,0.00019982971,0.028509516,0.037360534
33847.688,6.193481,0,0.0027394043,1050.9416571398517,347.71036017969243,2418,29747.07,5.300176,800.8048,0.37097454,33847.688,6.193481,0,,,,,1050.9416571398517,0.0001683675,347.71036017969243,0.00019976003,0.028419478,0.037118476
33838.805,6.18907,0,0.002740149,1050.9416521760202,347.71057661661035,2419,29740.572,5.2996907,799.5542,0.37112257,33838.805,6.18907,0,,,,,1050.9416521760202,0.00016843756,347.71057661661035,0.00019983134,0.028491663,0.036865447
33841.9,6.1888514,0,0.0027408933,1050.942389579848,347.7108268869193,2420,29745.633,5.300059,800.0403,0.37076023,33841.9,6.1888514,0,,,,,1050.942389579848,0.00016845294,347.7108268869193,0.00019983733,0.0283783,0.0367426
33827.715,6.192841,0,0.0027416374,1050.9418196744261,347.7107653651006,2421,29726.668,5.2989264,800.83466,0.37097356,33827.715,6.192841,0,,,,,1050.9418196744261,0.00016849331,347.7107653651006,0.00019993717,0.028574878,0.037308276
33837.523,6.1949067,0,0.0027423813,1050.9415168866387,347.7104522777091,2422,29738.951,5.299641,801.1003,0.37075734,33837.523,6.1949067,0,,,,,1050.9415168866387,0.00016843081,347.7104522777091,0.00019985768,0.027977439,0.036958404
33841.88,6.1961327,0,0.0027431247,1050.9410020913122,347.71071980904776,2423,29735.6,5.299385,800.1351,0.3707823,33841.88,6.1961327,0,,,,,1050.9410020913122,0.00016842199,347.71071980904776,0.00019986396,0.028209725,0.037672285
33837.09,6.198453,0,0.0027438682,1050.941151440506,347.71067693043983,2424,29739.338,5.299645,801.5591,0.3700741,33837.09,6.198453,0,,,,,1050.941151440506,0.0001684292,347.71067693043983,0.0001998285,0.027708177,0.036760587
33844.863,6.195645,0,0.0027446114,1050.9412057959134,347.710509852342,2425,29744.42,5.2999406,800.20044,0.37041172,33844.863,6.195645,0,,,,,1050.9412057959134,0.00016843424,347.710509852342,0.00019980289,0.027640497,0.036691766
33833.625,6.1955733,0,0.0027453545,1050.9415664122039,347.71047582569315,2426,29741.762,5.299842,800.9149,0.37075523,33833.625,6.1955733,0,,,,,1050.9415664122039,0.00016846017,347.71047582569315,0.00019978426,0.027482528,0.03612279
33820.867,6.1944084,0,0.0027460973,1050.9415653354047,347.7106866593249,2427,29723.895,5.2987447,799.67303,0.37066635,33820.867,6.1944084,0,,,,,1050.9415653354047,0.00016848008,347.7106866593249,0.00019989238,0.02783822,0.0368924
33830.69,6.195627,0,0.0027468398,1050.9414775000791,347.7108609216487,2428,29733.275,5.299275,798.37964,0.3710342,33830.69,6.195627,0,,,,,1050.9414775000791,0.00016846003,347.7108609216487,0.00019987638,0.027652845,0.036994066
33840.88,6.198541,0,0.002747582,1050.9409280545494,347.7107222144415,2429,29736.568,5.299588,801.9015,0.37003893,33840.88,6.198541,0,,,,,1050.9409280545494,0.00016845763,347.7107222144415,0.00019987374,0.027868537,0.03746722
33835.367,6.1969295,0,0.002748324,1050.9413215458717,347.7110203407234,2430,29731.979,5.2991815,800.6529,0.37061173,33835.367,6.1969295,0,,,,,1050.9413215458717,0.00016845849,347.7110203407234,0.0001999002,0.027818086,0.037647966
33837.605,6.1950054,0,0.002749066,1050.9411452189722,347.710673379751,2431,29738.021,5.2995453,798.8171,0.37085974,33837.605,6.1950054,0,,,,,1050.9411452189722,0.00016843811,347.710673379751,0.00019984189,0.027848324,0.036962647
33838.133,6.1983395,0,0.0027498077,1050.9414843417028,347.7107001647524,2432,29738.014,5.299753,800.1102,0.37120035,33838.133,6.1983395,0,,,,,1050.9414843417028,0.00016848168,347.7107001647524,0.00019985967,0.027766136,0.03697213
33834.004,6.196072,0,0.0027505492,1050.9413899009937,347.7111832382196,2433,29738.734,5.29974,799.89465,0.37076908,33834.004,6.196072,0,,,,,1050.9413899009937,0.00016845412,347.7111832382196,0.00019981607,0.027344769,0.036769938
33834.87,6.1986556,0,0.0027512903,1050.9412603768549,347.711010236066,2434,29729.416,5.2990875,801.0919,0.3708744,33834.87,6.1986556,0,,,,,1050.9412603768549,0.00016846333,347.711010236066,0.00019992235,0.028179536,0.03790711
33826.76,6.1958528,0,0.0027520314,1050.9413564112413,347.710779614155,2435,29725.021,5.2987933,799.88715,0.3712814,33826.76,6.1958528,0,,,,,1050.9413564112413,0.0001684608,347.710779614155,0.00019989275,0.028095871,0.037652496
33824.727,6.1967697,0,0.002752772,1050.9414358499562,347.7108678669057,2436,29717.346,5.2982745,800.0498,0.37060314,33824.727,6.1967697,0,,,,,1050.9414358499562,0.00016848887,347.7108678669057,0.00019996957,0.028283639,0.037871666
33833.516,6.1985307,0,0.0027535127,1050.9414904546816,347.7109668747325,2437,29734.857,5.299449,800.0123,0.37066042,33833.516,6.1985307,0,,,,,1050.9414904546816,0.00016846217,347.7109668747325,0.00019988742,0.027842918,0.037058912
33828.33,6.191265,0,0.002754253,1050.9415325858895,347.7106521770151,2438,29725.375,5.298795,800.1291,0.37112337,33828.33,6.191265,0,,,,,1050.9415325858895,0.00016844264,347.7106521770151,0.00019988742,0.028266432,0.03736754
33821.91,6.192461,0,0.0027549933,1050.9417059159177,347.7109335609332,2439,29724.395,5.2988434,800.31036,0.37107345,33821.91,6.192461,0,,,,,1050.9417059159177,0.00016849836,347.7109335609332,0.00019993304,0.02822162,0.03712594
33843.145,6.1966915,0,0.002755733,1050.9411980461357,347.71109513030603,2440,29735.32,5.2992735,799.4118,0.37087867,33843.145,6.1966915,0,,,,,1050.9411980461357,0.00016841687,347.71109513030603,0.00019986539,0.028384099,0.037906796
33837.848,6.1945844,0,0.0027564727,1050.9414077934925,347.7109803983584,2441,29729.592,5.2990236,798.57697,0.37097472,33837.848,6.1945844,0,,,,,1050.9414077934925,0.00016846225,347.7109803983584,0.00019992977,0.028424485,0.03803983
33838.04,6.1973834,0,0.0027572121,1050.9415554394752,347.71155399589065,2442,29729.795,5.2990437,799.58453,0.37056854,33838.04,6.1973834,0,,,,,1050.9415554394752,0.00016846012,347.71155399589065,0.00019990915,0.02845886,0.03803423
33833.4,6.1962223,0,0.0027579514,1050.9413516200416,347.71162986194423,2443,29725.34,5.2988453,800.21655,0.37088922,33833.4,6.1962223,0,,,,,1050.9413516200416,0.00016846533,347.71162986194423,0.00019995324,0.028540965,0.038047906
33844.12,6.1940145,0,0.0027586904,1050.941478074474,347.71087292009184,2444,29741.338,5.299702,799.9576,0.37093496,33844.12,6.1940145,0,,,,,1050.941478074474,0.00016838244,347.71087292009184,0.00019979605,0.02823905,0.037509818
33834.062,6.1917396,0,0.0027594292,1050.9417698128254,347.711570068763,2445,29726.146,5.298823,799.0338,0.37112558,33834.062,6.1917396,0,,,,,1050.9417698128254,0.00016848728,347.711570068763,0.00019993832,0.028656287,0.03813558
33837.863,6.1944766,0,0.0027601677,1050.941649474068,347.712289099998,2446,29730.365,5.2990217,799.269,0.37062955,33837.863,6.1944766,0,,,,,1050.941649474068,0.0001684769,347.712289099998,0.00019996344,0.028332917,0.038338427
33848.496,6.196071,0,0.002760906,1050.941071111008,347.7116028958916,2447,29731.828,5.2991767,800.0927,0.37089774,33848.496,6.196071,0,,,,,1050.941071111008,0.00016845876,347.7116028958916,0.00019996292,0.028594023,0.038919557
33836.875,6.1948767,0,0.002761644,1050.94120306461,347.7115309445267,2448,29726.727,5.2989583,800.3287,0.37051186,33836.875,6.1948767,0,,,,,1050.94120306461,0.00016845523,347.7115309445267,0.00019995966,0.028235994,0.038719997
33836.66,6.1925707,0,0.0027623822,1050.9413621992471,347.7116589307245,2449,29721.102,5.298499,800.045,0.37055454,33836.66,6.1925707,0,,,,,1050.9413621992471,0.00016845252,347.7116589307245,0.0001999617,0.028764358,0.038770005
33841.324,6.1957235,128,0.0027631198,1050.9414891488077,347.71110798905903,2450,29730.955,5.299697,800.9846,0.37078765,33841.324,6.1957235,128,,,,,1050.9414891488077,0.00016848287,347.71110798905903,0.00019995535,0.02869977,0.038238946
33822.25,6.191893,0,0.0027638571,1050.941509703982,347.7111108581085,2451,29714.098,5.298125,799.68286,0.37090704,33822.25,6.191893,0,,,,,1050.941509703982,0.00016852147,347.7111108581085,0.00020001338,0.028569652,0.03817996
33834.703,6.195372,0,0.0027645945,1050.9413579443283,347.71192298520367,2452,29722.754,5.298701,800.2458,0.37017012,33834.703,6.195372,0,,,,,1050.9413579443283,0.00016847401,347.71192298520367,0.00019998137,0.02859859,0.03873643
33848.418,6.1977773,0,0.0027653314,1050.9410136611143,347.71158801268245,2453,29731.41,5.299111,799.0553,0.3709428,33848.418,6.1977773,0,,,,,1050.9410136611143,0.00016843012,347.71158801268245,0.00019994825,0.028620135,0.0391278
33841.01,6.192506,0,0.002766068,1050.941140198039,347.7115414347201,2454,29720.525,5.2984977,799.25104,0.37056157,33841.01,6.192506,0,,,,,1050.941140198039,0.00016847353,347.7115414347201,0.00020000823,0.029068796,0.039393984
33821.043,6.193669,0,0.0027668048,1050.9414214690412,347.711902208323,2455,29707.863,5.2977786,800.7597,0.3708443,33821.043,6.193669,0,,,,,1050.9414214690412,0.00016852074,347.711902208323,0.00020006082,0.028905926,0.03898768
33840.31,6.1900816,0,0.002767541,1050.9418463570034,347.71196509957304,2456,29721.812,5.2986035,800.64984,0.37057292,33840.31,6.1900816,0,,,,,1050.9418463570034,0.00016851384,347.71196509957304,0.0002000348,0.029167898,0.03905431
33834.645,6.1932654,0,0.0027682772,1050.9417909442789,347.71167827788486,2457,29726.32,5.2988734,799.2978,0.37016213,33834.645,6.1932654,0,,,,,1050.9417909442789,0.0001684848,347.71167827788486,0.00019992265,0.028398132,0.03819643
33819.74,6.192456,0,0.002769013,1050.9413388680107,347.71210444140655,2458,29703.87,5.2976007,801.76495,0.3709107,33819.74,6.192456,0,,,,,1050.9413388680107,0.00016856872,347.71210444140655,0.0002000915,0.028878428,0.039413862
33845.07,6.1913223,0,0.0027697487,1050.9414050578662,347.71210168639203,2459,29726.213,5.2987933,799.9208,0.37116468,33845.07,6.1913223,0,,,,,1050.9414050578662,0.00016846678,347.71210168639203,0.00019998597,0.02896206,0.039592855
33843.055,6.1950254,0,0.0027704842,1050.9410113380447,347.7119140056069,2460,29717.686,5.298208,799.7337,0.37043273,33843.055,6.1950254,0,,,,,1050.9410113380447,0.00016848798,347.7119140056069,0.00020001305,0.029418701,0.039894134
33841.52,6.197123,0,0.0027712195,1050.9413308046628,347.71213747434,2461,29719.227,5.2983375,800.43427,0.3704432,33841.52,6.197123,0,,,,,1050.9413308046628,0.00016848472,347.71213747434,0.00020004227,0.029374655,0.039683238
33841.004,6.1937566,0,0.0027719543,1050.9416665161714,347.7122780208342,2462,29719.664,5.298532,800.21484,0.37074015,33841.004,6.1937566,0,,,,,1050.9416665161714,0.0001685216,347.7122780208342,0.00020008198,0.029590085,0.039569147
33833.625,6.1937046,0,0.002772689,1050.9417222890718,347.71172209249545,2463,29716.033,5.298219,798.55884,0.3707718,33833.625,6.1937046,0,,,,,1050.9417222890718,0.00016846696,347.71172209249545,0.00019998918,0.02946664,0.039079424
33847.59,6.193221,0,0.0027734237,1050.9410664791258,347.71240190027794,2464,29729.639,5.2989597,799.75946,0.37116677,33847.59,6.193221,0,,,,,1050.9410664791258,0.0001684702,347.71240190027794,0.00019999633,0.029018328,0.039446693
33843.69,6.194195,0,0.002774158,1050.9418882223729,347.7126028326205,2465,29716.494,5.2983027,799.90906,0.37061962,33843.69,6.194195,0,,,,,1050.9418882223729,0.00016849957,347.7126028326205,0.0002000409,0.029541196,0.04017539
33833.703,6.192766,0,0.0027748921,1050.941280073435,347.71238533658345,2466,29711.818,5.2978992,799.11084,0.37115967,33833.703,6.192766,0,,,,,1050.941280073435,0.00016848937,347.71238533658345,0.00020005484,0.029419841,0.039888058
33833.67,6.1940675,0,0.002775626,1050.9418063904513,347.71272788694216,2467,29703.148,5.2974844,800.9988,0.37016526,33833.67,6.1940675,0,,,,,1050.9418063904513,0.00016854705,347.71272788694216,0.00020014732,0.030002795,0.040511955
33830.844,6.192593,0,0.0027763597,1050.9415624096912,347.71260533225177,2468,29708.658,5.2977824,800.4112,0.37059417,33830.844,6.192593,0,,,,,1050.9415624096912,0.00016855366,347.71260533225177,0.00020010778,0.029644877,0.039706472
33849.09,6.1937523,0,0.002777093,1050.941993300749,347.7126500600186,2469,29721.445,5.2985063,800.5816,0.3708439,33849.09,6.1937523,0,,,,,1050.941993300749,0.00016849773,347.7126500600186,0.0002000874,0.03001548,0.039956596
33841.895,6.1929374,0,0.0027778263,1050.9419031319114,347.71249175970445,2470,29719.691,5.298324,799.2849,0.37117004,33841.895,6.1929374,0,,,,,1050.9419031319114,0.00016848926,347.71249175970445,0.00020005163,0.029708179,0.039842986
33832.24,6.194991,0,0.0027785592,1050.9413853630795,347.71296996800623,2471,29702.746,5.2974176,798.98566,0.3711571,33832.24,6.194991,0,,,,,1050.9413853630795,0.0001685484,347.71296996800623,0.00020016557,0.029989423,0.040717367
33839.305,6.195072,0,0.002779292,1050.941535102094,347.71333897817004,2472,29709.484,5.297817,799.4984,0.37084115,33839.305,6.195072,0,,,,,1050.941535102094,0.00016853334,347.71333897817004,0.00020014885,0.029925354,0.040892866
33832.215,6.196622,0,0.0027800244,1050.9415075388026,347.71317301832556,2473,29702.201,5.2974596,799.7923,0.3706622,33832.215,6.196622,0,,,,,1050.9415075388026,0.00016854203,347.71317301832556,0.00020016516,0.029906698,0.040856898
33833.863,6.193525,0,0.002780757,1050.9416840591339,347.71299194136816,2474,29705.102,5.2975564,799.5435,0.37055737,33833.863,6.193525,0,,,,,1050.9416840591339,0.0001685388,347.71299194136816,0.00020014231,0.0300714,0.040437415
33852.824,6.1940145,0,0.002781489,1050.9419961870922,347.71270794529187,2475,29724.365,5.298693,799.10547,0.37148592,33852.824,6.1940145,0,,,,,1050.9419961870922,0.00016849308,347.71270794529187,0.00020002866,0.029909685,0.040014848
33832.203,6.190969,0,0.0027822207,1050.941991726606,347.7127891779655,2476,29702.104,5.297317,799.63153,0.37066573,33832.203,6.190969,0,,,,,1050.941991726606,0.00016854201,347.7127891779655,0.00020015318,0.030374888,0.04064965
33830.88,6.1921616,0,0.0027829525,1050.9416023911836,347.7131230271707,2477,29704.523,5.2974596,799.4888,0.3714506,33830.88,6.1921616,0,,,,,1050.9416023911836,0.00016850847,347.7131230271707,0.00020011258,0.02991124,0.040863376
33841.117,6.1928234,0,0.0027836838,1050.9409392819562,347.7127483873632,2478,29705.873,5.2975874,799.6256,0.37123558,33841.117,6.1928234,0,,,,,1050.9409392819562,0.000168488,347.7127483873632,0.00020013636,0.029989643,0.041334055
33839.07,6.1954427,0,0.002784415,1050.941544527544,347.7131591347635,2479,29704.777,5.297422,800.6233,0.3707702,33839.07,6.1954427,0,,,,,1050.941544527544,0.00016853382,347.7131591347635,0.00020018993,0.030232927,0.041360505
33829.184,6.1957994,0,0.002785146,1050.9417125233383,347.71290689658167,2480,29694.762,5.296983,798.6108,0.37107748,33829.184,6.1957994,0,,,,,1050.9417125233383,0.00016853471,347.71290689658167,0.0002001834,0.030254362,0.041297767
33839.023,6.192034,0,0.0027858766,1050.9417037315932,347.7124786929082,2481,29710.723,5.297915,799.82684,0.3705627,33839.023,6.192034,0,,,,,1050.9417037315932,0.00016852214,347.7124786929082,0.00020010403,0.029751936,0.040367104
33890.94,6.1992173,2176,0.0027866072,1050.941401584104,347.71352886605547,2482,29752.527,5.303712,798.6526,0.37075102,33890.94,6.1992173,2176,,,,,1050.941401584104,0.00016843154,347.71352886605547,0.00020006436,0.029960467,0.040664934
