flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18128.176,4.8709188,0,0.0023009197,688.0870992953605,126.13960132190309,2609,15283.36,4.0693135,962.1433,0.30509028,18128.176,4.8709188,0,,,,,688.0870992953605,0.0003753934,126.13960132190309,0.0003723157,0.003320516,0.0092757
18114.781,4.8705263,8192,0.0023015747,688.087105366981,126.14015719800113,2610,15274.384,4.0686884,962.3799,0.30532944,18114.781,4.8705263,8192,,,,,688.087105366981,0.0003757562,126.14015719800113,0.00037270592,0.0034301742,0.009407048
18127.414,4.8746405,0,0.0023022294,688.0863743522148,126.13990356597917,2611,15283.313,4.0694904,962.1556,0.30492997,18127.414,4.8746405,0,,,,,688.0863743522148,0.0003755719,126.13990356597917,0.00037253674,0.0031490815,0.009168167
18119.334,4.868501,0,0.002302884,688.0869104069614,126.1392388490923,2612,15278.756,4.0691257,961.55286,0.30511403,18119.334,4.868501,0,,,,,688.0869104069614,0.00037566022,126.1392388490923,0.00037258034,0.0029489812,0.009078575
18128.766,4.8713846,0,0.0023035381,688.0863091596354,126.13938906412707,2613,15286.201,4.069629,961.7788,0.30537558,18128.766,4.8713846,0,,,,,688.0863091596354,0.00037542195,126.13938906412707,0.00037231858,0.0031582091,0.009221407
18130.795,4.869945,0,0.0023041924,688.0866811062151,126.13919193324381,2614,15287.706,4.0696483,962.2549,0.30513132,18130.795,4.869945,0,,,,,688.0866811062151,0.00037539468,126.13919193324381,0.00037233692,0.0033664666,0.009558448
18130.701,4.872865,0,0.0023048464,688.0864762875381,126.14015943771527,2615,15288.304,4.0697904,962.8023,0.30525154,18130.701,4.872865,0,,,,,688.0864762875381,0.00037537754,126.14015943771527,0.0003722873,0.0034256761,0.009348732
18129.484,4.871726,0,0.0023055004,688.086327569569,126.14005539476334,2616,15286.521,4.0696325,961.6166,0.30526525,18129.484,4.871726,0,,,,,688.086327569569,0.00037538682,126.14005539476334,0.00037234227,0.0035162657,0.009416969
18130.408,4.8721604,0,0.002306154,688.0871861718759,126.14065645856569,2617,15288.969,4.0698633,961.03577,0.3057738,18130.408,4.8721604,0,,,,,688.0871861718759,0.0003754474,126.14065645856569,0.0003724052,0.0036225843,0.0093744
18140.254,4.872352,8192,0.0023068076,688.086629265684,126.14070735912102,2618,15296.692,4.0703793,961.60236,0.3050973,18140.254,4.872352,8192,,,,,688.086629265684,0.00037508985,126.14070735912102,0.00037204087,0.0033818942,0.009441245
18126.848,4.867727,0,0.0023074609,688.0865424356996,126.13975703537548,2619,15286.342,4.0695744,962.2377,0.30502555,18126.848,4.867727,0,,,,,688.0865424356996,0.00037537684,126.13975703537548,0.00037232196,0.0037991996,0.009927789
18135.246,4.8712316,8192,0.0023081142,688.0869227976312,126.14066586472094,2620,15293.268,4.070163,962.0404,0.3053857,18135.246,4.8712316,8192,,,,,688.0869227976312,0.00037529928,126.14066586472094,0.0003723007,0.0033921117,0.009507667
18119.338,4.871735,0,0.002308767,688.0863267615866,126.13902293609279,2621,15280.183,4.069094,961.81305,0.30536988,18119.338,4.871735,0,,,,,688.0863267615866,0.00037541942,126.13902293609279,0.00037234,0.0033456828,0.009152239
18135.145,4.8706946,0,0.00230942,688.0867403135389,126.1394820375303,2622,15293.799,4.0701075,960.10175,0.30525708,18135.145,4.8706946,0,,,,,688.0867403135389,0.00037514346,126.1394820375303,0.0003721001,0.0031898716,0.008945627
18121.951,4.870006,0,0.0023100725,688.0867178482088,126.13974054522657,2623,15281.786,4.069337,963.24146,0.30516967,18121.951,4.870006,0,,,,,688.0867178482088,0.0003755416,126.13974054522657,0.00037250138,0.0033005523,0.009321015
18123.963,4.8717246,0,0.0023107252,688.0862496449483,126.13995686496409,2624,15285.391,4.069498,961.13403,0.30521023,18123.963,4.8717246,0,,,,,688.0862496449483,0.0003753358,126.13995686496409,0.0003722879,0.0032401239,0.009302215
18135.059,4.872388,0,0.0023113773,688.0866902957722,126.14001050688393,2625,15293.181,4.07009,961.15436,0.30504042,18135.059,4.872388,0,,,,,688.0866902957722,0.0003752315,126.14001050688393,0.00037213383,0.0034442993,0.009265871
18120.479,4.86763,0,0.0023120297,688.0866609978277,126.13964150902245,2626,15282.524,4.069454,961.4131,0.3055194,18120.479,4.86763,0,,,,,688.0866609978277,0.0003755552,126.13964150902245,0.00037250432,0.0035727834,0.0094125485
18126.902,4.8705025,0,0.0023126816,688.0869004124369,126.13865499903471,2627,15286.948,4.069729,962.48444,0.30522725,18126.902,4.8705025,0,,,,,688.0869004124369,0.0003754417,126.13865499903471,0.00037238427,0.0033024761,0.0090815965
18129.11,4.8726163,16,0.0023133333,688.0862718543536,126.14047466605967,2628,15289.003,4.070023,962.3993,0.30525494,18129.11,4.8726163,16,,,,,688.0862718543536,0.00037548388,126.14047466605967,0.00037245976,0.0034128875,0.009599324
18131.66,4.87075,16,0.002313985,688.086527411438,126.1398669715937,2629,15291.933,4.0700216,962.70465,0.3052288,18131.66,4.87075,16,,,,,688.086527411438,0.00037527035,126.1398669715937,0.00037226648,0.0037676552,0.00964724
18133.016,4.8715544,16,0.0023146365,688.0867920973001,126.14012471209702,2630,15292.652,4.0700784,962.9748,0.3050393,18133.016,4.8715544,16,,,,,688.0867920973001,0.00037535772,126.14012471209702,0.00037229498,0.0034419615,0.009761732
18126.47,4.8728867,16,0.002315288,688.086418820654,126.13955004149346,2631,15288.239,4.0697083,961.78735,0.3050149,18126.47,4.8728867,16,,,,,688.086418820654,0.0003754348,126.13955004149346,0.00037239978,0.0035575812,0.009765251
18130.373,4.8703766,8208,0.002315939,688.0874261104763,126.14012084812285,2632,15290.134,4.0699954,961.6486,0.3054224,18130.373,4.8703766,8208,,,,,688.0874261104763,0.00037540076,126.14012084812285,0.00037235525,0.0035406637,0.009796784
18126.36,4.8711457,16,0.00231659,688.0867553936807,126.13986353064482,2633,15288.004,4.0696783,962.74255,0.30543467,18126.36,4.8711457,16,,,,,688.0867553936807,0.00037542905,126.13986353064482,0.0003723791,0.0037167638,0.009951441
18131.818,4.8685765,16,0.0023172407,688.087277238051,126.14053196746447,2634,15291.468,4.070003,962.3853,0.30533066,18131.818,4.8685765,16,,,,,688.087277238051,0.00037527597,126.14053196746447,0.00037217024,0.003906144,0.009976849
18136.092,4.872945,16,0.0023178915,688.0873671986935,126.14024849765323,2635,15295.323,4.070349,962.31396,0.30509862,18136.092,4.872945,16,,,,,688.0873671986935,0.00037540516,126.14024849765323,0.00037236742,0.0039080717,0.010454305
18131.03,4.8713574,8208,0.0023185418,688.087351303061,126.14130538471113,2636,15291.273,4.070129,962.5776,0.30525106,18131.03,4.8713574,8208,,,,,688.087351303061,0.000375494,126.14130538471113,0.00037245848,0.0039517167,0.0103875585
18136.932,4.8696046,16,0.002319192,688.0873455523426,126.14036785100863,2637,15295.938,4.0704455,962.4916,0.30611843,18136.932,4.8696046,16,,,,,688.0873455523426,0.00037533228,126.14036785100863,0.00037232155,0.0038453517,0.010473003
18132.047,4.873045,16,0.002319842,688.0867726699227,126.14082413374288,2638,15293.267,4.0699797,960.0991,0.30533516,18132.047,4.873045,16,,,,,688.0867726699227,0.0003751346,126.14082413374288,0.00037207958,0.0035892944,0.010272494
18131.414,4.8727126,16,0.0023204922,688.0872655504888,126.14046302104208,2639,15291.374,4.07003,960.621,0.3055576,18131.414,4.8727126,16,,,,,688.0872655504888,0.00037540754,126.14046302104208,0.00037235228,0.0036937206,0.010251755
18136.156,4.869561,16,0.002321142,688.087385747001,126.14201241853534,2640,15297.389,4.070456,960.7032,0.30508533,18136.156,4.869561,16,,,,,688.087385747001,0.0003751601,126.14201241853534,0.000372034,0.0039519286,0.010361885
18133.617,4.8695006,16,0.0023217916,688.087190805986,126.14062965243912,2641,15294.678,4.070144,960.9064,0.3050264,18133.617,4.8695006,16,,,,,688.087190805986,0.0003752209,126.14062965243912,0.00037215737,0.0046083983,0.010162263
18136.559,4.8676953,16,0.002322441,688.0867535141543,126.14022510320001,2642,15298.063,4.0704875,961.83203,0.30532584,18136.559,4.8676953,16,,,,,688.0867535141543,0.000375291,126.14022510320001,0.0003721613,0.0041595325,0.010020643
18131.893,4.8672485,16,0.00232309,688.0873085555756,126.13971650953242,2643,15294.507,4.070207,961.7686,0.3050722,18131.893,4.8672485,16,,,,,688.0873085555756,0.0003752465,126.13971650953242,0.00037214265,0.004403958,0.009825016
18136.898,4.872105,16,0.0023237392,688.0862273618909,126.14024411346405,2644,15298.962,4.0706415,960.8841,0.3050072,18136.898,4.872105,16,,,,,688.0862273618909,0.00037528705,126.14024411346405,0.00037216744,0.004162621,0.010178068
18127.586,4.871403,144,0.0023243881,688.086347083211,126.13994408133927,2645,15292.039,4.0702677,961.0641,0.30518264,18127.586,4.871403,144,,,,,688.086347083211,0.00037520647,126.13994408133927,0.00037210534,0.0038205348,0.010256565
18138.393,4.8743734,16,0.0023250368,688.0863096773197,126.14090145224215,2646,15298.875,4.070673,961.4803,0.30531892,18138.393,4.8743734,16,,,,,688.0863096773197,0.00037516316,126.14090145224215,0.0003721439,0.0038993962,0.010226238
18127.812,4.870984,16,0.0023256855,688.0873201507281,126.14078370782553,2647,15291.086,4.0698476,960.5918,0.3055571,18127.812,4.870984,16,,,,,688.0873201507281,0.00037524506,126.14078370782553,0.00037219765,0.0042738337,0.010312041
18137.037,4.8696218,16,0.002326334,688.0870360015374,126.1399536663238,2648,15297.416,4.0703993,961.3226,0.30547234,18137.037,4.8696218,16,,,,,688.0870360015374,0.00037525277,126.1399536663238,0.0003721807,0.004114385,0.009794823
18136.771,4.8689756,16,0.002326982,688.0866551063402,126.1399814837745,2649,15298.122,4.0704703,960.33154,0.30543193,18136.771,4.8689756,16,,,,,688.0866551063402,0.0003751773,126.1399814837745,0.0003722782,0.0039060945,0.010150787
18142.672,4.8709555,8208,0.00232763,688.0867477563554,126.13999669873178,2650,15303.304,4.0708675,961.0124,0.30515218,18142.672,4.8709555,8208,,,,,688.0867477563554,0.0003750344,126.13999669873178,0.00037194646,0.003658189,0.010313779
18129.797,4.873615,16,0.002328278,688.0876300328555,126.14061716017068,2651,15292.444,4.069943,961.54706,0.30510417,18129.797,4.873615,16,,,,,688.0876300328555,0.00037538022,126.14061716017068,0.0003723553,0.0038011717,0.010589014
18132.945,4.8708167,16,0.0023289258,688.0874522064096,126.14093053079009,2652,15295.8955,4.0702763,960.77515,0.3051188,18132.945,4.8708167,16,,,,,688.0874522064096,0.00037540664,126.14093053079009,0.00037229605,0.0038536869,0.010679472
18137.332,4.867955,16,0.0023295733,688.087111049202,126.14052491818725,2653,15298.699,4.0704837,960.01575,0.30516115,18137.332,4.867955,16,,,,,688.087111049202,0.0003750633,126.14052491818725,0.00037203068,0.0042138305,0.010441268
18138.373,4.87187,16,0.0023302205,688.0872127628406,126.14095366705102,2654,15301.67,4.0706472,959.8178,0.30550945,18138.373,4.87187,16,,,,,688.0872127628406,0.00037520393,126.14095366705102,0.00037220246,0.004364115,0.010673787
18144.285,4.8742375,16,0.0023308678,688.0873133798975,126.14069511166045,2655,15305.713,4.070948,960.8797,0.3053431,18144.285,4.8742375,16,,,,,688.0873133798975,0.0003749656,126.14069511166045,0.00037189882,0.0034338806,0.010433843
18134.947,4.871193,16,0.0023315148,688.0866958136595,126.14046205740422,2656,15300.223,4.070595,960.0314,0.30564147,18134.947,4.871193,16,,,,,688.0866958136595,0.00037509267,126.14046205740422,0.00037202233,0.0029685716,0.010003794
18137.475,4.873125,16,0.0023321616,688.0861399517087,126.14038421911924,2657,15300.715,4.0706296,960.3363,0.30499774,18137.475,4.873125,16,,,,,688.0861399517087,0.00037522858,126.14038421911924,0.00037216576,0.003447231,0.010080582
18145.758,4.8722563,16,0.0023328082,688.0861635545376,126.13980608493301,2658,15307.16,4.0711327,959.388,0.30510905,18145.758,4.8722563,16,,,,,688.0861635545376,0.0003750481,126.13980608493301,0.00037216686,0.003206743,0.009322372
18137.914,4.8728104,16,0.0023334548,688.0855104168602,126.13888277946276,2659,15300.763,4.0706162,960.4457,0.30525592,18137.914,4.8728104,16,,,,,688.0855104168602,0.00037517672,126.13888277946276,0.000372071,0.0029979644,0.00880251
18148.518,4.8708477,8208,0.0023341011,688.0855543073819,126.13912082679722,2660,15308.393,4.071215,959.3654,0.3051985,18148.518,4.8708477,8208,,,,,688.0855543073819,0.00037499628,126.13912082679722,0.00037195362,0.0028024234,0.00859381
18137.688,4.8709583,8208,0.0023347472,688.0858012892177,126.1399409509953,2661,15301.466,4.0707245,959.4342,0.30504608,18137.688,4.8709583,8208,,,,,688.0858012892177,0.00037524657,126.1399409509953,0.00037217885,0.0030028878,0.009102342
18142.072,4.8731093,16,0.0023353933,688.0858378648242,126.14037278699229,2662,15305.347,4.0710764,960.8693,0.30495012,18142.072,4.8731093,16,,,,,688.0858378648242,0.0003749112,126.14037278699229,0.00037186107,0.0024700554,0.0090318
18138.553,4.8701715,16,0.002336039,688.0861111295608,126.13909526101197,2663,15305.191,4.070811,958.9224,0.30498958,18138.553,4.8701715,16,,,,,688.0861111295608,0.00037502495,126.13909526101197,0.0003720101,0.0024025436,0.009135371
18136.342,4.87373,16,0.0023366846,688.0855534074469,126.13993399906634,2664,15303.096,4.070893,959.8836,0.30515197,18136.342,4.87373,16,,,,,688.0855534074469,0.00037529526,126.13993399906634,0.000372225,0.0020699233,0.009221989
18146.865,4.8716874,16,0.00233733,688.0853716578838,126.13969924807579,2665,15311.375,4.071362,960.2306,0.30495387,18146.865,4.8716874,16,,,,,688.0853716578838,0.0003748636,126.13969924807579,0.00037187824,0.0024101872,0.009272017
18137.963,4.872776,16,0.0023379754,688.0847717566106,126.13968484237432,2666,15303.989,4.07069,959.16656,0.30528513,18137.963,4.872776,16,,,,,688.0847717566106,0.00037512602,126.13968484237432,0.00037209483,0.002649197,0.009326201
18141.344,4.873176,16,0.0023386206,688.0853321902819,126.13991192675812,2667,15304.505,4.070949,959.5806,0.30509937,18141.344,4.873176,16,,,,,688.0853321902819,0.00037512984,126.13991192675812,0.00037204148,0.002745799,0.0086757
18135.984,4.873981,16,0.0023392655,688.0860419503177,126.13939443955421,2668,15301.482,4.070728,959.04926,0.3051481,18135.984,4.873981,16,,,,,688.0860419503177,0.0003751752,126.13939443955421,0.00037212772,0.0031998705,0.0091072265
18148.285,4.8752728,16,0.0023399103,688.0866289850392,126.13892037803603,2669,15310.861,4.0715303,960.6594,0.30523515,18148.285,4.8752728,16,,,,,688.0866289850392,0.00037512666,126.13892037803603,0.00037198066,0.0032453493,0.009215583
18144.871,4.8732424,16,0.0023405547,688.0870399941066,126.13991544470376,2670,15309.159,4.0711856,959.87695,0.30532008,18144.871,4.8732424,16,,,,,688.0870399941066,0.0003750222,126.13991544470376,0.00037195152,0.0032472196,0.009652371
18139.203,4.869064,16,0.0023411992,688.086687166854,126.13991431035566,2671,15304.391,4.0708456,959.43097,0.3053783,18139.203,4.869064,16,,,,,688.086687166854,0.00037512882,126.13991431035566,0.0003720278,0.003793435,0.009730444
18146.174,4.873054,16,0.0023418434,688.086243698265,126.14017474864019,2672,15310.531,4.0713544,959.40985,0.30510843,18146.174,4.873054,16,,,,,688.086243698265,0.00037501025,126.14017474864019,0.00037190533,0.003637113,0.009725397
18136.785,4.867227,16,0.0023424875,688.0874148905637,126.14027516251943,2673,15304.203,4.0708013,959.1279,0.30519608,18136.785,4.867227,16,,,,,688.0874148905637,0.00037499084,126.14027516251943,0.0003720118,0.00361671,0.010506737
18146.945,4.8695216,16,0.0023431315,688.0864308814753,126.14087179817302,2674,15311.815,4.071432,959.3217,0.30530372,18146.945,4.8695216,16,,,,,688.0864308814753,0.00037499866,126.14087179817302,0.00037194512,0.003347273,0.010418201
18142.271,4.869108,16,0.0023437752,688.0875829851233,126.13979974681114,2675,15309.771,4.071253,959.3843,0.30553555,18142.271,4.869108,16,,,,,688.0875829851233,0.00037513493,126.13979974681114,0.00037202163,0.004101535,0.010395476
18147.684,4.870977,16,0.0023444188,688.0868923302938,126.14005783760336,2676,15313.48,4.0715184,958.7929,0.30530122,18147.684,4.870977,16,,,,,688.0868923302938,0.00037498848,126.14005783760336,0.00037201075,0.0037097489,0.010833599
18142.564,4.8707128,16,0.002345062,688.0874539710273,126.14026304887722,2677,15309.576,4.0712204,958.99176,0.30538106,18142.564,4.8707128,16,,,,,688.0874539710273,0.00037502474,126.14026304887722,0.00037198907,0.0041723577,0.010731409
18136.408,4.867158,16,0.0023457052,688.0867026811134,126.14144231497423,2678,15304.006,4.0708065,960.22485,0.30516872,18136.408,4.867158,16,,,,,688.0867026811134,0.00037512308,126.14144231497423,0.00037207126,0.004203147,0.011036939
18144.574,4.8678517,16,0.0023463483,688.0866558430814,126.14071130834537,2679,15310.799,4.071203,959.22327,0.30525154,18144.574,4.8678517,16,,,,,688.0866558430814,0.00037490306,126.14071130834537,0.00037182882,0.0043403893,0.010706378
18140.527,4.862047,16,0.002346991,688.0868763257076,126.14147911852697,2680,15308.679,4.071269,959.61993,0.30527338,18140.527,4.862047,16,,,,,688.0868763257076,0.00037501467,126.14147911852697,0.00037189628,0.004794569,0.010898906
18142.852,4.8603663,16,0.0023476337,688.0870445166283,126.1397663718657,2681,15309.285,4.0712,960.06805,0.305008,18142.852,4.8603663,16,,,,,688.0870445166283,0.00037496546,126.1397663718657,0.0003719311,0.00463225,0.010564489
18144.105,4.8590198,16,0.0023482763,688.0872336311195,126.14131294457422,2682,15311.095,4.0714107,960.32104,0.30519143,18144.105,4.8590198,16,,,,,688.0872336311195,0.00037509442,126.14131294457422,0.00037200438,0.005122127,0.0110265985
18129.367,4.8597097,16,0.0023489187,688.0867723167494,126.14087771213792,2683,15298.759,4.070336,960.10535,0.30525905,18129.367,4.8597097,16,,,,,688.0867723167494,0.00037524293,126.14087771213792,0.00037220345,0.0044511436,0.011113941
18141.72,4.865013,16,0.0023495608,688.0869627253348,126.14151644114907,2684,15309.639,4.0712304,959.8518,0.30536303,18141.72,4.865013,16,,,,,688.0869627253348,0.00037503248,126.14151644114907,0.0003719657,0.00457647,0.011205464
18152.611,4.862404,16,0.0023502028,688.0868660652623,126.14152212927375,2685,15318.076,4.071937,958.9565,0.3051849,18152.611,4.862404,16,,,,,688.0868660652623,0.00037489698,126.14152212927375,0.00037188237,0.0045622042,0.011460513
18145.02,4.8604813,16,0.0023508444,688.0869310345934,126.1419093158209,2686,15312.047,4.07129,958.27795,0.3052854,18145.02,4.8604813,16,,,,,688.0869310345934,0.00037495903,126.1419093158209,0.00037195682,0.004398547,0.011868194
18150.0,4.8670807,16,0.0023514861,688.087492928038,126.141115874198,2687,15317.276,4.07199,959.8471,0.30529824,18150.0,4.8670807,16,,,,,688.087492928038,0.00037501272,126.141115874198,0.00037197876,0.004632332,0.011264909
18157.096,4.865249,16,0.0023521276,688.0872951658343,126.14140438277137,2688,15322.421,4.0721865,959.8034,0.30513066,18157.096,4.865249,16,,,,,688.0872951658343,0.00037479072,126.14140438277137,0.00037176706,0.004523,0.011272085
