flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
48733.625,7.5095043,0,0.0018810809,1086.790550703922,768.7768715441714,2389,44498.72,6.7368526,1656.2443,0.7351466,48733.625,7.5095043,0,,,,,1086.790550703922,0.0001934693,768.7768715441714,0.00019089789,-0.00992733,0.022818783
48742.844,7.5057254,0,0.0018818874,1086.7879154129828,768.7763918768032,2390,44505.453,6.7371264,1656.0355,0.734845,48742.844,7.5057254,0,,,,,1086.7879154129828,0.0001914025,768.7763918768032,0.00019003014,-0.009913487,0.022732811
48739.324,7.507603,0,0.0018826938,1086.787481105904,768.7766691113778,2391,44503.34,6.737051,1653.973,0.7342918,48739.324,7.507603,0,,,,,1086.787481105904,0.0001914424,768.7766691113778,0.00019008653,-0.009893912,0.022985531
48751.19,7.5066385,0,0.0018835001,1086.7877048535747,768.7765750121633,2392,44512.902,6.737282,1654.7804,0.73429126,48751.19,7.5066385,0,,,,,1086.7877048535747,0.00019136386,768.7765750121633,0.00019001836,-0.009964328,0.022947405
48737.72,7.507845,0,0.0018843063,1086.7877599466478,768.7768547203209,2393,44499.277,6.736806,1654.2794,0.73472804,48737.72,7.507845,0,,,,,1086.7877599466478,0.00019143792,768.7768547203209,0.00019008674,-0.010213051,0.02312528
48724.88,7.505703,0,0.0018851124,1086.7873012734358,768.776722844929,2394,44485.47,6.7360873,1654.7378,0.7346045,48724.88,7.505703,0,,,,,1086.7873012734358,0.00019145988,768.776722844929,0.0001901027,-0.010252117,0.023464164
48752.58,7.5071454,0,0.0018859183,1086.7879692393456,768.7769617453064,2395,44511.145,6.737294,1654.2645,0.7347173,48752.58,7.5071454,0,,,,,1086.7879692393456,0.00019139258,768.7769617453064,0.00019003774,-0.010169431,0.02353192
48729.203,7.5057244,0,0.0018867241,1086.7874606787766,768.776768435338,2396,44492.832,6.7364717,1652.6898,0.7351832,48729.203,7.5057244,0,,,,,1086.7874606787766,0.00019146895,768.776768435338,0.00019010481,-0.010011064,0.023332175
48736.594,7.502582,0,0.0018875299,1086.787445048994,768.7763988614714,2397,44498.28,6.7367945,1654.3608,0.7348851,48736.594,7.502582,0,,,,,1086.787445048994,0.00019145453,768.7763988614714,0.00019010107,-0.010119993,0.02284478
48747.016,7.505513,0,0.0018883354,1086.7877201886827,768.7763633828718,2398,44508.19,6.737188,1653.4803,0.73496175,48747.016,7.505513,0,,,,,1086.7877201886827,0.00019142292,768.7763633828718,0.00019006725,-0.010158158,0.022927504
48755.754,7.5042863,0,0.0018891408,1086.7878784468066,768.776569179275,2399,44515.156,6.7374682,1652.886,0.73499227,48755.754,7.5042863,0,,,,,1086.7878784468066,0.00019137662,768.776569179275,0.00019002469,-0.010003674,0.02294168
48737.56,7.5049706,0,0.0018899462,1086.787278429727,768.7767722352871,2400,44499.0,6.7367496,1652.4556,0.7347155,48737.56,7.5049706,0,,,,,1086.787278429727,0.00019140438,768.7767722352871,0.00019006255,-0.010204646,0.023080125
48739.195,7.5052385,0,0.0018907513,1086.7877364647075,768.7769373728172,2401,44499.63,6.736802,1652.0171,0.7347564,48739.195,7.5052385,0,,,,,1086.7877364647075,0.00019140885,768.7769373728172,0.0001900792,-0.010124862,0.023244204
48740.152,7.506808,0,0.0018915563,1086.7874520115747,768.7770215767982,2402,44500.992,6.7368164,1652.5314,0.7346127,48740.152,7.506808,0,,,,,1086.7874520115747,0.00019142672,768.7770215767982,0.00019005944,-0.01027259,0.023470309
48737.188,7.5039525,0,0.0018923613,1086.7874335352858,768.777143217059,2403,44493.71,6.736235,1650.6808,0.7343887,48737.188,7.5039525,0,,,,,1086.7874335352858,0.00019144073,768.777143217059,0.0001900672,-0.010389408,0.02382964
48736.234,7.5023136,0,0.0018931661,1086.7869311533811,768.7771850589291,2404,44494.56,6.736442,1651.3966,0.735063,48736.234,7.5023136,0,,,,,1086.7869311533811,0.00019142953,768.7771850589291,0.00019004887,-0.010607589,0.023825953
48762.46,7.5065255,0,0.0018939708,1086.7873651030018,768.7772513048271,2405,44518.24,6.7376323,1652.053,0.73488104,48762.46,7.5065255,0,,,,,1086.7873651030018,0.00019135085,768.7772513048271,0.00018998703,-0.010448806,0.023492672
48759.496,7.505504,0,0.0018947753,1086.7867425087134,768.7767532080532,2406,44515.98,6.737435,1651.0131,0.7342872,48759.496,7.505504,0,,,,,1086.7867425087134,0.00019136991,768.7767532080532,0.00018998564,-0.010648407,0.023220506
48734.35,7.504758,0,0.0018955797,1086.7872473201387,768.7770915769909,2407,44493.9,6.7364583,1652.3618,0.73462427,48734.35,7.504758,0,,,,,1086.7872473201387,0.00019144377,768.7770915769909,0.00019008735,-0.010422104,0.02349898
48740.78,7.5087447,0,0.0018963839,1086.7872825868888,768.7771216886091,2408,44500.016,6.7367125,1651.8743,0.7348699,48740.78,7.5087447,0,,,,,1086.7872825868888,0.0001914097,768.7771216886091,0.00019005696,-0.010646779,0.023457805
48751.0,7.5048866,0,0.0018971881,1086.7865190568607,768.7767934356292,2409,44507.242,6.7370963,1655.544,0.73484796,48751.0,7.5048866,0,,,,,1086.7865190568607,0.00019141538,768.7767934356292,0.00019005228,-0.010929342,0.023017285
48748.24,7.50098,0,0.0018979922,1086.7867870129544,768.7770707777746,2410,44503.094,6.736781,1652.6716,0.73436666,48748.24,7.50098,0,,,,,1086.7867870129544,0.00019141949,768.7770707777746,0.00019005654,-0.011090177,0.02285284
48738.22,7.505349,0,0.0018987961,1086.7860801263491,768.7760846431212,2411,44495.242,6.7365437,1654.85,0.73476565,48738.22,7.505349,0,,,,,1086.7860801263491,0.00019146196,768.7760846431212,0.00019009464,-0.011330497,0.022522755
48748.375,7.5010242,0,0.0018995999,1086.7863354686012,768.7759007797646,2412,44500.613,6.7366176,1651.7941,0.7344836,48748.375,7.5010242,0,,,,,1086.7863354686012,0.00019142964,768.7759007797646,0.0001900506,-0.011682269,0.022355678
48736.773,7.4977126,0,0.0019004035,1086.7858079588866,768.7758490415252,2413,44487.918,6.73623,1653.0942,0.73483926,48736.773,7.4977126,0,,,,,1086.7858079588866,0.00019150403,768.7758490415252,0.00019009651,-0.011927042,0.022455277
48735.043,7.497646,0,0.0019020104,1086.785683835482,768.7762364779976,2415,44490.59,6.7361765,1650.9033,0.7344065,48735.043,7.497646,0,,,,,1086.785683835482,0.00019148592,768.7762364779976,0.00019010637,-0.011619528,0.022650322
48745.85,7.502133,0,0.0019028137,1086.7861420534512,768.7766377651537,2416,44500.062,6.7368507,1652.5192,0.73551464,48745.85,7.502133,0,,,,,1086.7861420534512,0.0001914661,768.7766377651537,0.00019008931,-0.011377807,0.022533886
48733.457,7.504128,0,0.0019036168,1086.7860398611172,768.7759348278557,2417,44489.656,6.7361636,1650.1967,0.7352857,48733.457,7.504128,0,,,,,1086.7860398611172,0.00019151048,768.7759348278557,0.00019012412,-0.011372242,0.022590822
48734.137,7.4964175,0,0.0019044199,1086.786089500105,768.7769536345136,2418,44485.895,6.7359734,1650.3884,0.7346194,48734.137,7.4964175,0,,,,,1086.786089500105,0.00019147217,768.7769536345136,0.00019009614,-0.011649297,0.023051364
48735.633,7.5012236,0,0.0019052228,1086.7854698754827,768.7764665809432,2419,44488.23,6.7361383,1653.4404,0.7346119,48735.633,7.5012236,0,,,,,1086.7854698754827,0.0001915224,768.7764665809432,0.00019011986,-0.011703542,0.023183525
48725.887,7.499148,0,0.0019060256,1086.7857808830522,768.7766317649645,2420,44478.34,6.735675,1651.666,0.7348519,48725.887,7.499148,0,,,,,1086.7857808830522,0.00019151912,768.7766317649645,0.00019013933,-0.01175575,0.023285728
48723.008,7.4996448,0,0.0019068281,1086.7859994570879,768.7762461351612,2421,44478.426,6.7355914,1652.3474,0.73414594,48723.008,7.4996448,0,,,,,1086.7859994570879,0.00019152496,768.7762461351612,0.00019014526,-0.011340246,0.022974161
48732.17,7.5021744,0,0.0019076306,1086.7865238069035,768.7770231395684,2422,44488.742,6.736156,1652.7949,0.7346124,48732.17,7.5021744,0,,,,,1086.7865238069035,0.00019147513,768.7770231395684,0.00019009697,-0.010974702,0.023369864
48726.832,7.505454,0,0.001908433,1086.786750222068,768.7771414327201,2423,44484.05,6.735954,1650.8456,0.7351682,48726.832,7.505454,0,,,,,1086.786750222068,0.00019147372,768.7771414327201,0.00019008324,-0.010797467,0.023552656
48733.918,7.5053287,0,0.0019092353,1086.7867247889528,768.7775417720136,2424,44488.46,6.7360516,1651.6721,0.73462915,48733.918,7.5053287,0,,,,,1086.7867247889528,0.00019147205,768.7775417720136,0.00019008506,-0.010841387,0.024127053
48735.312,7.504931,0,0.0019100374,1086.7864714666086,768.7774180225042,2425,44488.688,6.7361774,1650.6207,0.7348962,48735.312,7.504931,0,,,,,1086.7864714666086,0.00019147652,768.7774180225042,0.00019007735,-0.010717414,0.024580888
48739.89,7.502491,0,0.0019108393,1086.7868247478896,768.7778022516532,2426,44492.906,6.7363033,1650.7733,0.7344175,48739.89,7.502491,0,,,,,1086.7868247478896,0.00019143499,768.7778022516532,0.0001900597,-0.010882422,0.024474015
48742.055,7.506969,0,0.0019116412,1086.7868560786915,768.7776019707975,2427,44496.7,6.7365785,1651.9904,0.7348557,48742.055,7.506969,0,,,,,1086.7868560786915,0.00019141182,768.7776019707975,0.00019003643,-0.010722884,0.024240151
48739.48,7.507924,0,0.001912443,1086.7870080417636,768.7780116418425,2428,44496.543,6.7364,1650.7217,0.73440516,48739.48,7.507924,0,,,,,1086.7870080417636,0.00019141467,768.7780116418425,0.00019003765,-0.0106513845,0.024174543
48729.152,7.505698,0,0.0019132446,1086.7868337758769,768.7777475504911,2429,44485.527,6.735982,1651.325,0.7346235,48729.152,7.505698,0,,,,,1086.7868337758769,0.00019145585,768.7777475504911,0.00019007945,-0.010609174,0.024208108
48729.918,7.504254,0,0.001914046,1086.786745255566,768.7778513857597,2430,44484.37,6.7358994,1647.8888,0.73484313,48729.918,7.504254,0,,,,,1086.786745255566,0.00019147868,768.7778513857597,0.0001900939,-0.010923427,0.024527483
48735.04,7.509872,0,0.0019148474,1086.786738861873,768.777915719361,2431,44489.11,6.7362285,1652.9446,0.7346377,48735.04,7.509872,0,,,,,1086.786738861873,0.00019145876,768.777915719361,0.00019006575,-0.01094716,0.024698237
48728.066,7.5046663,0,0.0019156486,1086.786683205306,768.7780598142544,2432,44480.223,6.735713,1653.762,0.73441094,48728.066,7.5046663,0,,,,,1086.786683205306,0.00019148718,768.7780598142544,0.00019011307,-0.010893522,0.02502985
48730.72,7.5028696,0,0.0019164496,1086.786529930256,768.7781724975877,2433,44486.516,6.736081,1652.5386,0.73464805,48730.72,7.5028696,0,,,,,1086.786529930256,0.00019150366,768.7781724975877,0.00019010813,-0.010683825,0.02504136
48740.973,7.50601,0,0.0019172507,1086.7870142921824,768.7779557838046,2434,44495.883,6.7363963,1649.5958,0.7347959,48740.973,7.50601,0,,,,,1086.7870142921824,0.00019141629,768.7779557838046,0.00019005862,-0.010734303,0.024459144
48750.06,7.5084405,0,0.0019180515,1086.7869741664952,768.7777549351965,2435,44504.914,6.736924,1650.7285,0.7349453,48750.06,7.5084405,0,,,,,1086.7869741664952,0.0001914187,768.7777549351965,0.00019004106,-0.010775999,0.024320876
48747.01,7.506598,0,0.0019188521,1086.7872530895656,768.7785295682694,2436,44500.402,6.736694,1651.7832,0.7345148,48747.01,7.506598,0,,,,,1086.7872530895656,0.0001913906,768.7785295682694,0.00019001473,-0.0105047645,0.024693072
48739.273,7.507173,0,0.0019196527,1086.786225477735,768.7782457462044,2437,44490.586,6.7360992,1649.9016,0.7347545,48739.273,7.507173,0,,,,,1086.786225477735,0.00019146489,768.7782457462044,0.00019007562,-0.010946624,0.02513202
48735.305,7.502782,0,0.0019204532,1086.7869800726116,768.7782859279259,2438,44485.875,6.7359076,1651.3347,0.73451006,48735.305,7.502782,0,,,,,1086.7869800726116,0.00019145053,768.7782859279259,0.00019007878,-0.010958238,0.025020644
48730.41,7.5034866,0,0.0019212535,1086.7863161311095,768.7777375281105,2439,44482.418,6.7359176,1651.283,0.73487073,48730.41,7.5034866,0,,,,,1086.7863161311095,0.00019148966,768.7777375281105,0.00019011564,-0.011020136,0.024771836
48753.09,7.506435,0,0.0019220536,1086.7864628711927,768.7778443987436,2440,44505.03,6.736941,1654.1825,0.7346748,48753.09,7.506435,0,,,,,1086.7864628711927,0.000191422,768.7778443987436,0.00019005206,-0.010817927,0.024585607
48736.492,7.5062766,0,0.0019228536,1086.786926839016,768.7780105125335,2441,44489.965,6.736215,1650.0442,0.73495936,48736.492,7.5062766,0,,,,,1086.786926839016,0.00019143625,768.7780105125335,0.0001900595,-0.010689066,0.024705676
48737.562,7.50479,0,0.0019236536,1086.7864331099568,768.7782162894441,2442,44491.742,6.7362123,1650.4392,0.7346743,48737.562,7.50479,0,,,,,1086.7864331099568,0.00019143235,768.7782162894441,0.00019006364,-0.0107639935,0.024829993
48740.957,7.506663,0,0.0019244534,1086.786182016972,768.7784973907818,2443,44489.87,6.7361183,1650.5465,0.73464507,48740.957,7.506663,0,,,,,1086.786182016972,0.0001914667,768.7784973907818,0.00019007489,-0.011107553,0.02528214
48737.68,7.508645,0,0.0019252531,1086.7862052153648,768.7782596333221,2444,44486.97,6.736048,1652.6356,0.7345435,48737.68,7.508645,0,,,,,1086.7862052153648,0.00019147199,768.7782596333221,0.00019005472,-0.011288822,0.02544379
48741.934,7.5033355,0,0.0019260526,1086.7863405750763,768.7781314226272,2445,44489.273,6.736055,1650.9264,0.7346125,48741.934,7.5033355,0,,,,,1086.7863405750763,0.00019144299,768.7781314226272,0.00019006834,-0.011244793,0.02533242
48742.695,7.5028405,0,0.0019268519,1086.7860620334366,768.7786345235243,2446,44494.883,6.736381,1651.1206,0.7344023,48742.695,7.5028405,0,,,,,1086.7860620334366,0.00019141687,768.7786345235243,0.00019001734,-0.011150855,0.025243
48748.746,7.5063567,0,0.0019276512,1086.786313237048,768.7784330174322,2447,44498.207,6.7366033,1653.9315,0.73498267,48748.746,7.5063567,0,,,,,1086.786313237048,0.00019142823,768.7784330174322,0.0001900425,-0.01089214,0.025347212
48739.66,7.5019507,0,0.0019284504,1086.786648877168,768.779446159072,2448,44490.926,6.7362156,1651.533,0.73530155,48739.66,7.5019507,0,,,,,1086.786648877168,0.00019145105,768.779446159072,0.00019007022,-0.010916235,0.025647696
48733.87,7.504395,0,0.0019292494,1086.7861572672482,768.7790011984625,2449,44481.65,6.7359567,1652.723,0.7343153,48733.87,7.504395,0,,,,,1086.7861572672482,0.00019147896,768.7790011984625,0.00019009375,-0.011256177,0.02582305
48742.47,7.506309,0,0.0019300482,1086.7862434090816,768.7788113804941,2450,44488.81,6.736136,1650.0314,0.73442155,48742.47,7.506309,0,,,,,1086.7862434090816,0.00019145437,768.7788113804941,0.00019004713,-0.011413498,0.025826162
48742.29,7.506325,0,0.0019308471,1086.7860881035037,768.7790157784403,2451,44489.203,6.736011,1651.0092,0.7346957,48742.29,7.506325,0,,,,,1086.7860881035037,0.00019143293,768.7790157784403,0.0001900369,-0.011255508,0.02614684
48739.715,7.508139,0,0.0019316457,1086.7861291577597,768.7792871789976,2452,44489.41,6.7361975,1652.8243,0.73455435,48739.715,7.508139,0,,,,,1086.7861291577597,0.0001914836,768.7792871789976,0.00019008825,-0.011056147,0.025833525
48738.74,7.506792,0,0.001932444,1086.7860264589644,768.7790871760544,2453,44488.14,6.7359896,1650.2927,0.7348446,48738.74,7.506792,0,,,,,1086.7860264589644,0.00019148379,768.7790871760544,0.00019008282,-0.011143063,0.025829006
48733.1,7.505416,0,0.0019332424,1086.7862348753297,768.7791684387026,2454,44482.816,6.7358637,1652.1984,0.73464596,48733.1,7.505416,0,,,,,1086.7862348753297,0.00019146377,768.7791684387026,0.00019008465,-0.010935564,0.02570607
48736.516,7.504337,0,0.0019340407,1086.7857311409218,768.7790136102132,2455,44484.184,6.735945,1651.3386,0.7349216,48736.516,7.504337,0,,,,,1086.7857311409218,0.00019146281,768.7790136102132,0.00019004491,-0.011302967,0.026029654
48731.91,7.507647,0,0.0019348387,1086.7859050338245,768.7793310935431,2456,44478.05,6.735497,1649.5712,0.7342973,48731.91,7.507647,0,,,,,1086.7859050338245,0.00019148728,768.7793310935431,0.00019008001,-0.011428585,0.026224308
48747.39,7.5062833,0,0.0019356367,1086.786564431087,768.7795874909672,2457,44493.652,6.73627,1649.53,0.73479396,48747.39,7.5062833,0,,,,,1086.786564431087,0.00019144615,768.7795874909672,0.00019002196,-0.011245358,0.026643494
48735.88,7.5071616,0,0.0019364345,1086.7857560303144,768.7793101517312,2458,44484.297,6.735851,1651.9116,0.73440427,48735.88,7.5071616,0,,,,,1086.7857560303144,0.00019146432,768.7793101517312,0.00019007114,-0.011230839,0.026329784
48754.14,7.5054126,0,0.0019372322,1086.786116994659,768.7794572993429,2459,44500.21,6.7365727,1651.1478,0.73452866,48754.14,7.5054126,0,,,,,1086.786116994659,0.0001913998,768.7794572993429,0.0001899999,-0.011407566,0.026138501
48730.83,7.5031314,0,0.0019380298,1086.7858664831494,768.7792893348178,2460,44479.758,6.7356544,1651.3225,0.7339604,48730.83,7.5031314,0,,,,,1086.7858664831494,0.00019144025,768.7792893348178,0.00019007074,-0.011164171,0.026028933
48739.89,7.5076375,0,0.0019388272,1086.785715073995,768.7794920767233,2461,44486.16,6.7358923,1650.8953,0.7341934,48739.89,7.5076375,0,,,,,1086.785715073995,0.00019145389,768.7794920767233,0.00019004915,-0.011421071,0.026317751
48735.94,7.5057364,0,0.0019396245,1086.7854834224584,768.7797220709488,2462,44479.496,6.7357507,1650.6962,0.7348914,48735.94,7.5057364,0,,,,,1086.7854834224584,0.000191492,768.7797220709488,0.0001900749,-0.011847188,0.026377965
48732.566,7.5061417,0,0.0019404218,1086.785896014042,768.7793752188104,2463,44476.93,6.735579,1650.3359,0.734882,48732.566,7.5061417,0,,,,,1086.785896014042,0.0001914964,768.7793752188104,0.00019009251,-0.011695871,0.0265207
48744.656,7.502235,0,0.0019412187,1086.7855090224127,768.7796799120949,2464,44489.5,6.7360883,1650.362,0.73449355,48744.656,7.502235,0,,,,,1086.7855090224127,0.00019145782,768.7796799120949,0.00019005868,-0.011505775,0.026644014
48723.91,7.503482,0,0.0019420156,1086.785958972942,768.7794620510404,2465,44472.49,6.7352514,1649.9823,0.73468834,48723.91,7.503482,0,,,,,1086.785958972942,0.00019149785,768.7794620510404,0.00019009807,-0.011375501,0.026403354
48740.234,7.5035615,0,0.0019428125,1086.785734976633,768.7796626528338,2466,44487.08,6.7360473,1649.9651,0.73493433,48740.234,7.5035615,0,,,,,1086.785734976633,0.00019146274,768.7796626528338,0.00019006181,-0.011410261,0.026446598
48721.797,7.5037837,0,0.0019436091,1086.786077753992,768.7797431795072,2467,44467.414,6.7350783,1650.9954,0.7343101,48721.797,7.5037837,0,,,,,1086.786077753992,0.0001915147,768.7797431795072,0.00019009657,-0.01146882,0.026531894
48735.47,7.5013046,0,0.0019444056,1086.7853596867792,768.7799255209635,2468,44478.527,6.7355776,1648.301,0.7347027,48735.47,7.5013046,0,,,,,1086.7853596867792,0.00019147489,768.7799255209635,0.00019007147,-0.01185439,0.026924899
48745.457,7.508418,0,0.0019452019,1086.7853351663434,768.7797328011045,2469,44485.64,6.7359495,1650.2765,0.7345037,48745.457,7.508418,0,,,,,1086.7853351663434,0.00019143477,768.7797328011045,0.00019003502,-0.011797714,0.02686504
48743.55,7.5072412,0,0.0019459982,1086.7848525454783,768.7792928332474,2470,44485.664,6.736023,1648.3069,0.73480606,48743.55,7.5072412,0,,,,,1086.7848525454783,0.00019145927,768.7792928332474,0.00019007194,-0.0118438285,0.02675447
48739.53,7.5059958,0,0.0019467943,1086.7854596654659,768.7797224579394,2471,44482.695,6.7357736,1650.0171,0.73483855,48739.53,7.5059958,0,,,,,1086.7854596654659,0.00019146595,768.7797224579394,0.00019005334,-0.011686832,0.026605813
48747.273,7.5066113,0,0.0019475903,1086.7852668974679,768.7797633636405,2472,44489.73,6.7361045,1649.3369,0.73466,48747.273,7.5066113,0,,,,,1086.7852668974679,0.00019146725,768.7797633636405,0.00019004996,-0.011730261,0.026794022
48744.137,7.506801,0,0.0019483861,1086.7857971051244,768.7802496338185,2473,44487.31,6.735867,1647.4209,0.7348389,48744.137,7.506801,0,,,,,1086.7857971051244,0.00019141592,768.7802496338185,0.00019001107,-0.011542701,0.026954198
