flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7297.1763,4.3199854,0,0.00339451,748.8996978723599,629.201921630219,7048,5091.307,3.0391343,805.12164,0.21028925,7297.1763,4.3199854,0,,,,,748.8996978723599,0.0009806826,629.201921630219,0.00079017575,-0.11786734,-0.14568022
7295.501,4.3202558,0,0.003394023,748.9020413010344,629.200468446278,7049,5091.082,3.039154,804.7599,0.2103917,7295.501,4.3202558,0,,,,,748.9020413010344,0.00098078,629.200468446278,0.0007906119,-0.117445305,-0.14587149
7288.01,4.319287,0,0.003393536,748.9004729346501,629.2020351083643,7050,5085.5464,3.038596,804.44135,0.21044634,7288.01,4.319287,0,,,,,748.9004729346501,0.0009816131,629.2020351083643,0.00079115067,-0.11762938,-0.14630887
7288.117,4.319177,393216,0.0033930484,748.9004779453875,629.202412713119,7051,5084.185,3.03849,805.30273,0.2103066,7288.117,4.319177,393216,,,,,748.9004779453875,0.0009814716,629.202412713119,0.00079104194,-0.11805628,-0.14639243
7292.4414,4.3201447,0,0.0033925606,748.9011417180737,629.2030597116592,7052,5088.826,3.039079,805.5457,0.21043313,7292.4414,4.3201447,0,,,,,748.9011417180737,0.0009811651,629.2030597116592,0.0007907361,-0.11739771,-0.14565143
7285.163,4.3189588,0,0.0033920724,748.901868781017,629.2027189211512,7053,5083.6626,3.0384219,805.0715,0.21030077,7285.163,4.3189588,0,,,,,748.901868781017,0.0009812065,629.2027189211512,0.0007907687,-0.11760993,-0.14629102
7296.287,4.319887,0,0.0033915841,748.8996141547667,629.2009349450167,7054,5090.139,3.0390627,805.4907,0.21039546,7296.287,4.319887,0,,,,,748.8996141547667,0.0009810042,629.2009349450167,0.0007905629,-0.11787472,-0.14750022
7299.8823,4.3204117,0,0.0033910954,748.8964048270744,629.2026628192025,7055,5093.359,3.0394185,805.21313,0.21027206,7299.8823,4.3204117,0,,,,,748.8964048270744,0.0009793767,629.2026628192025,0.00078918546,-0.117830105,-0.14686643
7294.6704,4.3196454,0,0.0033906063,748.8981973474312,629.200803752214,7056,5089.5103,3.0390432,805.3064,0.21037705,7294.6704,4.3196454,0,,,,,748.8981973474312,0.0009818872,629.200803752214,0.00079139473,-0.11822109,-0.14720957
7290.6562,4.3192863,0,0.0033901168,748.9011430000501,629.200691490533,7057,5085.633,3.0386102,805.2387,0.21020685,7290.6562,4.3192863,0,,,,,748.9011430000501,0.0009823131,629.200691490533,0.0007917596,-0.11857401,-0.14712311
7291.554,4.3196707,0,0.0033896272,748.9003540692229,629.202254055547,7058,5087.3877,3.0388165,804.5985,0.21037182,7291.554,4.3196707,0,,,,,748.9003540692229,0.000982106,629.202254055547,0.00079149933,-0.11819918,-0.14680791
7295.234,4.3198743,0,0.0033891373,748.8992852812927,629.2006621494388,7059,5090.059,3.0390606,804.62506,0.21030565,7295.234,4.3198743,0,,,,,748.8992852812927,0.0009799189,629.2006621494388,0.0007897577,-0.11814626,-0.14735724
7279.2163,4.3183527,0,0.003388647,748.8992937237192,629.2009003550584,7060,5077.264,3.0379386,805.19037,0.21032125,7279.2163,4.3183527,0,,,,,748.8992937237192,0.000984149,629.2009003550584,0.00079317216,-0.118718974,-0.14755791
7289.3257,4.319564,0,0.0033881564,748.9019914970474,629.2009730308789,7061,5085.573,3.0386782,806.1203,0.21029978,7289.3257,4.319564,0,,,,,748.9019914970474,0.000982632,629.2009730308789,0.000791853,-0.11841678,-0.14638908
7298.384,4.3208246,0,0.0033876654,748.900566401463,629.2018702146698,7062,5092.3794,3.0395243,806.0168,0.21025394,7298.384,4.3208246,0,,,,,748.900566401463,0.000981231,629.2018702146698,0.0007909069,-0.11800965,-0.14701809
7287.7114,4.319202,0,0.0033871743,748.9007611932961,629.2002251586761,7063,5083.29,3.0384834,804.9237,0.21037172,7287.7114,4.319202,0,,,,,748.9007611932961,0.0009816544,629.2002251586761,0.0007912551,-0.11864731,-0.14778237
7287.2114,4.3192945,0,0.0033866826,748.8998960832081,629.200773192319,7064,5083.612,3.0385745,806.11536,0.21021695,7287.2114,4.3192945,0,,,,,748.8998960832081,0.0009825408,629.200773192319,0.00079190906,-0.118536286,-0.14758068
7304.158,4.3219194,128,0.0033861909,748.9038381440733,629.2022698858289,7065,5096.454,3.0404398,805.0207,0.2104582,7304.158,4.3219194,128,,,,,748.9038381440733,0.0009794947,629.2022698858289,0.0007893055,-0.118125886,-0.14705615
7302.2295,4.3225975,128,0.0033856987,748.9006123354583,629.2010760517583,7066,5093.4478,3.0408878,805.6067,0.21035916,7302.2295,4.3225975,128,,,,,748.9006123354583,0.0009818415,629.2010760517583,0.0007913632,-0.118777335,-0.14701346
7300.4087,4.3202987,0,0.0033852062,748.9020064547777,629.2011367684529,7067,5092.289,3.039427,806.6781,0.21023941,7300.4087,4.3202987,0,,,,,748.9020064547777,0.000981697,629.2011367684529,0.00079135736,-0.118880324,-0.14787094
7293.5933,4.3200836,0,0.0033847133,748.9022969823211,629.2007420507945,7068,5088.1904,3.0392373,806.0085,0.21027409,7293.5933,4.3200836,0,,,,,748.9022969823211,0.0009808692,629.2007420507945,0.00079068285,-0.118600436,-0.14765294
7298.352,4.320752,128,0.0033842202,748.9018169610108,629.1976920912283,7069,5091.333,3.0398781,806.1951,0.21033205,7298.352,4.320752,128,,,,,748.9018169610108,0.0009820685,629.1976920912283,0.0007919854,-0.118109636,-0.14903511
7296.2563,4.3197227,0,0.0033837268,748.8997870131296,629.2001125177503,7070,5090.954,3.0391724,805.21576,0.21036904,7296.2563,4.3197227,0,,,,,748.8997870131296,0.0009801794,629.2001125177503,0.0007898419,-0.118270285,-0.14773804
7293.5913,4.3193693,0,0.0033832332,748.9015804995367,629.2016849422674,7071,5088.883,3.038965,806.0095,0.21023011,7293.5913,4.3193693,0,,,,,748.9015804995367,0.0009805611,629.2016849422674,0.00079029304,-0.11813726,-0.1495248
7304.7354,4.3208313,0,0.0033827391,748.8999403987806,629.2007268079068,7072,5095.763,3.0398715,805.9134,0.21030179,7304.7354,4.3208313,0,,,,,748.8999403987806,0.0009778119,629.2007268079068,0.0007879063,-0.118533544,-0.14954588
7294.3022,4.3198996,0,0.0033822446,748.8989828870222,629.2008813941997,7073,5088.5464,3.0391817,805.71484,0.21025728,7294.3022,4.3198996,0,,,,,748.8989828870222,0.0009810603,629.2008813941997,0.0007907067,-0.11893958,-0.14828765
7305.2363,4.327073,128,0.00338175,748.899637407069,629.2003004371875,7074,5096.249,3.0443728,805.91754,0.2101812,7305.2363,4.327073,128,,,,,748.899637407069,0.0009799326,629.2003004371875,0.00078978285,-0.11869941,-0.1489409
7286.557,4.3185782,0,0.003381255,748.9010570198948,629.1991148850525,7075,5082.068,3.0382805,805.3533,0.21040635,7286.557,4.3185782,0,,,,,748.9010570198948,0.0009824008,629.1991148850525,0.0007918658,-0.11912321,-0.14898777
7297.0015,4.319789,0,0.0033807599,748.8994820773328,629.1989197503688,7076,5090.1475,3.0392277,805.2282,0.21035707,7297.0015,4.319789,0,,,,,748.8994820773328,0.0009812971,629.1989197503688,0.00079091353,-0.118775465,-0.14882319
7290.426,4.319199,0,0.0033802642,748.9004226137484,629.2003204148575,7077,5085.3716,3.0388598,806.42865,0.21026522,7290.426,4.319199,0,,,,,748.9004226137484,0.0009823533,629.2003204148575,0.0007917086,-0.11882274,-0.148973
7294.102,4.3195176,0,0.0033797682,748.8998280689912,629.199897025804,7078,5087.824,3.0389946,805.2367,0.2104249,7294.102,4.3195176,0,,,,,748.8998280689912,0.0009811647,629.199897025804,0.0007909015,-0.1185512,-0.14860271
7291.8877,4.319274,0,0.003379272,748.9020602295454,629.2005336746341,7079,5087.3887,3.038874,804.5194,0.21036114,7291.8877,4.319274,0,,,,,748.9020602295454,0.0009805645,629.2005336746341,0.00079095137,-0.11836176,-0.14826201
7295.5156,4.319447,0,0.0033787754,748.8978252625362,629.2015002070906,7080,5089.1216,3.0390434,804.5023,0.21041247,7295.5156,4.319447,0,,,,,748.8978252625362,0.0009813074,629.2015002070906,0.0007908725,-0.11881614,-0.148574
7294.03,4.3190904,0,0.0033782786,748.9001611669781,629.1993940397675,7081,5086.627,3.0386744,805.9946,0.21031784,7294.03,4.3190904,0,,,,,748.9001611669781,0.0009828124,629.1993940397675,0.00079223193,-0.11911002,-0.14907576
7299.9307,4.3198266,0,0.0033777815,748.9003052184411,629.2001725591158,7082,5092.078,3.0394053,805.0148,0.21033618,7299.9307,4.3198266,0,,,,,748.9003052184411,0.0009805289,629.2001725591158,0.0007902771,-0.11870678,-0.14876945
7296.534,4.3197017,8192,0.0033767864,748.8986433971882,629.1981076118157,7084,5088.7646,3.0390768,805.61255,0.2104502,7296.534,4.3197017,8192,,,,,748.8986433971882,0.0009817992,629.1981076118157,0.00079152547,-0.11934435,-0.14916734
7290.2085,4.319111,0,0.003376288,748.8993176130388,629.2004981359142,7085,5085.742,3.0387595,805.391,0.21031855,7290.2085,4.319111,0,,,,,748.8993176130388,0.0009815553,629.2004981359142,0.00079112564,-0.11893915,-0.14826065
7289.4883,4.318782,0,0.0033757898,748.9001276395201,629.2008113082077,7086,5086.992,3.0388575,805.95306,0.21042812,7289.4883,4.318782,0,,,,,748.9001276395201,0.0009803026,629.2008113082077,0.00079006323,-0.1181997,-0.14794713
7302.3643,4.3243036,128,0.0033752911,748.8960464013066,629.2014844532004,7087,5095.555,3.0426707,806.20593,0.21048845,7302.3643,4.3243036,128,,,,,748.8960464013066,0.0009807843,629.2014844532004,0.00079023023,-0.118393704,-0.1476517
7292.381,4.3191566,0,0.003374792,748.8990623124017,629.2016665321214,7088,5088.062,3.039012,806.50287,0.21034817,7292.381,4.3191566,0,,,,,748.8990623124017,0.0009829724,629.2016665321214,0.000792216,-0.118292086,-0.14932208
7288.0938,4.318733,0,0.0033742927,748.9046273039248,629.1997934792018,7089,5084.9395,3.0386431,805.34784,0.21030058,7288.0938,4.318733,0,,,,,748.9046273039248,0.0009815054,629.1997934792018,0.00079151045,-0.11825216,-0.14953394
7291.389,4.319339,0,0.003373793,748.8995689425604,629.197922758789,7090,5086.0044,3.038917,805.70935,0.21037397,7291.389,4.319339,0,,,,,748.8995689425604,0.000982479,629.197922758789,0.0007920325,-0.11856777,-0.14961295
7289.776,4.3191257,0,0.003373293,748.9012516455183,629.1989760137752,7091,5086.6343,3.038816,805.9739,0.21038932,7289.776,4.3191257,0,,,,,748.9012516455183,0.0009824171,629.1989760137752,0.0007920053,-0.11775815,-0.14927052
7282.6694,4.318507,0,0.0033727929,748.9019700376184,629.1993006867451,7092,5081.473,3.0384505,806.41876,0.21033056,7282.6694,4.318507,0,,,,,748.9019700376184,0.0009816666,629.1993006867451,0.000791488,-0.11780273,-0.14934032
7291.3613,4.3192654,0,0.0033722923,748.9011849032271,629.2004453149598,7093,5086.973,3.038869,805.8214,0.21045227,7291.3613,4.3192654,0,,,,,748.9011849032271,0.000981468,629.2004453149598,0.0007912188,-0.11815341,-0.14676343
7289.195,4.3194513,0,0.0033717914,748.9022759419347,629.2004913931739,7094,5088.473,3.0391319,806.1116,0.21036494,7289.195,4.3194513,0,,,,,748.9022759419347,0.000981571,629.2004913931739,0.00079120084,-0.11750035,-0.14706749
7286.888,4.318503,0,0.0033712902,748.9000892269886,629.2005664613937,7095,5083.5244,3.0385234,805.8455,0.21051118,7286.888,4.318503,0,,,,,748.9000892269886,0.0009831686,629.2005664613937,0.00079251383,-0.118423395,-0.14778256
7293.4307,4.3195615,0,0.0033707886,748.897497564914,629.200031558634,7096,5085.8447,3.0389066,806.21936,0.21037796,7293.4307,4.3195615,0,,,,,748.897497564914,0.0009819027,629.200031558634,0.0007912472,-0.11929686,-0.14815585
7300.6377,4.3201356,0,0.003370287,748.9005850570921,629.2004907715638,7097,5091.5576,3.0394087,806.0592,0.21043238,7300.6377,4.3201356,0,,,,,748.9005850570921,0.0009809001,629.2004907715638,0.00079064263,-0.11935815,-0.14887063
7292.227,4.3193393,0,0.0033697847,748.9015242355049,629.199519589165,7098,5086.2676,3.0388944,805.97626,0.21039909,7292.227,4.3193393,0,,,,,748.9015242355049,0.0009813792,629.199519589165,0.00079117785,-0.118948705,-0.14898765
7288.451,4.318542,0,0.0033692822,748.9001962177024,629.1998667676942,7099,5082.2285,3.0383582,805.9519,0.21030676,7288.451,4.318542,0,,,,,748.9001962177024,0.0009824345,629.1998667676942,0.00079198234,-0.11928025,-0.14954622
7298.208,4.3198366,0,0.0033687796,748.8985822052011,629.2007578581645,7100,5091.2847,3.0392497,805.22876,0.21044116,7298.208,4.3198366,0,,,,,748.8985822052011,0.0009812942,629.2007578581645,0.00079101376,-0.118784994,-0.14862175
7297.293,4.319882,0,0.0033682764,748.8999725973665,629.2014979970338,7101,5091.8696,3.0394895,806.501,0.21045758,7297.293,4.319882,0,,,,,748.8999725973665,0.0009805606,629.2014979970338,0.0007903497,-0.11848101,-0.14789915
7292.729,4.3194323,0,0.003367773,748.901098076981,629.2012754004597,7102,5087.6426,3.0390217,806.1026,0.2104396,7292.729,4.3194323,0,,,,,748.901098076981,0.0009810964,629.2012754004597,0.00079083967,-0.118847035,-0.14847198
7292.1562,4.319305,0,0.0033672694,748.901521155529,629.1993284782915,7103,5086.9927,3.0389724,806.2783,0.210299,7292.1562,4.319305,0,,,,,748.901521155529,0.000981174,629.1993284782915,0.00079104415,-0.11898449,-0.14849101
7294.9756,4.3192935,0,0.0033667653,748.8999507695822,629.1997119243115,7104,5088.383,3.0390515,805.4048,0.2104018,7294.9756,4.3192935,0,,,,,748.8999507695822,0.0009823177,629.1997119243115,0.0007918718,-0.1190679,-0.14966734
7291.7793,4.3190856,0,0.003366261,748.8999009415679,629.1990033787745,7105,5085.2563,3.038834,805.9358,0.21045926,7291.7793,4.3190856,0,,,,,748.8999009415679,0.0009827327,629.1990033787745,0.0007921669,-0.119144574,-0.15099537
7296.6367,4.3194094,0,0.0033657565,748.8996129779601,629.2002162384214,7106,5089.1665,3.0391934,806.85583,0.21039508,7296.6367,4.3194094,0,,,,,748.8996129779601,0.0009812008,629.2002162384214,0.0007909534,-0.11916691,-0.15080392
7289.983,4.3186364,0,0.0033652515,748.9013558492595,629.1980982956851,7107,5084.3066,3.0387332,806.8745,0.21041122,7289.983,4.3186364,0,,,,,748.9013558492595,0.0009828858,629.1980982956851,0.00079242623,-0.119225085,-0.15065943
7295.5327,4.3193083,0,0.0033647462,748.898321989082,629.1988893004367,7108,5087.9434,3.039114,806.7332,0.21030843,7295.5327,4.3193083,0,,,,,748.898321989082,0.0009821231,629.1988893004367,0.0007915598,-0.11974035,-0.14870617
7293.881,4.3193636,0,0.0033642408,748.9002928929594,629.2013860157422,7109,5089.002,3.0392027,806.197,0.21029681,7293.881,4.3193636,0,,,,,748.9002928929594,0.0009825294,629.2013860157422,0.0007919113,-0.119138375,-0.14773911
7294.675,4.3193817,0,0.0033637348,748.8990029735028,629.1991870834436,7110,5088.784,3.0392525,806.90594,0.21035403,7294.675,4.3193817,0,,,,,748.8990029735028,0.0009818886,629.1991870834436,0.00079153856,-0.11920695,-0.14920093
7292.168,4.3189282,0,0.0033632286,748.898614460423,629.1989977443287,7111,5085.1196,3.0388215,806.8035,0.21029292,7292.168,4.3189282,0,,,,,748.898614460423,0.0009819783,629.1989977443287,0.00079151057,-0.11979939,-0.14983578
7295.214,4.319128,0,0.0033627222,748.9000257697269,629.1983338552136,7112,5088.1807,3.0390778,806.80237,0.21038204,7295.214,4.319128,0,,,,,748.9000257697269,0.0009811135,629.1983338552136,0.0007909938,-0.119461164,-0.15036093
7295.989,4.319246,0,0.0033622154,748.899060298743,629.1975582426321,7113,5087.9224,3.039071,806.2942,0.21033503,7295.989,4.319246,0,,,,,748.899060298743,0.000980517,629.1975582426321,0.00079048966,-0.11991139,-0.1504938
7288.997,4.3183146,0,0.0033617083,748.8992336901144,629.1981920269833,7114,5082.2417,3.0385604,806.4263,0.21054271,7288.997,4.3183146,0,,,,,748.8992336901144,0.0009817359,629.1981920269833,0.00079144636,-0.1199477,-0.1518022
7286.604,4.3184233,0,0.003361201,748.9005869522397,629.1981291685584,7115,5082.7104,3.0385675,806.9633,0.21035878,7286.604,4.3184233,0,,,,,748.9005869522397,0.0009838818,629.1981291685584,0.00079325476,-0.119050525,-0.15085894
7298.7007,4.319672,0,0.003360693,748.9030837419648,629.2000558208972,7116,5091.998,3.0394351,806.81177,0.21047851,7298.7007,4.319672,0,,,,,748.9030837419648,0.0009803234,629.2000558208972,0.000790341,-0.11932175,-0.14876069
7283.567,4.3183126,0,0.003360185,748.8980615325298,629.1983239182533,7117,5080.1978,3.0383723,807.5319,0.21045403,7283.567,4.3183126,0,,,,,748.8980615325298,0.0009830538,629.1983239182533,0.00079247996,-0.119719505,-0.14913423
7293.473,4.3191133,0,0.0033596768,748.8989923276672,629.1982516902639,7118,5086.4995,3.038943,806.9265,0.21031357,7293.473,4.3191133,0,,,,,748.8989923276672,0.0009810778,629.1982516902639,0.000790856,-0.11993218,-0.15055178
7291.2485,4.318576,0,0.003359168,748.8995223746665,629.1987816394052,7119,5084.221,3.0386555,807.19385,0.21055366,7291.2485,4.318576,0,,,,,748.8995223746665,0.0009827503,629.1987816394052,0.000792207,-0.12005243,-0.15124229
7285.9385,4.318295,16,0.003358659,748.8997716043716,629.1968172407151,7120,5078.5605,3.0382922,807.20105,0.21046294,7285.9385,4.318295,16,,,,,748.8997716043716,0.0009822653,629.1968172407151,0.0007920332,-0.11993609,-0.15218203
7291.1587,4.3188796,16,0.00335815,748.8965524831228,629.1987411882885,7121,5083.2515,3.0387576,807.6364,0.21047871,7291.1587,4.3188796,16,,,,,748.8965524831228,0.0009829204,629.1987411882885,0.00079251494,-0.120227516,-0.15232798
7295.0737,4.3187423,16,0.0033576402,748.8981764062878,629.1992647150873,7122,5084.6904,3.0387092,808.2252,0.21028168,7295.0737,4.3187423,16,,,,,748.8981764062878,0.0009806731,629.1992647150873,0.00079052936,-0.12037231,-0.15285558
7290.844,4.3187933,16,0.0033571303,748.9006224538819,629.19850884644,7123,5082.939,3.0388017,807.91675,0.21056814,7290.844,4.3187933,16,,,,,748.9006224538819,0.000981911,629.19850884644,0.0007916448,-0.12038471,-0.15135476
7285.0166,4.3185067,16,0.0033566202,748.9008254038132,629.1980688100211,7124,5082.162,3.0387154,808.6935,0.21050328,7285.0166,4.3185067,16,,,,,748.9008254038132,0.0009820601,629.1980688100211,0.00079172023,-0.11955536,-0.15006252
7284.0664,4.318301,16,0.0033561096,748.8996109654989,629.1999789295952,7125,5080.1895,3.0384111,808.3533,0.21032897,7284.0664,4.318301,16,,,,,748.8996109654989,0.0009816326,629.1999789295952,0.000791187,-0.12016541,-0.15088676
7291.6353,4.319103,16,0.003355599,748.8969351400297,629.1981250012045,7126,5083.412,3.0389,808.53455,0.21049842,7291.6353,4.319103,16,,,,,748.8969351400297,0.0009831248,629.1981250012045,0.00079238624,-0.12087529,-0.1521042
7285.7783,4.318065,16,0.0033550877,748.8968462752248,629.1973319730057,7127,5079.8438,3.0384083,808.6559,0.21044627,7285.7783,4.318065,16,,,,,748.8968462752248,0.0009812486,629.1973319730057,0.00079109764,-0.12054326,-0.15242684
7294.9077,4.3192267,16,0.0033545764,748.896062965173,629.1992583815496,7128,5086.0933,3.0391297,809.5322,0.21044621,7294.9077,4.3192267,16,,,,,748.896062965173,0.0009820983,629.1992583815496,0.00079161435,-0.12052732,-0.15236932
7290.9985,4.318874,16,0.0033540647,748.8966792616194,629.1974076701781,7129,5082.0767,3.038746,809.1591,0.21041301,7290.9985,4.318874,16,,,,,748.8966792616194,0.0009830144,629.1974076701781,0.00079234125,-0.12117899,-0.15248983
7285.574,4.3180733,16,0.0033535524,748.899262520843,629.1975771192526,7130,5079.775,3.0383873,808.0155,0.21049285,7285.574,4.3180733,16,,,,,748.899262520843,0.0009822651,629.1975771192526,0.0007919405,-0.12078702,-0.15296564
7293.099,4.319382,16,0.0033530402,748.8982186263873,629.1978929014742,7131,5086.7285,3.0393193,809.4724,0.2104843,7293.099,4.319382,16,,,,,748.8982186263873,0.0009825312,629.1978929014742,0.0007919827,-0.12076773,-0.15127525
7295.3774,4.3196597,16,0.0033525275,748.8996528824853,629.1979686919005,7132,5088.736,3.0395389,808.7734,0.21038537,7295.3774,4.3196597,16,,,,,748.8996528824853,0.0009807707,629.1979686919005,0.0007906645,-0.120332465,-0.15154064
7299.9023,4.322546,144,0.0033520146,748.8964877646342,629.1972706552451,7133,5090.331,3.0416818,808.8924,0.2104323,7299.9023,4.322546,144,,,,,748.8964877646342,0.0009807755,629.1972706552451,0.0007906114,-0.121044286,-0.15124638
7286.283,4.318227,16,0.0033515012,748.8996708275257,629.1968267279212,7134,5079.781,3.0385756,809.10565,0.21040198,7286.283,4.318227,16,,,,,748.8996708275257,0.0009836587,629.1968267279212,0.0007930593,-0.12118044,-0.15265614
