flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3112.753,2.9723988,0,0.0029900868,904.0652697021984,551.0712748116949,24984,2515.5833,2.4212635,650.4011,0.2017743,3112.753,2.9723988,0,,,,,904.0652697021984,0.0014337345,551.0712748116949,0.0013541565,0.06406203,0.050767835
3114.6975,2.9727116,0,0.0029895166,904.0651581743932,551.0709047251975,24985,2518.2935,2.4214375,650.4552,0.20189227,3114.6975,2.9727116,0,,,,,904.0651581743932,0.0014303803,551.0709047251975,0.0013509697,0.06412551,0.050708823
3125.4082,2.9742112,0,0.0029889462,904.0667261744874,551.0698701727979,24986,2526.9512,2.422531,650.46533,0.20186329,3125.4082,2.9742112,0,,,,,904.0667261744874,0.0014261703,551.0698701727979,0.0013468731,0.064146,0.05080831
3114.8567,2.973258,0,0.0029883755,904.0695286405376,551.0698064992009,24987,2517.917,2.4215546,650.62146,0.20192233,3114.8567,2.973258,0,,,,,904.0695286405376,0.0014343777,551.0698064992009,0.0013532665,0.06413109,0.05088571
3115.3533,2.9730809,0,0.0029878044,904.0641283823661,551.0717718486021,24988,2518.1792,2.421648,651.3931,0.20202741,3115.3533,2.9730809,0,,,,,904.0641283823661,0.0014325826,551.0717718486021,0.0013532019,0.064124465,0.050853807
3118.2668,2.973518,0,0.0029872332,904.0657396506524,551.0727453038733,24989,2522.1455,2.4221184,651.40717,0.20207633,3118.2668,2.973518,0,,,,,904.0657396506524,0.0014304897,551.0727453038733,0.001350206,0.06427538,0.050728425
3114.2905,2.9731426,0,0.0029866616,904.0668918789761,551.0687997794834,24990,2517.4104,2.4215784,651.56287,0.20184983,3114.2905,2.9731426,0,,,,,904.0668918789761,0.0014336245,551.0687997794834,0.0013538521,0.06424399,0.050923456
3113.0193,2.9729645,0,0.0029860898,904.0655096119938,551.0703825253973,24991,2517.2173,2.42163,651.53534,0.20166431,3113.0193,2.9729645,0,,,,,904.0655096119938,0.00142988,551.0703825253973,0.0013506107,0.06423177,0.051067367
3111.8474,2.9730167,0,0.002985518,904.0663245576409,551.0676242585378,24992,2516.6897,2.4215257,651.1802,0.20201334,3111.8474,2.9730167,0,,,,,904.0663245576409,0.0014325444,551.0676242585378,0.0013536093,0.06423845,0.050896514
3113.6814,2.9731293,0,0.0029849457,904.0702715731302,551.0690654057908,24993,2518.1487,2.4217417,651.80707,0.20191619,3113.6814,2.9731293,0,,,,,904.0702715731302,0.0014352956,551.0690654057908,0.0013540696,0.064254336,0.051020533
3112.018,2.9732137,0,0.0029843731,904.0675803116142,551.0697577954018,24994,2516.086,2.42174,653.4934,0.2020178,3112.018,2.9732137,0,,,,,904.0675803116142,0.0014354823,551.0697577954018,0.0013549867,0.06424777,0.05107689
3117.9277,2.9735484,0,0.0029838001,904.0662048692282,551.0726309772988,24995,2521.6108,2.422263,651.0462,0.20206583,3117.9277,2.9735484,0,,,,,904.0662048692282,0.001429491,551.0726309772988,0.0013491536,0.06431047,0.050940566
3111.979,2.9731588,0,0.0029832271,904.0681817146844,551.0696341877436,24996,2516.6707,2.421661,651.7763,0.2021641,3111.979,2.9731588,0,,,,,904.0681817146844,0.0014349942,551.0696341877436,0.0013546769,0.06422294,0.051015116
3114.112,2.9733245,0,0.002982654,904.066480215517,551.0715591390459,24997,2518.2507,2.421919,652.04987,0.20212756,3114.112,2.9733245,0,,,,,904.066480215517,0.0014327854,551.0715591390459,0.0013523685,0.06427301,0.050985053
3114.066,2.9734018,0,0.0029820802,904.0707260414883,551.0713170268771,24998,2518.2246,2.421896,651.5193,0.20204543,3114.066,2.9734018,0,,,,,904.0707260414883,0.0014355414,551.0713170268771,0.0013535124,0.06429961,0.051022783
3107.863,2.9727411,0,0.0029815065,904.0675256366434,551.0712463959763,24999,2514.4822,2.4214668,652.50757,0.20188396,3107.863,2.9727411,0,,,,,904.0675256366434,0.0014343195,551.0712463959763,0.001353615,0.06443835,0.05111874
3111.7056,2.9728792,0,0.0029809324,904.0715135510782,551.0677488278778,25000,2516.1772,2.421587,651.958,0.20198166,3111.7056,2.9728792,0,,,,,904.0715135510782,0.001436359,551.0677488278778,0.0013547859,0.06446989,0.051059503
3114.1006,2.9737358,0,0.002980358,904.0691404092427,551.0701231100611,25001,2518.3882,2.4218962,652.1649,0.202127,3114.1006,2.9737358,0,,,,,904.0691404092427,0.0014362653,551.0701231100611,0.0013551448,0.06455755,0.05125307
3119.6643,2.9749644,128,0.0029797836,904.0655110659297,551.0739190983253,25002,2523.334,2.4232252,651.6865,0.20202085,3119.6643,2.9749644,128,,,,,904.0655110659297,0.0014268131,551.0739190983253,0.0013471739,0.064643845,0.051358256
3116.9502,2.9740756,0,0.0029792087,904.0652361532666,551.0709474295935,25003,2520.5305,2.422112,651.20844,0.20210156,3116.9502,2.9740756,0,,,,,904.0652361532666,0.0014297281,551.0709474295935,0.0013504197,0.06472179,0.05134924
3116.4565,2.9735365,0,0.0029786334,904.0670771299908,551.0719277738999,25004,2519.6204,2.422022,651.89526,0.20195147,3116.4565,2.9735365,0,,,,,904.0670771299908,0.0014331858,551.0719277738999,0.0013523758,0.06468653,0.05131914
3122.6626,2.974478,0,0.002978058,904.065378913494,551.0711803396113,25005,2524.5474,2.4226227,652.2883,0.2021423,3122.6626,2.974478,0,,,,,904.065378913494,0.0014269103,551.0711803396113,0.001347699,0.0647496,0.051400427
3111.7246,2.9730167,0,0.0029774825,904.0684000791057,551.0725003715677,25006,2516.6973,2.421567,651.9116,0.20194556,3111.7246,2.9730167,0,,,,,904.0684000791057,0.0014332336,551.0725003715677,0.0013518351,0.064734906,0.051163286
3117.5527,2.9736445,0,0.0029769067,904.0660636355722,551.0709090904635,25007,2520.41,2.4222808,651.9751,0.20209661,3117.5527,2.9736445,0,,,,,904.0660636355722,0.0014319428,551.0709090904635,0.0013519109,0.064787775,0.051400084
3110.9563,2.9729338,0,0.0029763305,904.0701758965581,551.0681304653572,25008,2514.702,2.42136,651.52106,0.20220013,3110.9563,2.9729338,0,,,,,904.0701758965581,0.00143732,551.0681304653572,0.0013563669,0.06478977,0.051334653
3108.0708,2.9726021,0,0.002975754,904.0688780609098,551.0714932062199,25009,2514.2754,2.4212947,651.09015,0.20191167,3108.0708,2.9726021,0,,,,,904.0688780609098,0.0014326714,551.0714932062199,0.0013514465,0.064930096,0.051357303
3114.98,2.973618,0,0.0029751775,904.0703159073151,551.0702105474469,25010,2519.8186,2.421995,652.4046,0.20184293,3114.98,2.973618,0,,,,,904.0703159073151,0.0014347635,551.0702105474469,0.0013531797,0.06491153,0.051436014
3104.4043,2.972172,0,0.0029746005,904.0655709420512,551.0695765127332,25011,2510.5127,2.4210095,653.3104,0.2020712,3104.4043,2.972172,0,,,,,904.0655709420512,0.0014374068,551.0695765127332,0.0013578322,0.06467736,0.051556766
3110.7725,2.9730644,0,0.0029740233,904.0681916047539,551.0676630333371,25012,2516.24,2.4215367,650.8812,0.20211835,3110.7725,2.9730644,0,,,,,904.0681916047539,0.0014348218,551.0676630333371,0.0013550307,0.0648346,0.051461387
3117.9949,2.9741817,0,0.002973446,904.0652101836688,551.0715687197834,25013,2521.628,2.4222865,651.5533,0.20204882,3117.9949,2.9741817,0,,,,,904.0652101836688,0.001431668,551.0715687197834,0.0013519839,0.06489705,0.051538058
3118.1104,2.9741828,0,0.0029728683,904.0699152320612,551.0712083615712,25014,2521.3108,2.4222903,652.32495,0.20194969,3118.1104,2.9741828,0,,,,,904.0699152320612,0.0014337067,551.0712083615712,0.0013518045,0.064887665,0.051606596
3102.624,2.9725025,0,0.0029722904,904.0694158352794,551.0697160066231,25015,2509.5754,2.4209907,652.1528,0.2016869,3102.624,2.9725025,0,,,,,904.0694158352794,0.0014404119,551.0697160066231,0.0013591402,0.06486575,0.051563207
3114.808,2.9736676,0,0.002971712,904.0707419808921,551.0697006323624,25016,2519.5996,2.4219663,651.9346,0.20202284,3114.808,2.9736676,0,,,,,904.0707419808921,0.0014349497,551.0697006323624,0.0013532196,0.06493518,0.051465847
3116.9773,2.973622,0,0.0029711337,904.0668492153679,551.071525392962,25017,2519.8599,2.4220014,652.04877,0.2021244,3116.9773,2.973622,0,,,,,904.0668492153679,0.0014315136,551.071525392962,0.0013511422,0.06495057,0.0516171
3112.5955,2.9734476,0,0.002970555,904.0679058175438,551.0708546335206,25018,2516.8154,2.4216897,651.7664,0.2019247,3112.5955,2.9734476,0,,,,,904.0679058175438,0.0014331373,551.0708546335206,0.0013525026,0.064942606,0.051771153
3111.8193,2.973169,0,0.002969976,904.0674204553916,551.0705390088475,25019,2516.817,2.4215841,651.75824,0.20214106,3111.8193,2.973169,0,,,,,904.0674204553916,0.0014332228,551.0705390088475,0.0013526988,0.06530091,0.051598113
3117.7722,2.9740548,0,0.0029693968,904.0682047946248,551.0714720296725,25020,2520.5447,2.4222918,651.9091,0.2022107,3117.7722,2.9740548,0,,,,,904.0682047946248,0.0014334806,551.0714720296725,0.0013524479,0.065213405,0.05178549
3115.747,2.9749172,128,0.0029688173,904.0675538594207,551.0706882943401,25021,2518.8928,2.4229965,652.19257,0.20213231,3115.747,2.9749172,128,,,,,904.0675538594207,0.0014309852,551.0706882943401,0.0013504094,0.06528061,0.051921733
3113.394,2.973559,0,0.0029682377,904.0682691808088,551.0716869875758,25022,2517.7039,2.421941,652.13904,0.20207712,3113.394,2.973559,0,,,,,904.0682691808088,0.001436347,551.0716869875758,0.0013549512,0.06528613,0.051858563
3116.7534,2.973649,0,0.0029676578,904.06716350965,551.0732559595538,25023,2519.536,2.4220402,651.74713,0.2019317,3116.7534,2.973649,0,,,,,904.06716350965,0.0014313932,551.0732559595538,0.0013503665,0.06522222,0.051871505
3115.6416,2.9736927,0,0.0029670773,904.0676688892449,551.0682932159522,25024,2518.6858,2.421937,651.91565,0.20195149,3115.6416,2.9736927,0,,,,,904.0676688892449,0.0014333164,551.0682932159522,0.0013538111,0.065120235,0.051884506
3116.4478,2.9735677,0,0.0029664969,904.068466247978,551.0694458093371,25025,2519.356,2.4218552,651.1479,0.20210533,3116.4478,2.9735677,0,,,,,904.068466247978,0.0014329371,551.0694458093371,0.0013524776,0.06524402,0.05191228
3115.9675,2.9753065,128,0.0029659162,904.0673895473527,551.0725478704554,25026,2519.333,2.423368,651.6377,0.20219111,3115.9675,2.9753065,128,,,,,904.0673895473527,0.0014332955,551.0725478704554,0.0013522108,0.065271474,0.051838137
3123.7993,2.9743752,0,0.0029653353,904.066856013512,551.0717689026442,25027,2524.6033,2.4224997,651.18286,0.2018823,3123.7993,2.9743752,0,,,,,904.066856013512,0.0014299765,551.0717689026442,0.0013496154,0.06548106,0.051975805
3116.4792,2.9738972,0,0.002964754,904.0654444628157,551.0695597646547,25028,2519.0132,2.421944,651.9658,0.20198117,3116.4792,2.9738972,0,,,,,904.0654444628157,0.0014341882,551.0695597646547,0.0013553149,0.06539113,0.05181447
3108.893,2.9727538,0,0.0029641725,904.0653006142061,551.0684758166451,25029,2514.632,2.4214115,651.36316,0.20197915,3108.893,2.9727538,0,,,,,904.0653006142061,0.0014341426,551.0684758166451,0.0013550175,0.06542848,0.051805217
3115.0833,2.9734688,0,0.0029635907,904.0687507994442,551.0724964167924,25030,2518.1719,2.4216936,651.33655,0.20199242,3115.0833,2.9734688,0,,,,,904.0687507994442,0.0014344235,551.0724964167924,0.0013527337,0.06535555,0.05209188
3114.777,2.9732912,0,0.0029630086,904.0684410593137,551.068953756128,25031,2517.0298,2.4215417,651.2505,0.20219894,3114.777,2.9732912,0,,,,,904.0684410593137,0.0014320705,551.068953756128,0.0013517718,0.06541956,0.0519545
3107.602,2.9727352,0,0.0029624263,904.068129232495,551.0687378807978,25032,2513.492,2.4212945,651.71405,0.20231389,3107.602,2.9727352,0,,,,,904.068129232495,0.0014382049,551.0687378807978,0.0013578021,0.06531759,0.051808603
3119.2856,2.9749599,128,0.0029618437,904.065567197888,551.0731325620833,25033,2522.2349,2.4231176,651.7686,0.20182607,3119.2856,2.9749599,128,,,,,904.065567197888,0.0014269259,551.0731325620833,0.0013461387,0.065506026,0.05207782
3114.013,2.9736485,8192,0.002961261,904.0704754112323,551.0710679853692,25034,2517.2937,2.4217741,651.8671,0.2017851,3114.013,2.9736485,8192,,,,,904.0704754112323,0.0014371049,551.0710679853692,0.0013548107,0.06551815,0.0521884
3112.128,2.9731379,0,0.002960678,904.0695243509113,551.0724354288599,25035,2516.3735,2.4215434,651.7473,0.20182742,3112.128,2.9731379,0,,,,,904.0695243509113,0.0014375709,551.0724354288599,0.0013554313,0.06555292,0.052139707
3112.8696,2.9734163,0,0.0029600947,904.0692632198766,551.0716042849183,25036,2517.0222,2.4216604,652.2906,0.20194542,3112.8696,2.9734163,0,,,,,904.0692632198766,0.0014364893,551.0716042849183,0.0013546556,0.065245055,0.052243747
3109.8318,2.9729788,0,0.0029595112,904.0679251245831,551.0685214996338,25037,2514.2388,2.4212646,651.0623,0.20206498,3109.8318,2.9729788,0,,,,,904.0679251245831,0.0014363735,551.0685214996338,0.0013560171,0.06550724,0.052126493
3116.6843,2.973405,0,0.0029589273,904.0671322245139,551.0724728874618,25038,2519.2695,2.421702,651.52045,0.20212358,3116.6843,2.973405,0,,,,,904.0671322245139,0.001433003,551.0724728874618,0.00135197,0.06537782,0.052178398
3116.2239,2.9735267,0,0.0029583434,904.0660723504498,551.0723776626453,25039,2519.4636,2.421818,650.7979,0.20200412,3116.2239,2.9735267,0,,,,,904.0660723504498,0.0014318661,551.0723776626453,0.0013514505,0.06557959,0.051927123
3120.5728,2.9741068,0,0.002957759,904.0659755317174,551.0719834053616,25040,2522.5962,2.4222426,651.5978,0.20171255,3120.5728,2.9741068,0,,,,,904.0659755317174,0.00143169,551.0719834053616,0.0013506967,0.06552347,0.052263323
3121.1736,2.9740973,0,0.0029571743,904.0665207253658,551.0711675683161,25041,2522.493,2.4221876,650.52954,0.20186214,3121.1736,2.9740973,0,,,,,904.0665207253658,0.0014352384,551.0711675683161,0.0013548573,0.06582968,0.052242104
3110.0547,2.9728434,0,0.0029565895,904.0700589808939,551.0709276338627,25042,2514.5566,2.42128,651.4288,0.20175377,3110.0547,2.9728434,0,,,,,904.0700589808939,0.0014354007,551.0709276338627,0.0013534356,0.06587158,0.052241087
3114.6797,2.9732225,0,0.0029560043,904.0678944928637,551.072759276679,25043,2517.3938,2.421657,651.8375,0.20200801,3114.6797,2.9732225,0,,,,,904.0678944928637,0.0014349198,551.072759276679,0.0013534141,0.06576699,0.052125778
3115.285,2.9735956,0,0.0029554192,904.0666561711014,551.0718608446601,25044,2517.93,2.4216669,651.2831,0.20223168,3115.285,2.9735956,0,,,,,904.0666561711014,0.0014352138,551.0718608446601,0.0013546966,0.06558076,0.05238988
3122.5933,2.974399,0,0.0029548334,904.0684022299477,551.0683933199487,25045,2523.9087,2.4225054,651.0923,0.20214553,3122.5933,2.974399,0,,,,,904.0684022299477,0.0014320778,551.0683933199487,0.0013520528,0.06571682,0.052114125
3114.9177,2.973385,0,0.0029542476,904.0669394225026,551.0728028697724,25046,2518.2986,2.421645,651.2641,0.20196612,3114.9177,2.973385,0,,,,,904.0669394225026,0.0014319908,551.0728028697724,0.0013511754,0.065817185,0.052113578
3113.4993,2.9729764,0,0.0029536616,904.066615617131,551.0714662218987,25047,2516.0596,2.4212747,651.2421,0.20212166,3113.4993,2.9729764,0,,,,,904.066615617131,0.0014341113,551.0714662218987,0.0013537224,0.06576885,0.052221652
3114.7344,2.9735842,0,0.0029530753,904.0677569790935,551.0743065115948,25048,2517.3447,2.4217794,652.1296,0.20207128,3114.7344,2.9735842,0,,,,,904.0677569790935,0.0014332274,551.0743065115948,0.0013515761,0.06568435,0.052461088
3113.9521,2.9734082,0,0.0029524886,904.0704133045801,551.0722305300726,25049,2517.6365,2.4216473,651.0208,0.2019449,3113.9521,2.9734082,0,,,,,904.0704133045801,0.0014360778,551.0722305300726,0.0013538429,0.06575313,0.05224867
3114.3545,2.9734073,0,0.0029519019,904.0671965090655,551.069525672233,25050,2517.858,2.4216065,651.1891,0.20191804,3114.3545,2.9734073,0,,,,,904.0671965090655,0.0014364729,551.069525672233,0.001356621,0.06571058,0.05234864
3114.381,2.973104,0,0.0029513147,904.0643459433147,551.074638582087,25051,2517.3242,2.4214833,650.71936,0.20199835,3114.381,2.973104,0,,,,,904.0643459433147,0.0014276126,551.074638582087,0.0013478671,0.065768674,0.052199375
3117.6873,2.97365,0,0.0029507272,904.0651751616342,551.0711721310532,25052,2520.5088,2.4219105,651.2048,0.20175515,3117.6873,2.97365,0,,,,,904.0651751616342,0.0014348498,551.0711721310532,0.0013552011,0.06571215,0.052523077
3118.574,2.9738708,0,0.0029501396,904.06749597951,551.0724172372695,25053,2521.2332,2.4221382,651.0623,0.2021727,3118.574,2.9738708,0,,,,,904.06749597951,0.0014307399,551.0724172372695,0.0013499537,0.065863535,0.05236132
3122.9988,2.9742332,0,0.0029495517,904.0677397880743,551.0730349975024,25054,2523.606,2.4223928,651.2744,0.20198153,3122.9988,2.9742332,0,,,,,904.0677397880743,0.0014341339,551.0730349975024,0.0013528729,0.066019244,0.052636683
3116.2935,2.9737544,0,0.0029489635,904.067958419633,551.0701846779775,25055,2518.1665,2.4218256,650.23376,0.2023889,3116.2935,2.9737544,0,,,,,904.067958419633,0.001434384,551.0701846779775,0.0013540006,0.06594931,0.052472506
3109.834,2.9730334,0,0.0029483752,904.0747062174062,551.0706732359197,25056,2514.5945,2.421317,650.7584,0.20175727,3109.834,2.9730334,0,,,,,904.0747062174062,0.0014423007,551.0706732359197,0.0013581669,0.066097066,0.05243067
3114.3667,2.9733717,0,0.0029477866,904.0737171241424,551.0718072112702,25057,2516.2632,2.421523,651.5936,0.20179246,3114.3667,2.9733717,0,,,,,904.0737171241424,0.0014432116,551.0718072112702,0.0013590188,0.06590352,0.052368533
3119.1118,2.9738188,0,0.0029471978,904.0655050612886,551.0731609171359,25058,2520.9517,2.4220538,650.96,0.20179264,3119.1118,2.9738188,0,,,,,904.0655050612886,0.0014327583,551.0731609171359,0.001352614,0.06593032,0.05244362
3113.8684,2.973241,0,0.0029466087,904.0677927826556,551.0724403440644,25059,2516.5784,2.4215775,650.67554,0.2021915,3113.8684,2.973241,0,,,,,904.0677927826556,0.0014347774,551.0724403440644,0.0013534736,0.06600299,0.05226335
3115.0356,2.9732924,0,0.0029460192,904.0677653530722,551.0689465297409,25060,2517.0774,2.421489,650.7048,0.20201625,3115.0356,2.9732924,0,,,,,904.0677653530722,0.0014333979,551.0689465297409,0.0013536139,0.06605978,0.052680653
3119.844,2.9737644,0,0.0029454296,904.0681885003631,551.0721471890286,25061,2520.113,2.421916,651.4357,0.20204137,3119.844,2.9737644,0,,,,,904.0681885003631,0.0014345841,551.0721471890286,0.001353297,0.06620016,0.052540366
3121.0378,2.974145,0,0.0029448397,904.0647933227285,551.0717751955151,25062,2522.972,2.4224389,651.4729,0.20197585,3121.0378,2.974145,0,,,,,904.0647933227285,0.0014301342,551.0717751955151,0.0013506933,0.06615659,0.052327152
3116.9204,2.9734914,0,0.0029442494,904.0672971453848,551.071267170068,25063,2518.5557,2.4217265,651.4424,0.20189321,3116.9204,2.9734914,0,,,,,904.0672971453848,0.0014333775,551.071267170068,0.0013529577,0.066179305,0.05272759
3121.2097,2.973637,0,0.002943659,904.0656913389507,551.0728350989089,25064,2521.0212,2.4219537,650.6437,0.20203805,3121.2097,2.973637,0,,,,,904.0656913389507,0.0014319262,551.0728350989089,0.0013517317,0.06622573,0.05245092
3114.749,2.9733114,0,0.0029430685,904.0658447830269,551.072528448967,25065,2517.1726,2.4214826,650.7666,0.20199357,3114.749,2.9733114,0,,,,,904.0658447830269,0.0014316622,551.072528448967,0.0013515819,0.06617463,0.052697342
3120.9888,2.973789,0,0.0029424776,904.0686306516586,551.0722592537886,25066,2522.583,2.4221907,650.7188,0.20214666,3120.9888,2.973789,0,,,,,904.0686306516586,0.0014338634,551.0722592537886,0.0013517827,0.066343695,0.052511137
3116.9568,2.973659,0,0.0029418864,904.0688733144061,551.0717253465314,25067,2519.1604,2.4219065,652.01587,0.20213641,3116.9568,2.973659,0,,,,,904.0688733144061,0.00143584,551.0717253465314,0.0013545381,0.06639562,0.052678615
3121.073,2.974012,0,0.0029412948,904.0667122376852,551.073026188046,25068,2521.7583,2.4221683,651.4026,0.20175791,3121.073,2.974012,0,,,,,904.0667122376852,0.0014322955,551.073026188046,0.001351658,0.06666566,0.05255307
3114.5168,2.9734547,0,0.0029407032,904.0658691921515,551.072442263746,25069,2517.608,2.421739,651.3786,0.20215103,3114.5168,2.9734547,0,,,,,904.0658691921515,0.001431883,551.072442263746,0.001351867,0.06658432,0.05265395
