flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24956.377,5.5694876,0,0.0022746362,451.6198508891981,956.9225360492385,2444,18031.46,3.943498,433.48883,0.16811337,24956.377,5.5694876,0,,,,,451.6198508891981,0.00020949305,956.9225360492385,0.00020662298,-0.0047605904,-0.023284815
24977.146,5.571891,0,0.002275181,451.61831728041926,956.9245719428121,2445,18041.887,3.9444861,433.93185,0.16824475,24977.146,5.571891,0,,,,,451.61831728041926,0.00020872816,956.9245719428121,0.000205999,-0.0049705333,-0.02317846
24972.982,5.571124,0,0.0022757258,451.6183087926736,956.9200521264614,2446,18051.158,3.9451725,433.65833,0.16774857,24972.982,5.571124,0,,,,,451.6183087926736,0.00020926334,956.9200521264614,0.00020622509,-0.0047877706,-0.023654139
25000.707,5.5734186,0,0.0022762704,451.6160998957396,956.9217893863197,2447,18066.957,3.9464443,433.88306,0.16791277,25000.707,5.5734186,0,,,,,451.6160998957396,0.00020825777,956.9217893863197,0.00020533113,-0.0048052412,-0.023739656
24993.64,5.5677047,0,0.0022768148,451.6172419754927,956.9196019235752,2448,18068.277,3.9464583,433.3074,0.16803232,24993.64,5.5677047,0,,,,,451.6172419754927,0.0002088822,956.9196019235752,0.0002057641,-0.0045541446,-0.024054104
24988.826,5.5707545,0,0.0022773591,451.6172288777688,956.9241579317747,2449,18052.586,3.9452522,434.11783,0.16776268,24988.826,5.5707545,0,,,,,451.6172288777688,0.00020846749,956.9241579317747,0.0002057281,-0.004817081,-0.02344866
24973.559,5.571144,0,0.0022779033,451.6189869535126,956.9225980712705,2450,18045.346,3.9446652,433.7246,0.16781515,24973.559,5.571144,0,,,,,451.6189869535126,0.00020912012,956.9225980712705,0.00020626825,-0.00479628,-0.0235818
24969.084,5.5688334,0,0.0022784472,451.6188992376094,956.9240090458305,2451,18040.816,3.9443636,434.25534,0.16745733,24969.084,5.5688334,0,,,,,451.6188992376094,0.00020891412,956.9240090458305,0.00020621142,-0.004600486,-0.023637215
24989.752,5.5677915,0,0.0022789908,451.61759371137447,956.9207002022259,2452,18064.562,3.94626,433.30164,0.16829263,24989.752,5.5677915,0,,,,,451.61759371137447,0.0002088588,956.9207002022259,0.00020585246,-0.004633121,-0.024093352
24991.959,5.5695667,0,0.0022795345,451.6174663136765,956.9200765334463,2453,18066.307,3.946343,433.30838,0.16814262,24991.959,5.5695667,0,,,,,451.6174663136765,0.00020882644,956.9200765334463,0.00020576613,-0.004671155,-0.024053957
25006.781,5.569673,0,0.002280078,451.6162206105224,956.9208695551495,2454,18075.281,3.947013,433.96136,0.16776556,25006.781,5.569673,0,,,,,451.6162206105224,0.00020836882,956.9208695551495,0.00020535682,-0.004846804,-0.02429771
24973.545,5.568632,0,0.002280621,451.6182582006523,956.9209681211127,2455,18050.283,3.9449868,433.59332,0.1679047,24973.545,5.568632,0,,,,,451.6182582006523,0.00020906121,956.9209681211127,0.00020610877,-0.0047490844,-0.024087517
24977.254,5.5713086,0,0.0022811643,451.61801168258745,956.924294007656,2456,18048.338,3.944938,433.77707,0.16761787,24977.254,5.5713086,0,,,,,451.61801168258745,0.00020858773,956.924294007656,0.00020587444,-0.0048261127,-0.023767808
24953.922,5.566983,0,0.002281707,451.620647425807,956.9216535953562,2457,18036.326,3.9439428,433.50424,0.16754936,24953.922,5.566983,0,,,,,451.620647425807,0.00020969361,956.9216535953562,0.00020681035,-0.0044556493,-0.024223309
24994.475,5.5740633,0,0.0022822497,451.6177277897944,956.9216070571769,2458,18066.354,3.9463904,433.78378,0.1680847,24994.475,5.5740633,0,,,,,451.6177277897944,0.00020860229,956.9216070571769,0.00020569067,-0.0045899223,-0.024183964
24982.508,5.571489,0,0.0022827925,451.61784665082604,956.9194916955453,2459,18063.725,3.9461567,433.87656,0.16807242,24982.508,5.571489,0,,,,,451.61784665082604,0.00020909819,956.9194916955453,0.00020597843,-0.0047232024,-0.02431941
25008.71,5.570278,0,0.0022833347,451.61647683139466,956.9203955698275,2460,18078.887,3.9473264,433.5862,0.16767123,25008.71,5.570278,0,,,,,451.61647683139466,0.00020842181,956.9203955698275,0.00020538873,-0.004920637,-0.02450056
24988.414,5.571487,0,0.002283877,451.6176087646152,956.9206438922238,2461,18066.586,3.946464,434.00012,0.16748668,24988.414,5.571487,0,,,,,451.6176087646152,0.0002088789,956.9206438922238,0.00020585737,-0.0048740646,-0.024444202
24977.928,5.5711193,0,0.002284419,451.6185265351584,956.9227848470784,2462,18051.807,3.9452136,433.178,0.16794845,24977.928,5.5711193,0,,,,,451.6185265351584,0.00020892364,956.9227848470784,0.00020611522,-0.0050188387,-0.02390815
24965.945,5.5704217,0,0.002284961,451.619596996314,956.9223072386344,2463,18045.781,3.9447002,434.05948,0.16818099,24965.945,5.5704217,0,,,,,451.619596996314,0.00020932489,956.9223072386344,0.00020647103,-0.0048708133,-0.024306342
24975.434,5.5724545,0,0.0022855026,451.6192477337025,956.9196313263844,2464,18060.25,3.9459238,434.2489,0.16777098,24975.434,5.5724545,0,,,,,451.6192477337025,0.00020943322,956.9196313263844,0.00020637253,-0.004641337,-0.024526607
25014.559,5.5752296,128,0.0022860442,451.61682886763134,956.9202126097173,2465,18086.793,3.949253,433.52728,0.16776086,25014.559,5.5752296,128,,,,,451.61682886763134,0.00020853005,956.9202126097173,0.00020552262,-0.0049117324,-0.024674516
24987.016,5.567171,0,0.0022865855,451.617648648385,956.9186953230435,2466,18075.203,3.9470565,433.6346,0.16751179,24987.016,5.567171,0,,,,,451.617648648385,0.00020913909,956.9186953230435,0.00020595292,-0.004727712,-0.02499945
25011.604,5.57407,0,0.0022871268,451.6162825105468,956.9214692364199,2467,18082.275,3.9476495,433.55975,0.16778018,25011.604,5.57407,0,,,,,451.6162825105468,0.00020830183,956.9214692364199,0.00020538004,-0.0050494284,-0.024695745
24966.684,5.56992,0,0.002287668,451.61943276236184,956.9214451690148,2468,18051.611,3.945197,434.2428,0.16753957,24966.684,5.56992,0,,,,,451.61943276236184,0.00020938893,956.9214451690148,0.0002064588,-0.0048063817,-0.024588203
24974.775,5.573411,0,0.0022882088,451.6185645866024,956.92334017021,2469,18052.543,3.9452004,433.94263,0.16784352,24974.775,5.573411,0,,,,,451.6185645866024,0.0002089205,956.92334017021,0.00020617555,-0.005034339,-0.024346098
24971.082,5.5690727,0,0.0022887494,451.61929012290915,956.9202134461599,2470,18060.885,3.9459229,433.63214,0.16769737,24971.082,5.5690727,0,,,,,451.61929012290915,0.00020952341,956.9202134461599,0.0002065011,-0.004873417,-0.024741301
24998.848,5.573769,0,0.0022892898,451.6169703750368,956.9201867702543,2471,18081.053,3.9475188,433.28952,0.16764821,24998.848,5.573769,0,,,,,451.6169703750368,0.0002086844,956.9201867702543,0.00020561219,-0.0050060046,-0.02480308
24992.336,5.5712605,0,0.0022898302,451.6168696809188,956.9190794847855,2472,18078.082,3.9472659,433.50955,0.16770697,24992.336,5.5712605,0,,,,,451.6168696809188,0.00020885955,956.9190794847855,0.00020572357,-0.0049651964,-0.024960596
24992.459,5.5727057,0,0.0022903704,451.6164708823537,956.9193917558905,2473,18077.986,3.9471693,433.25555,0.16783635,24992.459,5.5727057,0,,,,,451.6164708823537,0.00020873577,956.9193917558905,0.0002056367,-0.0048672026,-0.025155798
24968.979,5.5721774,0,0.0022909106,451.61834870369995,956.9213624717274,2474,18055.824,3.9454174,433.4912,0.16785987,24968.979,5.5721774,0,,,,,451.61834870369995,0.00020897761,956.9213624717274,0.00020607914,-0.0049017426,-0.024903432
24964.03,5.5729747,0,0.0022914503,451.6196020571651,956.9201060150308,2475,18057.092,3.9455285,432.8986,0.16765723,24964.03,5.5729747,0,,,,,451.6196020571651,0.0002094294,956.9201060150308,0.0002064882,-0.0048231552,-0.024874566
24978.152,5.572383,0,0.00229199,451.6183995087842,956.9218623659353,2476,18061.305,3.945867,433.67038,0.16733725,24978.152,5.572383,0,,,,,451.6183995087842,0.00020898425,956.9218623659353,0.0002060845,-0.0051726657,-0.024672814
24974.732,5.570507,0,0.0022925294,451.6181652281664,956.9184442455403,2477,18068.47,3.9465177,433.974,0.16780113,24974.732,5.570507,0,,,,,451.6181652281664,0.00020941104,956.9184442455403,0.00020623412,-0.0049359673,-0.025147067
25001.66,5.57123,0,0.002293069,451.61622355021956,956.919836383442,2478,18085.3,3.9477777,433.46603,0.16770856,25001.66,5.57123,0,,,,,451.61622355021956,0.00020840467,956.919836383442,0.00020538598,-0.0047040894,-0.025344273
25001.668,5.5727496,0,0.002293608,451.6169772728499,956.9178297608756,2479,18088.8,3.9482005,433.6215,0.16783214,25001.668,5.5727496,0,,,,,451.6169772728499,0.00020898573,956.9178297608756,0.00020580525,-0.004980479,-0.02533755
24995.61,5.574316,0,0.002294147,451.6169094100237,956.9215983577417,2480,18077.174,3.9471934,433.2948,0.1679413,24995.61,5.574316,0,,,,,451.6169094100237,0.00020852382,956.9215983577417,0.00020556655,-0.004812388,-0.025196131
24971.188,5.572101,0,0.0022946857,451.6199501112905,956.9203592462175,2481,18063.4,3.946075,433.54007,0.1677163,24971.188,5.572101,0,,,,,451.6199501112905,0.00020931303,956.9203592462175,0.00020636532,-0.0044862544,-0.025435615
24976.035,5.571849,0,0.0022952245,451.6190423272043,956.9217040365895,2482,18063.549,3.9461043,433.24078,0.16750655,24976.035,5.571849,0,,,,,451.6190423272043,0.0002091426,956.9217040365895,0.00020625987,-0.0046670544,-0.025118923
24986.613,5.57287,0,0.0022957628,451.6178127995053,956.9190006806191,2483,18078.48,3.9472744,433.33783,0.16796207,24986.613,5.57287,0,,,,,451.6178127995053,0.00020912034,956.9190006806191,0.00020599624,-0.0049316008,-0.025432058
24988.24,5.5704284,0,0.002296301,451.61869149306324,956.9186283543713,2484,18084.22,3.9477954,433.754,0.16797337,24988.24,5.5704284,0,,,,,451.61869149306324,0.00020945989,956.9186283543713,0.00020570404,-0.0049702963,-0.025553467
24997.45,5.568869,0,0.0022968394,451.6158940017701,956.9188334070299,2485,18088.457,3.948041,433.21902,0.16843082,24997.45,5.568869,0,,,,,451.6158940017701,0.00020860007,956.9188334070299,0.00020552239,-0.0049464596,-0.025869358
24992.22,5.571508,0,0.0022973772,451.61730181805666,956.9181476303319,2486,18088.373,3.948032,433.21902,0.16781852,24992.22,5.571508,0,,,,,451.61730181805666,0.00020904627,956.9181476303319,0.0002058515,-0.0048062904,-0.025881518
24973.883,5.571762,8192,0.002297915,451.6179161571738,956.9217920456567,2487,18064.236,3.9461312,433.2549,0.16765457,24973.883,5.571762,8192,,,,,451.6179161571738,0.00020877106,956.9217920456567,0.00020587626,-0.0047767367,-0.025269149
24964.014,5.5695786,0,0.0022984527,451.6203680669959,956.9197203038639,2488,18062.076,3.9459593,433.39096,0.16832158,24964.014,5.5695786,0,,,,,451.6203680669959,0.00020962693,956.9197203038639,0.00020666969,-0.0046508894,-0.025356615
24983.113,5.570846,0,0.00229899,451.61811272886985,956.9208193965986,2489,18072.506,3.9467578,432.86304,0.1676823,24983.113,5.570846,0,,,,,451.61811272886985,0.00020883777,956.9208193965986,0.00020587929,-0.004740956,-0.02523761
24980.3,5.5739098,0,0.0022995274,451.617579833321,956.9182052714561,2490,18081.053,3.947572,433.0119,0.16842212,24980.3,5.5739098,0,,,,,451.617579833321,0.00020915856,956.9182052714561,0.00020601555,-0.0049204268,-0.025459599
24996.86,5.5727463,0,0.0023000645,451.61608537049756,956.9192960243543,2491,18086.098,3.9478567,432.68927,0.16794132,24996.86,5.5727463,0,,,,,451.61608537049756,0.0002086359,956.9192960243543,0.00020556332,-0.0054307813,-0.025313348
24995.076,5.5701537,0,0.0023006015,451.6161213691089,956.9183201233272,2492,18090.117,3.9482,433.26562,0.16786651,24995.076,5.5701537,0,,,,,451.6161213691089,0.00020884666,956.9183201233272,0.00020568444,-0.0053715073,-0.025454333
24968.707,5.571415,0,0.0023011381,451.6175553979128,956.9202504207991,2493,18064.027,3.9460936,432.78665,0.16777155,24968.707,5.571415,0,,,,,451.6175553979128,0.00020908128,956.9202504207991,0.00020609167,-0.005681752,-0.025034767
24969.764,5.5722556,8192,0.0023016748,451.6178619748034,956.9215045416497,2494,18060.246,3.945797,433.36255,0.16766864,24969.764,5.5722556,8192,,,,,451.6178619748034,0.00020914132,956.9215045416497,0.0002062408,-0.0059957234,-0.02460874
24972.256,5.5718493,0,0.0023022112,451.619489976177,956.9200937161041,2495,18067.137,3.9463718,432.70557,0.16774198,24972.256,5.5718493,0,,,,,451.619489976177,0.00020958304,956.9200937161041,0.00020661019,-0.005770296,-0.024816697
24994.299,5.572822,0,0.0023027475,451.6159522442948,956.9201627228394,2496,18080.006,3.9474566,433.1412,0.16781625,24994.299,5.572822,0,,,,,451.6159522442948,0.00020870494,956.9201627228394,0.00020566063,-0.006063764,-0.024758078
24988.215,5.573297,0,0.0023032834,451.6165025586332,956.9177290626985,2497,18083.465,3.9476717,433.48703,0.16748078,24988.215,5.573297,0,,,,,451.6165025586332,0.00020915753,956.9177290626985,0.00020594921,-0.0061844587,-0.025075186
25004.668,5.5759225,0,0.0023038194,451.61484752376543,956.919647183928,2498,18091.875,3.9484217,433.63568,0.16772425,25004.668,5.5759225,0,,,,,451.61484752376543,0.00020840591,956.919647183928,0.00020535392,-0.006281009,-0.02508873
24978.973,5.5721073,0,0.0023043551,451.61616594506756,956.9183333566851,2499,18077.055,3.9471152,432.71274,0.16768453,24978.973,5.5721073,0,,,,,451.61616594506756,0.00020913224,956.9183333566851,0.00020597297,-0.0061652265,-0.025380407
24980.451,5.5729923,0,0.0023048907,451.61670071052583,956.9217588402703,2500,18071.258,3.9466338,433.08115,0.16783287,24980.451,5.5729923,0,,,,,451.61670071052583,0.00020880421,956.9217588402703,0.0002059216,-0.0060816677,-0.025117591
24959.074,5.572309,0,0.002305426,451.61911396129005,956.9207336497669,2501,18057.715,3.9456673,432.47885,0.16758221,24959.074,5.572309,0,,,,,451.61911396129005,0.00020957194,956.9207336497669,0.00020665013,-0.005932667,-0.024985766
24977.895,5.5707617,0,0.0023059612,451.6170994454972,956.9188851380853,2502,18074.324,3.9468918,432.69977,0.16807438,24977.895,5.5707617,0,,,,,451.6170994454972,0.00020922294,956.9188851380853,0.00020614515,-0.006238312,-0.025199411
24996.547,5.576479,0,0.0023064963,451.61548057464506,956.9185782026931,2503,18088.889,3.9480102,432.40775,0.16756164,24996.547,5.576479,0,,,,,451.61548057464506,0.00020885767,956.9185782026931,0.00020571111,-0.0063051926,-0.025538597
24993.748,5.57081,0,0.002307031,451.61599920965796,956.9178490469659,2504,18089.854,3.948144,432.694,0.16769254,24993.748,5.57081,0,,,,,451.61599920965796,0.00020912237,956.9178490469659,0.0002059171,-0.0058967806,-0.02564727
25006.125,5.5742455,0,0.0023075659,451.6153843509113,956.9191179453657,2505,18097.855,3.9487379,432.2153,0.16781147,25006.125,5.5742455,0,,,,,451.6153843509113,0.00020841624,956.9191179453657,0.00020533694,-0.005692215,-0.025809335
24973.21,5.571071,0,0.0023081005,451.618518070853,956.9191083621134,2506,18073.494,3.9468303,432.72617,0.16751826,24973.21,5.571071,0,,,,,451.618518070853,0.00020938256,956.9191083621134,0.00020630014,-0.005268933,-0.025810914
24970.672,5.5721188,0,0.0023086348,451.61837653795277,956.9213084132678,2507,18068.283,3.946413,432.13873,0.16747408,24970.672,5.5721188,0,,,,,451.61837653795277,0.00020894727,956.9213084132678,0.00020605544,-0.0048725563,-0.025828648
24970.549,5.5740185,0,0.002309169,451.61981335698545,956.9184227372367,2508,18078.121,3.9472888,432.8938,0.16828646,24970.549,5.5740185,0,,,,,451.61981335698545,0.00020961986,956.9184227372367,0.00020657171,-0.0047742478,-0.026262814
25001.85,5.573776,0,0.0023097028,451.61745964735974,956.9188968864615,2509,18098.78,3.94888,432.52512,0.16788846,25001.85,5.573776,0,,,,,451.61745964735974,0.00020879085,956.9188968864615,0.00020566178,-0.0048732944,-0.026069503
24995.209,5.575197,0,0.0023102367,451.61710171727003,956.9169217003819,2510,18099.457,3.9488835,432.788,0.16783282,24995.209,5.575197,0,,,,,451.61710171727003,0.00020911616,956.9169217003819,0.00020587223,-0.004975064,-0.026758136
25007.08,5.576002,0,0.0023107703,451.61660362291644,956.9172081977503,2511,18105.59,3.9493928,432.5192,0.16808528,25007.08,5.576002,0,,,,,451.61660362291644,0.0002086702,956.9172081977503,0.00020550781,-0.0050777243,-0.026639706
24987.334,5.5778327,0,0.0023113037,451.6162492155545,956.9181207208231,2512,18092.865,3.9484499,432.68158,0.16775711,24987.334,5.5778327,0,,,,,451.6162492155545,0.00020879261,956.9181207208231,0.00020563832,-0.005097228,-0.02662043
24975.984,5.5745816,0,0.0023118372,451.6189425998613,956.9190916753635,2513,18080.64,3.9473848,432.081,0.16851604,24975.984,5.5745816,0,,,,,451.6189425998613,0.00020930763,956.9190916753635,0.00020627759,-0.0047419933,-0.026435422
24985.773,5.5763702,0,0.0023123703,451.6191960077891,956.920547783376,2514,18085.027,3.9476824,432.1384,0.16791724,24985.773,5.5763702,0,,,,,451.6191960077891,0.00020907614,956.920547783376,0.00020616358,-0.0047501344,-0.02627389
24962.514,5.5726976,0,0.0023129033,451.6187126303483,956.9169558020069,2515,18078.553,3.947235,432.39615,0.167647,24962.514,5.5726976,0,,,,,451.6187126303483,0.00020970794,956.9169558020069,0.00020652116,-0.005047809,-0.026651815
24996.664,5.575111,0,0.002313436,451.61640438865135,956.9182373979548,2516,18099.664,3.948965,432.04477,0.1680748,24996.664,5.575111,0,,,,,451.61640438865135,0.00020863976,956.9182373979548,0.00020549602,-0.0048818206,-0.026664678
24984.959,5.5760317,0,0.0023139687,451.61766613217446,956.9165333060322,2517,18096.877,3.9486527,431.94327,0.16786379,24984.959,5.5760317,0,,,,,451.61766613217446,0.00020922339,956.9165333060322,0.00020598502,-0.0047161137,-0.026998876
25008.834,5.5797887,0,0.0023145012,451.6158114995028,956.9174765890738,2518,18107.207,3.9494603,432.5595,0.16792358,25008.834,5.5797887,0,,,,,451.6158114995028,0.00020856137,956.9174765890738,0.00020539119,-0.005135883,-0.02679653
24989.832,5.573287,0,0.0023150335,451.61778844784595,956.9177589058207,2519,18095.307,3.9484885,431.9178,0.16793056,24989.832,5.573287,0,,,,,451.61778844784595,0.00020907549,956.9177589058207,0.00020591769,-0.004785886,-0.027053997
24977.559,5.5759068,0,0.0023155655,451.61878818349743,956.9196082791315,2520,18082.744,3.947529,432.51932,0.16798933,24977.559,5.5759068,0,,,,,451.61878818349743,0.00020922278,956.9196082791315,0.0002062306,-0.0049358145,-0.02663685
24958.895,5.572226,0,0.0023160975,451.61952910455426,956.9189655011504,2521,18070.168,3.9465404,432.5732,0.16777329,24958.895,5.572226,0,,,,,451.61952910455426,0.00020950464,956.9189655011504,0.00020652315,-0.004817535,-0.026644556
24972.143,5.5743275,0,0.002316629,451.6182945777635,956.9164479324046,2522,18089.072,3.948083,432.6755,0.1673004,24972.143,5.5743275,0,,,,,451.6182945777635,0.00020944138,956.9164479324046,0.00020626033,-0.0049159937,-0.027056983
24999.652,5.577519,0,0.0023171608,451.6161602737307,956.9172465991667,2523,18104.201,3.949335,432.41592,0.16768713,24999.652,5.577519,0,,,,,451.6161602737307,0.00020873272,956.9172465991667,0.00020552875,-0.0050364244,-0.027168281
24983.014,5.5719886,0,0.0023176922,451.6174449855535,956.9161824137143,2524,18098.041,3.948754,432.04367,0.16799136,24983.014,5.5719886,0,,,,,451.6174449855535,0.0002093248,956.9161824137143,0.00020605113,-0.0049497057,-0.027482545
