flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16992.984,4.5163083,16,0.0021347064,363.3671225118684,108.6166652691884,2632,14123.394,3.7442749,674.9593,0.22691101,16992.984,4.5163083,16,,,,,363.3671225118684,0.00032349114,108.6166652691884,0.00031860563,0.00046001963,-0.023783833
16996.496,4.520745,16,0.0021354011,363.3666781701864,108.61596807861247,2633,14127.138,3.7446697,674.9523,0.2273617,16996.496,4.520745,16,,,,,363.3666781701864,0.00032336568,108.61596807861247,0.00031844966,0.0005813063,-0.023922063
16987.13,4.5215383,16,0.0021360961,363.3663329211693,108.6167369498054,2634,14118.375,3.74397,674.9677,0.2271449,16987.13,4.5215383,16,,,,,363.3663329211693,0.00032358806,108.6167369498054,0.00031872178,0.0008418803,-0.02395559
16990.588,4.520535,16,0.0021367907,363.36704647674696,108.6160017067832,2635,14121.644,3.744165,674.7551,0.22702448,16990.588,4.520535,16,,,,,363.36704647674696,0.00032357662,108.6160017067832,0.00031866337,0.0007911748,-0.024417346
16985.146,4.5168295,16,0.0021374852,363.36765008779065,108.61512037993603,2636,14117.248,3.743743,674.2998,0.22697417,16985.146,4.5168295,16,,,,,363.36765008779065,0.00032363142,108.61512037993603,0.00031871544,0.0008282163,-0.02440819
16987.71,4.51969,16,0.0021381795,363.36659386738484,108.61602174250308,2637,14119.393,3.7438898,675.11554,0.22665714,16987.71,4.51969,16,,,,,363.36659386738484,0.00032368232,108.61602174250308,0.0003187575,0.00080425595,-0.024582237
16987.172,4.5191255,16,0.0021388738,363.3663917508219,108.61592818994855,2638,14119.423,3.7440462,674.36084,0.22745602,16987.172,4.5191255,16,,,,,363.3663917508219,0.00032372604,108.61592818994855,0.00031869256,0.00045835425,-0.024380822
16985.775,4.519132,8208,0.0021395679,363.36708950078093,108.61558411631465,2639,14116.993,3.743646,674.3989,0.22685269,16985.775,4.519132,8208,,,,,363.36708950078093,0.00032367356,108.61558411631465,0.0003187292,0.0005963904,-0.024341803
16992.318,4.520651,16,0.0021402617,363.36665612655156,108.61571981413768,2640,14123.948,3.7442968,674.19586,0.22714211,16992.318,4.520651,16,,,,,363.36665612655156,0.00032345462,108.61571981413768,0.00031860455,0.00073063833,-0.024423292
16991.66,4.5157547,16,0.0021409555,363.3676411297837,108.61606842232753,2641,14122.732,3.7441201,674.3542,0.22680722,16991.66,4.5157547,16,,,,,363.3676411297837,0.00032352054,108.61606842232753,0.0003186169,0.0013956652,-0.024255976
16990.422,4.5152097,16,0.0021416491,363.36727552103287,108.61608752261617,2642,14122.505,3.7440796,674.3079,0.22716558,16990.422,4.5152097,16,,,,,363.36727552103287,0.00032345287,108.61608752261617,0.00031857978,0.0009053518,-0.024130123
16985.635,4.5123677,16,0.0021423425,363.36746415953587,108.61567415187143,2643,14118.86,3.7439446,674.2591,0.22682007,16985.635,4.5123677,16,,,,,363.36746415953587,0.00032363637,108.61567415187143,0.00031867708,0.0011393842,-0.02402438
16995.117,4.513976,16,0.0021430359,363.36733252336086,108.61639017892065,2644,14126.577,3.744552,674.0587,0.22679049,16995.117,4.513976,16,,,,,363.36733252336086,0.00032335243,108.61639017892065,0.00031847868,0.0009837535,-0.02443383
16980.912,4.519674,16,0.002143729,363.36715353310484,108.61554624517825,2645,14115.498,3.74355,673.4924,0.2274115,16980.912,4.519674,16,,,,,363.36715353310484,0.00032357502,108.61554624517825,0.00031857548,0.000563172,-0.024461074
17003.822,4.5196304,16,0.002144422,363.3667949416777,108.61515990930383,2646,14133.1,3.7450073,674.34875,0.22704452,17003.822,4.5196304,16,,,,,363.3667949416777,0.00032326716,108.61515990930383,0.00031835376,0.00069482217,-0.024443574
16999.545,4.5171504,16,0.0021451148,363.3671453335419,108.61530091969819,2647,14130.271,3.7447345,673.947,0.22706634,16999.545,4.5171504,16,,,,,363.3671453335419,0.00032333197,108.61530091969819,0.00031839305,0.0009664229,-0.024529422
16986.002,4.5179615,8208,0.0021458075,363.36690136869174,108.61610239460703,2648,14118.661,3.7438784,674.3229,0.22696929,16986.002,4.5179615,8208,,,,,363.36690136869174,0.00032361387,108.61610239460703,0.00031870138,0.0008544381,-0.0240504
16985.15,4.5163846,16,0.0021465,363.3662792245396,108.61551470842086,2649,14118.7705,3.7438557,674.596,0.22688152,16985.15,4.5163846,16,,,,,363.3662792245396,0.0003235371,108.61551470842086,0.00031858962,0.00069107494,-0.024469437
16985.152,4.517973,16,0.0021471924,363.3668648189341,108.61521609892058,2650,14118.486,3.7438366,674.2925,0.2270613,16985.152,4.517973,16,,,,,363.3668648189341,0.0003236532,108.61521609892058,0.0003187784,0.00050324947,-0.024663435
16993.97,4.5190763,144,0.0021478846,363.3674812973509,108.61517601050843,2651,14125.809,3.7451255,673.9908,0.22698188,16993.97,4.5190763,144,,,,,363.3674812973509,0.00032322004,108.61517601050843,0.00031838295,0.0006066115,-0.024945768
16987.172,4.518757,16,0.0021485768,363.36652285700427,108.61507669373538,2652,14120.663,3.7439847,674.9066,0.22683084,16987.172,4.518757,16,,,,,363.36652285700427,0.00032367295,108.61507669373538,0.00031875138,0.0006183746,-0.025038289
16987.318,4.515111,16,0.0021492688,363.3663483995821,108.61562692372254,2653,14119.655,3.743986,674.4837,0.22707088,16987.318,4.515111,16,,,,,363.3663483995821,0.00032367397,108.61562692372254,0.00031874378,0.0009679913,-0.02477209
16989.447,4.5181856,16,0.0021499605,363.3673329207279,108.61572518259025,2654,14122.759,3.7441654,674.0704,0.2270312,16989.447,4.5181856,16,,,,,363.3673329207279,0.00032362094,108.61572518259025,0.00031871416,0.001049623,-0.025006257
16985.672,4.5192385,16,0.002150652,363.36610622817375,108.61559385622378,2655,14118.964,3.7439425,674.2467,0.22686927,16985.672,4.5192385,16,,,,,363.36610622817375,0.0003237015,108.61559385622378,0.00031878104,0.0002580495,-0.024855414
16988.283,4.5175414,16,0.0021513435,363.3664253492075,108.61588419232743,2656,14122.429,3.7440403,673.7267,0.22688428,16988.283,4.5175414,16,,,,,363.3664253492075,0.0003234919,108.61588419232743,0.00031860158,-0.0002314009,-0.024503823
16992.59,4.5200896,16,0.0021520348,363.36646361601714,108.61565962954093,2657,14126.109,3.7443774,673.83575,0.22717498,16992.59,4.5200896,16,,,,,363.36646361601714,0.0003234589,108.61565962954093,0.0003185491,0.00018175763,-0.024576994
16988.143,4.5185375,16,0.002152726,363.3660781736653,108.61639395557555,2658,14122.115,3.7440608,673.1148,0.22721168,16988.143,4.5185375,16,,,,,363.3660781736653,0.00032352615,108.61639395557555,0.00031861968,-0.00010159873,-0.023811413
16977.35,4.5167994,16,0.0021534169,363.3660602672429,108.61735811136231,2659,14114.519,3.743346,672.9855,0.2269793,16977.35,4.5167994,16,,,,,363.3660602672429,0.00032373873,108.61735811136231,0.00031879882,-0.000424,-0.023290472
16986.38,4.515123,16,0.002154108,363.36599158176637,108.61715087681415,2660,14121.115,3.744001,673.73505,0.22743706,16986.38,4.515123,16,,,,,363.36599158176637,0.00032354603,108.61715087681415,0.00031867815,-0.00048326358,-0.023096371
16979.469,4.515213,16,0.0021547985,363.36495315906154,108.61683517039913,2661,14115.709,3.7435215,673.4995,0.22711384,16979.469,4.515213,16,,,,,363.36495315906154,0.0003237777,108.61683517039913,0.00031883386,-0.00038286234,-0.02367115
16987.64,4.5183806,16,0.002155489,363.3656600065548,108.6166963091235,2662,14121.9795,3.744069,673.31824,0.22707112,16987.64,4.5183806,16,,,,,363.3656600065548,0.00032350968,108.6166963091235,0.0003185974,-0.0007811798,-0.02365535
16986.74,4.519983,16,0.0021561794,363.3650899570593,108.61612170639152,2663,14122.148,3.7439945,673.1768,0.22698094,16986.74,4.519983,16,,,,,363.3650899570593,0.0003235587,108.61612170639152,0.0003186245,-0.00086368585,-0.023825064
16986.61,4.5194693,16,0.0021568697,363.3648987755879,108.61687086329735,2664,14121.683,3.7439725,673.1659,0.22744645,16986.61,4.5194693,16,,,,,363.3648987755879,0.0003235375,108.61687086329735,0.00031859972,-0.0011935486,-0.023890456
16981.855,4.515473,16,0.0021575599,363.36539688839684,108.61597283057337,2665,14117.238,3.7436473,673.5464,0.2269509,16981.855,4.515473,16,,,,,363.36539688839684,0.00032368017,108.61597283057337,0.00031875574,-0.0008678238,-0.023928965
16986.336,4.5181327,16,0.0021582497,363.36517898988495,108.61616760213515,2666,14122.046,3.7439766,673.6833,0.22723901,16986.336,4.5181327,16,,,,,363.36517898988495,0.0003234987,108.61616760213515,0.0003185977,-0.0006882586,-0.02400546
16982.344,4.5155196,16,0.0021589396,363.3652730434536,108.61626515942766,2667,14118.061,3.7437708,674.13074,0.22733344,16982.344,4.5155196,16,,,,,363.3652730434536,0.00032362257,108.61626515942766,0.00031870528,-0.0005947694,-0.023345508
16990.38,4.5126715,16,0.002159629,363.3654511319386,108.61657870603584,2668,14125.705,3.7444205,673.4913,0.22706528,16990.38,4.5126715,16,,,,,363.3654511319386,0.00032357397,108.61657870603584,0.0003186813,-0.00022587655,-0.023847949
16988.83,4.5137444,16,0.0021603187,363.36539193366633,108.61612158245418,2669,14123.703,3.7441673,673.61285,0.22660717,16988.83,4.5137444,16,,,,,363.36539193366633,0.0003233215,108.61612158245418,0.00031839657,-0.00013754309,-0.02400849
16982.92,4.5146303,16,0.0021610078,363.366089426283,108.61577703304923,2670,14119.789,3.7438095,673.67316,0.22680846,16982.92,4.5146303,16,,,,,363.366089426283,0.00032361606,108.61577703304923,0.00031873552,-9.905201e-05,-0.024475716
16987.934,4.5160203,16,0.002161697,363.36631327249876,108.61540482882279,2671,14123.621,3.7441213,672.95544,0.2271339,16987.934,4.5160203,16,,,,,363.36631327249876,0.00032357406,108.61540482882279,0.00031868945,0.00037001478,-0.024490777
16991.346,4.5158787,16,0.002162386,363.3664374833846,108.61581282084438,2672,14126.129,3.7443647,674.307,0.22673759,16991.346,4.5158787,16,,,,,363.3664374833846,0.00032353934,108.61581282084438,0.00031863843,0.00025379364,-0.02452357
16992.457,4.5181937,16,0.002163075,363.3660353853928,108.61490032625093,2673,14127.616,3.744554,673.2544,0.22701076,16992.457,4.5181937,16,,,,,363.3660353853928,0.00032350663,108.61490032625093,0.0003185951,0.00022273079,-0.025291888
16981.375,4.514316,8208,0.0021637636,363.36601876370287,108.6146148475328,2674,14117.717,3.7437146,673.1475,0.22690171,16981.375,4.514316,8208,,,,,363.36601876370287,0.000323561,108.6146148475328,0.00031865019,5.680773e-05,-0.025305007
16987.693,4.5136914,16,0.002164452,363.3666565600215,108.61493004251949,2675,14124.212,3.7442203,673.58673,0.22694044,16987.693,4.5136914,16,,,,,363.3666565600215,0.0003235328,108.61493004251949,0.00031861285,0.0006928317,-0.025292428
16987.717,4.5137777,16,0.0021651406,363.36740360879116,108.61361095775047,2676,14123.131,3.744105,673.6821,0.22665282,16987.717,4.5137777,16,,,,,363.36740360879116,0.0003235357,108.61361095775047,0.0003184005,0.0004199712,-0.025765652
16986.75,4.5100255,16,0.0021658288,363.3669760376712,108.6149728895248,2677,14122.97,3.7441127,673.53503,0.2268302,16986.75,4.5100255,16,,,,,363.3669760376712,0.000323543,108.6149728895248,0.00031864623,0.0007822746,-0.025661422
16990.75,4.511636,16,0.0021665168,363.3672102606953,108.61359448079381,2678,14125.548,3.7443686,673.65,0.22690946,16990.75,4.511636,16,,,,,363.3672102606953,0.0003234961,108.61359448079381,0.00031857117,0.00082726445,-0.025946496
16995.021,4.5156126,144,0.0021672049,363.36709925301136,108.61456962920545,2679,14129.268,3.7451677,674.62646,0.22686592,16995.021,4.5156126,144,,,,,363.36709925301136,0.00032338515,108.61456962920545,0.00031839433,0.00095967524,-0.025650293
16998.463,4.511232,16,0.0021678926,363.3671468322599,108.6136840132565,2680,14132.583,3.7448905,673.0909,0.2271544,16998.463,4.511232,16,,,,,363.3671468322599,0.0003233428,108.6136840132565,0.0003184648,0.0012573024,-0.025845688
16995.646,4.5116577,16,0.0021685802,363.36794974482063,108.61477131725991,2681,14129.901,3.7447035,673.2236,0.22697222,16995.646,4.5116577,16,,,,,363.36794974482063,0.00032343273,108.61477131725991,0.00031856503,0.0012105702,-0.025557958
16993.87,4.504237,16,0.0021692677,363.3676499646762,108.61403503886078,2682,14129.284,3.744599,673.50604,0.22656405,16993.87,4.504237,16,,,,,363.3676499646762,0.0003234153,108.61403503886078,0.00031849206,0.0016268581,-0.026079083
16993.525,4.5137186,16,0.002169955,363.36705895854845,108.6142722191928,2683,14128.53,3.744648,673.155,0.22704561,16993.525,4.5137186,16,,,,,363.36705895854845,0.00032348753,108.6142722191928,0.0003184886,0.0009970384,-0.026166735
16987.81,4.5117717,16,0.0021706421,363.36729522296184,108.61362696394573,2684,14123.883,3.744186,674.3383,0.22695938,16987.81,4.5117717,16,,,,,363.36729522296184,0.0003234821,108.61362696394573,0.00031856383,0.0011364584,-0.026271978
16986.24,4.511485,16,0.0021713292,363.36691598184154,108.61365816948035,2685,14122.818,3.7441568,672.8734,0.22717284,16986.24,4.511485,16,,,,,363.36691598184154,0.00032351364,108.61365816948035,0.00031860537,0.001136686,-0.026541801
16993.395,4.510962,16,0.0021720158,363.3670395747161,108.6131655255668,2686,14127.79,3.744581,673.5032,0.22694813,16993.395,4.510962,16,,,,,363.3670395747161,0.00032329984,108.6131655255668,0.00031836843,0.0010410162,-0.02695352
16995.812,4.512952,16,0.0021727027,363.36704158724297,108.61333940804425,2687,14131.15,3.7448041,673.09106,0.22699678,16995.812,4.512952,16,,,,,363.36704158724297,0.00032338983,108.61333940804425,0.0003183759,0.0011493298,-0.026426615
16996.867,4.5085063,16,0.002173389,363.3671880483254,108.61370953547642,2688,14131.113,3.744837,673.6506,0.22711037,16996.867,4.5085063,16,,,,,363.3671880483254,0.00032339705,108.61370953547642,0.0003184257,0.0012033551,-0.026522567
16995.7,4.507824,16,0.0021740755,363.36740560006945,108.61308621212963,2689,14130.899,3.7447944,672.9992,0.22740526,16995.7,4.507824,16,,,,,363.36740560006945,0.00032337246,108.61308621212963,0.00031842772,0.0013646851,-0.026938424
16989.781,4.515542,16,0.0021747618,363.3669489741173,108.61387153391287,2690,14126.055,3.7444272,673.6355,0.2271453,16989.781,4.515542,16,,,,,363.3669489741173,0.00032342388,108.61387153391287,0.00031853857,0.0007526596,-0.026207993
16991.48,4.514801,16,0.0021754478,363.3666906964372,108.61400217601242,2691,14127.71,3.744472,673.5011,0.22685216,16991.48,4.514801,16,,,,,363.3666906964372,0.00032356396,108.61400217601242,0.0003185304,0.0007202871,-0.026224237
16993.746,4.5147915,16,0.0021761337,363.36683323624953,108.613435910941,2692,14129.957,3.7445936,672.8489,0.22707722,16993.746,4.5147915,16,,,,,363.36683323624953,0.00032341835,108.613435910941,0.0003185232,0.00094729965,-0.02616638
16995.934,4.514629,16,0.0021768194,363.36632738855565,108.61443800419447,2693,14130.785,3.7448337,673.4082,0.22685716,16995.934,4.514629,16,,,,,363.36632738855565,0.00032350037,108.61443800419447,0.00031856075,0.00047570135,-0.026087029
16991.719,4.5115848,16,0.002177505,363.3668303416877,108.61378805259658,2694,14128.468,3.7446086,673.1735,0.2269856,16991.719,4.5115848,16,,,,,363.3668303416877,0.00032351038,108.61378805259658,0.0003185899,0.0007401882,-0.02621992
16992.525,4.5110264,16,0.0021781905,363.36732516377316,108.61435339207672,2695,14128.932,3.744593,672.4098,0.22735198,16992.525,4.5110264,16,,,,,363.36732516377316,0.0003233596,108.61435339207672,0.000318478,0.00078057783,-0.026383817
16994.787,4.512472,16,0.0021788757,363.36660333980285,108.61388926461419,2696,14131.421,3.7448244,673.01886,0.22699006,16994.787,4.512472,16,,,,,363.36660333980285,0.00032339373,108.61388926461419,0.0003184886,0.00081465696,-0.026819179
16997.09,4.512257,16,0.002179561,363.3674297237004,108.61332934109238,2697,14132.658,3.7448907,673.2485,0.2270427,16997.09,4.512257,16,,,,,363.3674297237004,0.00032338226,108.61332934109238,0.0003184977,0.0008242926,-0.026803007
16993.139,4.515902,16,0.002180246,363.36651338843245,108.61306969501884,2698,14129.503,3.7445738,672.78204,0.22688174,16993.139,4.515902,16,,,,,363.36651338843245,0.0003232642,108.61306969501884,0.0003182624,0.00056645315,-0.026878582
16993.95,4.512826,16,0.0021809307,363.3656249734906,108.61337579665155,2699,14130.155,3.7446203,673.0014,0.22684138,16993.95,4.512826,16,,,,,363.3656249734906,0.00032328634,108.61337579665155,0.00031834768,0.0009308213,-0.027113752
16999.428,4.5132103,16,0.0021816154,363.36682635695945,108.61295740931156,2700,14134.386,3.745065,672.8681,0.22687063,16999.428,4.5132103,16,,,,,363.36682635695945,0.0003233741,108.61295740931156,0.0003184001,0.00087073346,-0.026806332
16995.3,4.5127745,16,0.0021823,363.3669111488694,108.61280244717325,2701,14131.88,3.7448018,673.7282,0.22688997,16995.3,4.5127745,16,,,,,363.3669111488694,0.00032340415,108.61280244717325,0.00031835935,0.0008200035,-0.02712963
16992.1,4.5106335,16,0.0021829843,363.36725431799897,108.61316717574812,2702,14128.6,3.74455,673.6249,0.22651237,16992.1,4.5106335,16,,,,,363.36725431799897,0.00032337187,108.61316717574812,0.00031850283,0.0010121668,-0.02680515
16987.176,4.51068,16,0.0021836683,363.36707881765346,108.61230615966875,2703,14125.087,3.7443662,673.9222,0.22709702,16987.176,4.51068,16,,,,,363.36707881765346,0.00032351865,108.61230615966875,0.00031858167,0.001059346,-0.027531408
17001.303,4.5103574,16,0.0021843524,363.3665404344139,108.6130238588413,2704,14136.316,3.7451832,672.50867,0.22682133,17001.303,4.5103574,16,,,,,363.3665404344139,0.00032327473,108.6130238588413,0.000318266,0.00052807824,-0.027456587
16991.758,4.5108776,16,0.0021850364,363.36649536055427,108.61283238188271,2705,14128.486,3.744566,674.0371,0.22681111,16991.758,4.5108776,16,,,,,363.36649536055427,0.00032357764,108.61283238188271,0.00031857425,0.00083389075,-0.027338093
16999.277,4.50445,0,0.0021864036,363.3668062520353,108.61228584708519,2707,14134.201,3.7450023,672.50916,0.22696409,16999.277,4.50445,0,,,,,363.3668062520353,0.00032336076,108.61228584708519,0.0003184102,0.00096887944,-0.027970752
16998.258,4.505914,0,0.002187087,363.36793133913886,108.61115451866262,2708,14134.584,3.7450364,672.66943,0.22722237,16998.258,4.505914,0,,,,,363.36793133913886,0.00032326806,108.61115451866262,0.00031836212,0.0013971808,-0.028515399
16998.3,4.501821,0,0.0021877703,363.3669531870714,108.6110233970207,2709,14133.787,3.7449563,672.5646,0.22714825,16998.3,4.501821,0,,,,,363.3669531870714,0.00032331288,108.6110233970207,0.00031828377,0.00083098444,-0.028630482
16987.941,4.503694,0,0.0021884535,363.36718654139537,108.61105149054907,2710,14126.096,3.7442994,673.2259,0.22673848,16987.941,4.503694,0,,,,,363.36718654139537,0.0003234549,108.61105149054907,0.00031850886,0.0008916244,-0.028478913
17008.154,4.5040684,128,0.0021891363,363.3668806318343,108.61170555912703,2711,14142.087,3.7462516,672.7291,0.22671245,17008.154,4.5040684,128,,,,,363.3668806318343,0.00032315482,108.61170555912703,0.00031817018,0.00072596193,-0.028450342
16983.246,4.5061717,0,0.002189819,363.3665788311787,108.61226176882936,2712,14121.918,3.7440426,672.1739,0.22704072,16983.246,4.5061717,0,,,,,363.3665788311787,0.00032359202,108.61226176882936,0.00031864885,0.0009067955,-0.02794739
