flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16451.434,5.0623884,0,0.0030646226,111.89045352580169,979.9483612832274,2547,12843.254,3.955071,905.94495,0.3548646,16451.434,5.0623884,0,,,,,111.89045352580169,0.00040472916,979.9483612832274,0.0004016161,-0.033722274,0.060188185
16457.945,5.064465,0,0.003065266,111.89093657945952,979.9478134712731,2548,12848.249,3.9553487,906.27344,0.35466853,16457.945,5.064465,0,,,,,111.89093657945952,0.00040466545,979.9478134712731,0.00040148242,-0.033293873,0.059540268
16461.547,5.065475,0,0.0030659088,111.89209148623787,979.9482603773213,2549,12849.8,3.9554193,905.7712,0.35477912,16461.547,5.065475,0,,,,,111.89209148623787,0.00040467407,979.9482603773213,0.000401575,-0.032911956,0.058780067
16452.994,5.063967,0,0.0030665516,111.89028763673598,979.9482679434772,2550,12843.55,3.9548979,905.7716,0.3547293,16452.994,5.063967,0,,,,,111.89028763673598,0.00040488684,979.9482679434772,0.00040176167,-0.033848576,0.059871066
16459.613,5.0658956,0,0.0030671943,111.88988418558705,979.9497186913403,2551,12849.495,3.9554896,906.0575,0.35487044,16459.613,5.0658956,0,,,,,111.88988418558705,0.000404645,979.9497186913403,0.00040149986,-0.033815313,0.060052913
16456.408,5.064223,0,0.0030678364,111.89053207283435,979.9486697671157,2552,12846.625,3.955272,906.8857,0.35493147,16456.408,5.064223,0,,,,,111.89053207283435,0.00040465905,979.9486697671157,0.00040147355,-0.03415279,0.06091289
16465.963,5.065289,0,0.0030684783,111.88973947629158,979.9488882106441,2553,12854.781,3.9557133,906.2944,0.3544472,16465.963,5.065289,0,,,,,111.88973947629158,0.00040434953,979.9488882106441,0.00040115457,-0.03406198,0.060625497
16442.355,5.062093,0,0.0030691202,111.89061865994272,979.9490871150098,2554,12835.842,3.9543223,906.4502,0.35436237,16442.355,5.062093,0,,,,,111.89061865994272,0.0004049345,979.9490871150098,0.00040179945,-0.03395396,0.06101264
16461.752,5.0638347,0,0.0030697617,111.88963220197655,979.9493543835706,2555,12851.019,3.9554076,904.2279,0.35416225,16461.752,5.0638347,0,,,,,111.88963220197655,0.00040453114,979.9493543835706,0.00040133603,-0.034453303,0.06092227
16452.062,5.0643,0,0.003070403,111.89057189162942,979.9491597475213,2556,12841.628,3.9546762,904.7447,0.3543816,16452.062,5.0643,0,,,,,111.89057189162942,0.0004047514,979.9491597475213,0.00040162198,-0.0338989,0.06066168
16463.1,5.065681,0,0.0030710439,111.89105279691313,979.9485483631726,2557,12850.592,3.9553263,904.8276,0.35470372,16463.1,5.065681,0,,,,,111.89105279691313,0.00040451845,979.9485483631726,0.00040142421,-0.0335237,0.06006279
16452.543,5.0644846,0,0.0030716846,111.8900414165451,979.9490806845591,2558,12843.313,3.9548576,905.64624,0.3552041,16452.543,5.0644846,0,,,,,111.8900414165451,0.00040475963,979.9490806845591,0.00040161796,-0.033841986,0.06058726
16453.264,5.0633883,0,0.0030723251,111.88975132297968,979.949994621948,2559,12843.705,3.9554555,912.4874,0.35505643,16453.264,5.0633883,0,,,,,111.88975132297968,0.00040471694,979.949994621948,0.00040159986,-0.034431003,0.06160159
16446.508,5.060147,0,0.0030736052,111.88946403756039,979.95069938239,2561,12838.6045,3.9544792,905.855,0.35474294,16446.508,5.060147,0,,,,,111.88946403756039,0.00040473702,979.95069938239,0.0004015435,-0.034510147,0.061643533
16453.418,5.0645194,0,0.003074245,111.88981687655152,979.9504397893785,2562,12843.006,3.9548466,905.2508,0.35448283,16453.418,5.0645194,0,,,,,111.88981687655152,0.0004043988,979.9504397893785,0.00040140573,-0.03392819,0.06094332
16448.469,5.064999,0,0.0030748844,111.89122498866222,979.9499187940044,2563,12839.357,3.9545152,904.78546,0.35492256,16448.469,5.064999,0,,,,,111.89122498866222,0.00040470177,979.9499187940044,0.00040150972,-0.03360143,0.06083144
16458.416,5.0657597,0,0.0030755238,111.89037727287695,979.9492338036802,2564,12846.644,3.955113,906.06323,0.35407302,16458.416,5.0657597,0,,,,,111.89037727287695,0.00040460192,979.9492338036802,0.00040134208,-0.03354803,0.060249858
16462.525,5.0666075,0,0.0030761627,111.89000291021122,979.9487952003227,2565,12850.251,3.9553232,904.6539,0.35471728,16462.525,5.0666075,0,,,,,111.89000291021122,0.00040444222,979.9487952003227,0.00040128702,-0.033926073,0.060914863
16453.936,5.064041,0,0.0030768013,111.89027626528805,979.949567505372,2566,12843.906,3.9547098,905.46643,0.35409382,16453.936,5.064041,0,,,,,111.89027626528805,0.00040470096,979.949567505372,0.000401525,-0.034271564,0.06196492
16451.521,5.0637727,0,0.0030774397,111.8891219359593,979.9501778252304,2567,12841.908,3.954736,905.97906,0.35463908,16451.521,5.0637727,0,,,,,111.8891219359593,0.0004044736,979.9501778252304,0.00040171688,-0.03442523,0.061840102
16453.184,5.062522,0,0.003078078,111.88961494762556,979.9504003450328,2568,12844.347,3.954924,905.00116,0.35453755,16453.184,5.062522,0,,,,,111.88961494762556,0.00040475276,979.9504003450328,0.00040152186,-0.03463496,0.061797515
16455.578,5.066281,0,0.0030787159,111.89028117176956,979.9501912059812,2569,12845.388,3.9549754,905.09717,0.35430428,16455.578,5.066281,0,,,,,111.89028117176956,0.00040467997,979.9501912059812,0.000401625,-0.033754878,0.06107125
16457.305,5.065915,0,0.0030793536,111.89016414581958,979.9500106628541,2570,12845.808,3.9550166,905.4584,0.35453597,16457.305,5.065915,0,,,,,111.89016414581958,0.00040465043,979.9500106628541,0.00040147116,-0.03392233,0.061343875
16472.111,5.0672264,0,0.0030799909,111.88987421616261,979.950817781778,2571,12857.732,3.9559164,905.26984,0.35451716,16472.111,5.0672264,0,,,,,111.88987421616261,0.0004044361,979.950817781778,0.00040130276,-0.03422042,0.06119032
16456.11,5.063788,0,0.003080628,111.88948954713439,979.9503833648015,2572,12846.04,3.9551299,905.5786,0.35457447,16456.11,5.063788,0,,,,,111.88948954713439,0.00040459263,979.9503833648015,0.00040139453,-0.0347926,0.062055126
16455.797,5.0626354,0,0.003081265,111.889596549749,979.951179800536,2573,12844.512,3.9548955,906.2269,0.3545334,16455.797,5.0626354,0,,,,,111.889596549749,0.00040471915,979.951179800536,0.0004014755,-0.03510158,0.06286315
16460.922,5.065387,0,0.0030819017,111.89066413800462,979.9513386601656,2574,12848.534,3.9551728,904.62555,0.35461393,16460.922,5.065387,0,,,,,111.89066413800462,0.00040460902,979.9513386601656,0.00040143897,-0.034545857,0.06307333
16461.06,5.0654826,8192,0.003082538,111.8903947632151,979.9508616407569,2575,12847.505,3.9552066,905.96436,0.35421047,16461.06,5.0654826,8192,,,,,111.8903947632151,0.00040485972,979.9508616407569,0.00040167128,-0.034324188,0.062967405
16465.54,5.0665517,0,0.0030831741,111.88951694814085,979.9501114904945,2576,12851.4375,3.9554465,905.03424,0.35489815,16465.54,5.0665517,0,,,,,111.88951694814085,0.00040452686,979.9501114904945,0.0004013567,-0.034223292,0.062182523
16453.344,5.0646453,0,0.00308381,111.88987858957819,979.9514128011734,2577,12840.977,3.954581,904.82336,0.35451528,16453.344,5.0646453,0,,,,,111.88987858957819,0.0004048093,979.9514128011734,0.00040163382,-0.03487568,0.06332001
16464.662,5.065579,0,0.0030844456,111.88865285676486,979.9516474118278,2578,12851.185,3.955377,905.1027,0.35472104,16464.662,5.065579,0,,,,,111.88865285676486,0.0004045333,979.9516474118278,0.00040128134,-0.03536312,0.063650586
16458.508,5.064204,16,0.003085081,111.88880256906509,979.9523376807717,2579,12844.707,3.9548519,905.09534,0.3543459,16458.508,5.064204,16,,,,,111.88880256906509,0.00040455794,979.9523376807717,0.00040138175,-0.0354276,0.06498257
16450.297,5.05698,16,0.0030857162,111.88669296132696,979.9521203226875,2580,12839.448,3.9545732,905.4204,0.35473233,16450.297,5.05698,16,,,,,111.88669296132696,0.00040487066,979.9521203226875,0.00040162122,-0.036432795,0.064363524
16460.38,5.063675,16,0.003086351,111.8882618086365,979.9518798858008,2581,12847.124,3.955129,904.2195,0.35491198,16460.38,5.063675,16,,,,,111.8882618086365,0.0004047367,979.9518798858008,0.0004022763,-0.035528753,0.06373927
16456.734,5.063579,16,0.0030869856,111.88916782527525,979.9515370176052,2582,12844.117,3.9549294,905.35156,0.35436305,16456.734,5.063579,16,,,,,111.88916782527525,0.00040483745,979.9515370176052,0.00040152523,-0.035614032,0.063729405
16471.143,5.06701,144,0.00308762,111.8894347860396,979.9513912098056,2583,12854.76,3.9561315,904.1644,0.35409158,16471.143,5.06701,144,,,,,111.8894347860396,0.00040439624,979.9513912098056,0.00040126254,-0.035011083,0.06348177
16454.39,5.0627165,16,0.003088254,111.88836580670957,979.951614481838,2584,12841.428,3.9546525,905.2566,0.3544495,16454.39,5.0627165,16,,,,,111.88836580670957,0.0004048384,979.951614481838,0.00040157596,-0.03594683,0.06445979
16456.004,5.0618477,16,0.003088888,111.88872904394486,979.9525202028998,2585,12844.287,3.9549437,904.8149,0.35466158,16456.004,5.0618477,16,,,,,111.88872904394486,0.00040481164,979.9525202028998,0.0004016354,-0.036129914,0.06465279
16455.107,5.060493,16,0.0030895215,111.88775297348323,979.9525039308201,2586,12845.0205,3.9547684,904.348,0.35463417,16455.107,5.060493,16,,,,,111.88775297348323,0.0004046171,979.9525039308201,0.0004013938,-0.03615556,0.064877
16463.377,5.065178,16,0.0030901548,111.88845120626759,979.9517075222616,2587,12848.826,3.9551666,904.57196,0.3545129,16463.377,5.065178,16,,,,,111.88845120626759,0.0004044994,979.9517075222616,0.00040132026,-0.035281822,0.06389158
16465.41,5.0631533,16,0.003090788,111.88770537272204,979.952002751947,2588,12848.58,3.9552088,904.2532,0.35453585,16465.41,5.0631533,16,,,,,111.88770537272204,0.00040608764,979.952002751947,0.00040162887,-0.03547912,0.06378729
16451.967,5.0630846,16,0.0030914207,111.88990211995646,979.9508051894583,2589,12839.948,3.9544702,904.46545,0.35416007,16451.967,5.0630846,16,,,,,111.88990211995646,0.0004048172,979.9508051894583,0.00040169817,-0.034816228,0.06349882
16458.18,5.0634437,16,0.0030920533,111.88850059167889,979.9517979267061,2590,12846.333,3.9549956,904.49023,0.35422358,16458.18,5.0634437,16,,,,,111.88850059167889,0.00040458087,979.9517979267061,0.00040143236,-0.03539823,0.06398518
16458.617,5.06224,16,0.0030926855,111.88755879631213,979.9517878631254,2591,12843.271,3.954861,904.9541,0.35472798,16458.617,5.06224,16,,,,,111.88755879631213,0.00040472206,979.9517878631254,0.00040148597,-0.035668567,0.06464193
16462.37,5.061415,16,0.0030933176,111.88953014404579,979.953384498678,2592,12845.842,3.954906,904.0555,0.35468423,16462.37,5.061415,16,,,,,111.88953014404579,0.00040459115,979.953384498678,0.00040147806,-0.034880858,0.06529367
16468.525,5.065986,8208,0.0030939495,111.88844682129304,979.952580378279,2593,12852.784,3.9555826,904.5142,0.35449713,16468.525,5.065986,8208,,,,,111.88844682129304,0.0004046211,979.952580378279,0.00040143804,-0.03507231,0.065070674
16457.121,5.064519,0,0.003094581,111.88998710419189,979.9515723244072,2594,12844.695,3.9548643,904.2843,0.35477397,16457.121,5.064519,0,,,,,111.88998710419189,0.000404567,979.9515723244072,0.00040140125,-0.03445328,0.064308494
16469.334,5.064501,0,0.0030952122,111.89061068199602,979.9527384320701,2595,12853.299,3.9553244,902.7531,0.3543805,16469.334,5.064501,0,,,,,111.89061068199602,0.0004042658,979.9527384320701,0.00040116112,-0.034587752,0.06491484
16465.037,5.064504,0,0.0030958431,111.88953796603892,979.9526913063345,2596,12850.151,3.9552286,902.778,0.35472447,16465.037,5.064504,0,,,,,111.88953796603892,0.00040448343,979.9526913063345,0.00040134965,-0.03490824,0.06517361
16460.3,5.064069,0,0.003096474,111.88836845299107,979.9538398381812,2597,12846.57,3.954998,903.46906,0.3543303,16460.3,5.064069,0,,,,,111.88836845299107,0.00040466606,979.9538398381812,0.0004014763,-0.03567061,0.06576439
16459.63,5.06337,0,0.0030971044,111.8878333274599,979.9535499636718,2598,12845.603,3.955046,904.2636,0.3544323,16459.63,5.06337,0,,,,,111.8878333274599,0.00040463355,979.9535499636718,0.0004016017,-0.03585165,0.066229366
16461.635,5.063887,0,0.0030977346,111.88813002063357,979.9531120429559,2599,12847.561,3.954998,903.1095,0.3546561,16461.635,5.063887,0,,,,,111.88813002063357,0.00040455078,979.9531120429559,0.00040136126,-0.035415784,0.065648615
16464.436,5.063089,0,0.0030983647,111.88980306820147,979.9534592144662,2600,12848.39,3.9551396,904.0073,0.354849,16464.436,5.063089,0,,,,,111.88980306820147,0.000404511,979.9534592144662,0.0004013178,-0.03490289,0.065378815
16460.404,5.064272,0,0.0030989945,111.8886833392879,979.9528837745364,2601,12845.272,3.9551334,903.99884,0.35448125,16460.404,5.064272,0,,,,,111.8886833392879,0.00040476627,979.9528837745364,0.00040160553,-0.034795973,0.06484662
16466.055,5.063887,0,0.0030996238,111.88893091507376,979.9543551788487,2602,12849.758,3.9553134,904.77454,0.35460618,16466.055,5.063887,0,,,,,111.88893091507376,0.00040459773,979.9543551788487,0.00040149986,-0.035357565,0.06589063
16462.846,5.064421,0,0.0031002532,111.88867463415872,979.9533175720092,2603,12848.269,3.9551146,904.2253,0.35466844,16462.846,5.064421,0,,,,,111.88867463415872,0.00040461068,979.9533175720092,0.0004014991,-0.035649724,0.0660675
16458.447,5.062647,0,0.003100882,111.88745099057726,979.953787318821,2604,12844.886,3.9549165,904.0804,0.35454017,16458.447,5.062647,0,,,,,111.88745099057726,0.00040490777,979.953787318821,0.0004016317,-0.036204502,0.06694713
16459.719,5.0641427,0,0.0031015107,111.88831373266473,979.9541558768997,2605,12845.866,3.9548218,903.5493,0.35494152,16459.719,5.0641427,0,,,,,111.88831373266473,0.00040444467,979.9541558768997,0.0004012459,-0.035829183,0.066524416
16459.31,5.0634193,0,0.0031021393,111.8896264019548,979.9524416841257,2606,12843.9375,3.954712,903.7436,0.35476142,16459.31,5.0634193,0,,,,,111.8896264019548,0.0004046812,979.9524416841257,0.00040149668,-0.035384424,0.06579481
16468.398,5.063295,0,0.0031027675,111.88855745330196,979.9536256227025,2607,12852.379,3.9553037,902.44916,0.35494113,16468.398,5.063295,0,,,,,111.88855745330196,0.00040446976,979.9536256227025,0.00040130495,-0.03527744,0.06590951
16462.818,5.062707,0,0.0031033955,111.8892829101106,979.9528491019541,2608,12847.297,3.955075,904.14496,0.3547474,16462.818,5.062707,0,,,,,111.8892829101106,0.00040458568,979.9528491019541,0.00040135163,-0.03515578,0.066277236
16459.021,5.061224,0,0.003104023,111.8885955284088,979.9552770789805,2609,12843.562,3.9546795,904.022,0.35469434,16459.021,5.061224,0,,,,,111.8885955284088,0.00040479325,979.9552770789805,0.00040154665,-0.036110222,0.06778228
16456.752,5.0628324,0,0.0031046504,111.88731309062764,979.9545199279802,2610,12842.51,3.954641,904.1452,0.3542497,16456.752,5.0628324,0,,,,,111.88731309062764,0.0004047374,979.9545199279802,0.0004016063,-0.0360035,0.06761712
16457.541,5.062255,0,0.0031052777,111.88792420245515,979.9548496128318,2611,12842.695,3.9544902,902.9674,0.35430783,16457.541,5.062255,0,,,,,111.88792420245515,0.00040465523,979.9548496128318,0.0004014102,-0.03630757,0.06815671
16495.52,5.074361,128,0.0031059044,111.88995996707352,979.9559737875311,2612,12870.867,3.9659922,903.7249,0.35453552,16495.52,5.074361,128,,,,,111.88995996707352,0.00040444185,979.9559737875311,0.00040123184,-0.0358381,0.067500874
16464.303,5.059132,0,0.0031065312,111.88789747147145,979.9528895607565,2613,12847.361,3.9551125,904.7649,0.3546489,16464.303,5.059132,0,,,,,111.88789747147145,0.00040456012,979.9528895607565,0.00040140952,-0.03551751,0.0671437
16457.02,5.061028,0,0.0031071575,111.88799716764919,979.9542988944827,2614,12841.516,3.9545786,904.8046,0.3543273,16457.02,5.061028,0,,,,,111.88799716764919,0.00040496554,979.9542988944827,0.00040174197,-0.035762846,0.06741151
16470.06,5.0624895,0,0.0031077836,111.88832152593781,979.9556771890506,2615,12852.211,3.9553506,904.6232,0.35442805,16470.06,5.0624895,0,,,,,111.88832152593781,0.0004043928,979.9556771890506,0.00040130902,-0.03618828,0.06816333
16457.793,5.062552,0,0.0031084095,111.88794913917903,979.956036915538,2616,12843.249,3.9547536,904.50946,0.3549017,16457.793,5.062552,0,,,,,111.88794913917903,0.00040469025,979.956036915538,0.00040143874,-0.036373056,0.06889366
16455.81,5.060865,0,0.003109035,111.88817630958475,979.9559548957404,2617,12840.639,3.9545186,903.6616,0.3546886,16455.81,5.060865,0,,,,,111.88817630958475,0.00040486536,979.9559548957404,0.0004016239,-0.036042295,0.06862414
16469.424,5.0604815,0,0.0031096605,111.88811783829617,979.9546349845086,2618,12851.244,3.9551554,903.3999,0.35487127,16469.424,5.0604815,0,,,,,111.88811783829617,0.00040468454,979.9546349845086,0.00040151787,-0.03593313,0.068334185
16465.658,5.0593843,0,0.0031102856,111.88868562215396,979.9543464160832,2619,12848.519,3.9550755,903.761,0.35404155,16465.658,5.0593843,0,,,,,111.88868562215396,0.00040453696,979.9543464160832,0.0004013435,-0.035437267,0.06738
16462.82,5.0596995,0,0.0031109103,111.88814726212404,979.955283823906,2620,12845.882,3.9549186,904.3667,0.3547535,16462.82,5.0596995,0,,,,,111.88814726212404,0.00040453312,979.955283823906,0.00040123702,-0.03589571,0.06807027
16464.754,5.0607486,0,0.003111535,111.88809695057284,979.955540389571,2621,12848.714,3.9551218,904.54065,0.3547955,16464.754,5.0607486,0,,,,,111.88809695057284,0.00040460305,979.955540389571,0.00040137884,-0.03659288,0.06934477
16463.021,5.061488,0,0.0031121592,111.88614818575844,979.9560420635124,2622,12846.181,3.9548714,903.5603,0.3546715,16463.021,5.061488,0,,,,,111.88614818575844,0.000404713,979.9560420635124,0.00040141822,-0.036926594,0.06967405
16458.01,5.0609307,0,0.0031127832,111.88683899255415,979.9560002161016,2623,12841.53,3.9545412,903.53186,0.3545398,16458.01,5.0609307,0,,,,,111.88683899255415,0.00040500765,979.9560002161016,0.00040173653,-0.03714346,0.0699009
16462.53,5.0592623,0,0.0031134072,111.88786320455846,979.9556660433088,2624,12845.447,3.954973,903.3738,0.3541966,16462.53,5.0592623,0,,,,,111.88786320455846,0.0004047865,979.9556660433088,0.00040162198,-0.036459904,0.069002025
16471.11,5.057359,0,0.0031140307,111.88778157601547,979.9561871824822,2625,12851.023,3.9553661,904.96906,0.35413852,16471.11,5.057359,0,,,,,111.88778157601547,0.00040467194,979.9561871824822,0.0004014032,-0.036055796,0.06916398
16471.312,5.0556345,0,0.003114654,111.88804716557927,979.9559689252526,2626,12852.19,3.9553704,904.13605,0.3546252,16471.312,5.0556345,0,,,,,111.88804716557927,0.00040462488,979.9559689252526,0.00040136868,-0.035889708,0.06861335
16456.605,5.060523,0,0.0031152768,111.88726130484922,979.9559726543318,2627,12841.152,3.954586,904.73425,0.35456887,16456.605,5.060523,0,,,,,111.88726130484922,0.00040480014,979.9559726543318,0.00040153964,-0.037005335,0.07009113
16465.975,5.0611925,16,0.0031158996,111.88663107894513,979.95616266629,2628,12848.708,3.9550743,903.92834,0.3548534,16465.975,5.0611925,16,,,,,111.88663107894513,0.00040484843,979.95616266629,0.00040136158,-0.03720175,0.06992881
