flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12763.121,4.1446466,16,0.0026611018,801.6911141579234,666.5492605304676,2642,10926.432,3.5629764,728.8282,0.24237841,12763.121,4.1446466,16,,,,,801.6911141579234,0.00038155366,666.5492605304676,0.00036575145,0.027928168,-0.03192296
12765.128,4.145615,16,0.0026615818,801.6918220511643,666.5498181251947,2643,10929.967,3.5634482,728.61554,0.24246977,12765.128,4.145615,16,,,,,801.6918220511643,0.00038136644,666.5498181251947,0.00036550933,0.02797379,-0.031924713
12754.902,4.1449013,16,0.002662062,801.6903270947308,666.5497325985615,2644,10921.518,3.562668,728.50854,0.2426455,12754.902,4.1449013,16,,,,,801.6903270947308,0.00038170654,666.5497325985615,0.00036591195,0.027581334,-0.031634543
12760.25,4.14588,16,0.0026625416,801.6909935459936,666.5494262332961,2645,10925.404,3.5628617,727.4912,0.24262692,12760.25,4.14588,16,,,,,801.6909935459936,0.0003816495,666.5494262332961,0.000365819,0.027305093,-0.031875677
12752.541,4.143649,16,0.002663021,801.6917586195442,666.5492410867703,2646,10916.294,3.5622149,728.3657,0.24240579,12752.541,4.143649,16,,,,,801.6917586195442,0.00038173248,666.5492410867703,0.0003659353,0.0275637,-0.031990502
12755.1045,4.1447988,16,0.0026635004,801.6910125233403,666.5494740833311,2647,10919.435,3.5624535,728.6676,0.24261388,12755.1045,4.1447988,16,,,,,801.6910125233403,0.0003816711,666.5494740833311,0.0003658682,0.0281966,-0.032046553
12757.009,4.143161,16,0.0026639795,801.6911348270912,666.5495980459261,2648,10919.552,3.5625057,728.2608,0.24250528,12757.009,4.143161,16,,,,,801.6911348270912,0.00038151193,666.5495980459261,0.0003656985,0.02817376,-0.03247005
12759.004,4.145169,16,0.0026644582,801.6905321516512,666.5496215899196,2649,10924.702,3.5628998,728.07465,0.24254246,12759.004,4.145169,16,,,,,801.6905321516512,0.0003815119,666.5496215899196,0.00036570083,0.027543949,-0.032105293
12755.066,4.1464453,16,0.002664937,801.6911431581498,666.5496219072556,2650,10921.93,3.562683,727.45953,0.24231707,12755.066,4.1464453,16,,,,,801.6911431581498,0.0003816803,666.5496219072556,0.0003659103,0.027024759,-0.0319997
12752.543,4.144825,16,0.0026654154,801.6903150634082,666.5498459228293,2651,10918.5205,3.562337,727.8728,0.24253003,12752.543,4.144825,16,,,,,801.6903150634082,0.00038168818,666.5498459228293,0.0003659432,0.027354535,-0.0317538
12759.709,4.145659,16,0.0026658936,801.6910600747462,666.5497044895271,2652,10923.881,3.5628178,727.2824,0.2425416,12759.709,4.145659,16,,,,,801.6910600747462,0.00038147747,666.5497044895271,0.00036568215,0.027569937,-0.031985816
12761.7,4.1438622,16,0.0026663716,801.6918102034706,666.5489400878633,2653,10923.314,3.562797,728.17206,0.24236855,12761.7,4.1438622,16,,,,,801.6918102034706,0.00038173178,666.5489400878633,0.00036581606,0.028286919,-0.032179113
12754.024,4.1433473,16,0.0026668496,801.6917513669547,666.5498864493425,2654,10916.935,3.5621314,727.99194,0.24265014,12754.024,4.1433473,16,,,,,801.6917513669547,0.00038170879,666.5498864493425,0.00036583384,0.028548075,-0.03218324
12756.212,4.14538,16,0.0026673272,801.6904649997898,666.5493085661644,2655,10919.548,3.5624237,728.0139,0.24212553,12756.212,4.14538,16,,,,,801.6904649997898,0.00038151562,666.5493085661644,0.0003657748,0.027280549,-0.03225539
12758.669,4.146112,16,0.0026678047,801.6905417600327,666.5486319971551,2656,10923.419,3.5626724,726.9065,0.2422212,12758.669,4.146112,16,,,,,801.6905417600327,0.0003816499,666.5486319971551,0.00036587773,0.026677798,-0.03266304
12754.968,4.144037,16,0.0026682818,801.6904178197907,666.5483714894009,2657,10919.638,3.5624988,727.59924,0.24260262,12754.968,4.144037,16,,,,,801.6904178197907,0.00038176702,666.5483714894009,0.0003659577,0.027225204,-0.03249023
12758.077,4.1444345,16,0.0026687589,801.690766384597,666.5478136814701,2658,10919.015,3.5622919,727.2964,0.24227811,12758.077,4.1444345,16,,,,,801.690766384597,0.00038166417,666.5478136814701,0.0003658337,0.027487956,-0.033436302
12755.686,4.145551,16,0.0026692357,801.691544676227,666.547175719472,2659,10916.713,3.5621636,727.97205,0.24243866,12755.686,4.145551,16,,,,,801.691544676227,0.00038159886,666.547175719472,0.00036578224,0.02745231,-0.03410902
12763.092,4.145418,16,0.0026697123,801.690024116372,666.5467791413652,2660,10921.622,3.5625675,727.30115,0.24264336,12763.092,4.145418,16,,,,,801.690024116372,0.0003811945,666.5467791413652,0.00036550104,0.027418368,-0.03430866
12760.176,4.144805,16,0.0026701887,801.6902549047664,666.546897337143,2661,10920.159,3.5623133,727.041,0.24240357,12760.176,4.144805,16,,,,,801.6902549047664,0.00038147584,666.546897337143,0.00036561693,0.027561646,-0.034044337
12764.394,4.1456866,16,0.0026706648,801.6909784047396,666.547156432178,2662,10925.67,3.5629723,727.6646,0.24224156,12764.394,4.1456866,16,,,,,801.6909784047396,0.000381487,666.547156432178,0.0003656645,0.026638905,-0.033828247
12755.881,4.1452403,16,0.0026711407,801.6901390649335,666.5463516138873,2663,10919.14,3.5623415,727.43585,0.24272008,12755.881,4.1452403,16,,,,,801.6901390649335,0.00038173763,666.5463516138873,0.0003659544,0.02640113,-0.033880483
12760.342,4.1457524,16,0.0026716164,801.6897127426344,666.5474443083302,2664,10921.981,3.5625536,727.60144,0.24237591,12760.342,4.1457524,16,,,,,801.6897127426344,0.0003815503,666.5474443083302,0.00036582781,0.026259493,-0.033918433
12757.133,4.145029,16,0.002672092,801.690815393142,666.5477170337888,2665,10917.28,3.56212,727.5613,0.24248682,12757.133,4.145029,16,,,,,801.690815393142,0.00038165296,666.5477170337888,0.00036583922,0.02687975,-0.03407391
12760.479,4.144753,16,0.0026725673,801.6911555122288,666.5473061347881,2666,10919.784,3.5623434,726.9293,0.24220955,12760.479,4.144753,16,,,,,801.6911555122288,0.00038165116,666.5473061347881,0.0003658228,0.027243048,-0.03417488
12754.474,4.142931,16,0.0026730425,801.6903937097081,666.5473476466991,2667,10911.333,3.5617604,727.90436,0.242368,12754.474,4.142931,16,,,,,801.6903937097081,0.00038163838,666.5473476466991,0.00036582976,0.02768645,-0.034727115
12755.862,4.1430616,16,0.0026735174,801.6912586479343,666.5473308991969,2668,10914.423,3.5619845,728.285,0.24262685,12755.862,4.1430616,16,,,,,801.6912586479343,0.00038175881,666.5473308991969,0.0003659227,0.027932886,-0.034306873
12752.723,4.1428804,16,0.002673992,801.6910767201658,666.547044739125,2669,10912.761,3.5618362,727.3551,0.24283582,12752.723,4.1428804,16,,,,,801.6910767201658,0.00038173544,666.547044739125,0.0003659492,0.027847,-0.034017675
12760.414,4.144499,8208,0.0026744665,801.6907026033612,666.5476667874843,2670,10919.715,3.562374,726.6235,0.24209672,12760.414,4.144499,8208,,,,,801.6907026033612,0.00038153745,666.5476667874843,0.00036574953,0.027742736,-0.033838227
12753.42,4.1431913,16,0.0026749407,801.6916905696272,666.548124936598,2671,10911.351,3.5616734,727.7135,0.24267817,12753.42,4.1431913,16,,,,,801.6916905696272,0.00038163536,666.548124936598,0.00036574234,0.02863318,-0.033958577
12756.469,4.1419992,16,0.002675415,801.6911947404515,666.5476808615811,2672,10912.673,3.5616906,727.7152,0.24241172,12756.469,4.1419992,16,,,,,801.6911947404515,0.0003817673,666.5476808615811,0.0003659462,0.02853816,-0.034091346
12755.17,4.1440125,16,0.0026758888,801.6918580865027,666.5483422220852,2673,10913.137,3.561723,726.885,0.24235243,12755.17,4.1440125,16,,,,,801.6918580865027,0.00038164607,666.5483422220852,0.0003658245,0.02835555,-0.033637404
12760.132,4.143466,16,0.0026763624,801.6913058837563,666.5477930806051,2674,10916.75,3.5621169,727.2253,0.24262188,12760.132,4.143466,16,,,,,801.6913058837563,0.00038147983,666.5477930806051,0.00036567208,0.028216619,-0.03356112
12752.28,4.1424174,16,0.002676836,801.6917072659913,666.5481012900452,2675,10911.863,3.5616374,727.0337,0.24240212,12752.28,4.1424174,16,,,,,801.6917072659913,0.00038184636,666.5481012900452,0.00036589336,0.02871393,-0.03354044
12752.659,4.1426196,8208,0.002677309,801.6913491297316,666.5482245336756,2676,10913.007,3.5618634,726.68274,0.2425478,12752.659,4.1426196,8208,,,,,801.6913491297316,0.0003817924,666.5482245336756,0.00036593183,0.028215911,-0.033055577
12755.56,4.1422863,16,0.0026777822,801.6913462525118,666.5485365283305,2677,10912.541,3.561754,727.9049,0.24230118,12755.56,4.1422863,16,,,,,801.6913462525118,0.0003815996,666.5485365283305,0.00036571396,0.028956747,-0.033464625
12755.113,4.1409144,16,0.002678255,801.6923983702454,666.5482942198564,2678,10911.026,3.5617056,728.2394,0.2422665,12755.113,4.1409144,16,,,,,801.6923983702454,0.00038183213,666.5482942198564,0.00036597063,0.029144363,-0.033286955
12755.599,4.140705,16,0.0026787275,801.6909945489065,666.5482756473235,2679,10910.321,3.5616555,727.9691,0.24231516,12755.599,4.140705,16,,,,,801.6909945489065,0.00038157342,666.5482756473235,0.00036563879,0.029454572,-0.03371299
12748.064,4.1392655,16,0.0026792,801.6928965809898,666.5486867654012,2680,10904.25,3.5610316,726.91095,0.24234794,12748.064,4.1392655,16,,,,,801.6928965809898,0.0003819121,666.5486867654012,0.00036592557,0.030099425,-0.033630244
12756.992,4.138829,16,0.002679672,801.6930857675638,666.5480567281243,2681,10912.022,3.56181,727.48315,0.24238127,12756.992,4.138829,16,,,,,801.6930857675638,0.00038166446,666.5480567281243,0.00036573238,0.029796004,-0.03376428
12762.931,4.1400743,16,0.0026801443,801.692562820986,666.5484776052158,2682,10919.265,3.5622482,727.2041,0.24219298,12762.931,4.1400743,16,,,,,801.692562820986,0.00038141612,666.5484776052158,0.00036547703,0.030021451,-0.033352338
12758.47,4.141039,16,0.002680616,801.6925813435399,666.5486070241831,2683,10915.094,3.562134,727.04047,0.2424958,12758.47,4.141039,16,,,,,801.6925813435399,0.0003818423,666.5486070241831,0.00036590864,0.029476134,-0.03319134
12756.937,4.141098,16,0.0026810875,801.6915926564731,666.5481490476739,2684,10911.935,3.561564,726.5279,0.24279621,12756.937,4.141098,16,,,,,801.6915926564731,0.0003815266,666.5481490476739,0.00036565174,0.029718326,-0.03355675
12748.731,4.1400304,16,0.002681559,801.6924989789774,666.548328629445,2685,10904.283,3.5610387,727.065,0.2426759,12748.731,4.1400304,16,,,,,801.6924989789774,0.00038182767,666.548328629445,0.0003659129,0.029658746,-0.033479944
12759.653,4.1400466,16,0.00268203,801.692613146248,666.5490937493046,2686,10912.95,3.5618174,728.0148,0.24245186,12759.653,4.1400466,16,,,,,801.692613146248,0.0003815301,666.5490937493046,0.00036562883,0.02969206,-0.033076636
12751.381,4.139621,16,0.002682501,801.6922988899933,666.5480480095522,2687,10905.564,3.5611238,727.00323,0.2424409,12751.381,4.139621,16,,,,,801.6922988899933,0.00038180142,666.5480480095522,0.0003658687,0.029967599,-0.033797666
12755.15,4.138432,16,0.0026829718,801.6913890032562,666.5474659418547,2688,10910.076,3.5614362,726.7544,0.24245617,12755.15,4.138432,16,,,,,801.6913890032562,0.00038146126,666.5474659418547,0.00036559807,0.029564016,-0.033510555
12754.739,4.140992,16,0.002683442,801.6919916411936,666.5489020296834,2689,10911.89,3.5615504,726.3658,0.24237292,12754.739,4.140992,16,,,,,801.6919916411936,0.00038137753,666.5489020296834,0.00036550954,0.02959947,-0.03324866
12754.453,4.141391,16,0.0026839124,801.6919919416738,666.5478819575619,2690,10909.756,3.5614557,726.9076,0.24249294,12754.453,4.141391,16,,,,,801.6919919416738,0.00038177878,666.5478819575619,0.0003658564,0.029201552,-0.033995025
12761.258,4.1415186,16,0.0026843825,801.6927593947021,666.5476879343853,2691,10913.433,3.5617607,727.3867,0.24256384,12761.258,4.1415186,16,,,,,801.6927593947021,0.0003814148,666.5476879343853,0.00036554993,0.029511448,-0.034228656
12754.166,4.140432,16,0.0026848523,801.6926545324135,666.5471756641714,2692,10906.505,3.5613174,727.17957,0.24244983,12754.166,4.140432,16,,,,,801.6926545324135,0.0003817084,666.5471756641714,0.00036577735,0.029760983,-0.034433223
12762.353,4.1409802,16,0.0026853222,801.6923133526698,666.5474623617577,2693,10913.44,3.5617135,726.73505,0.24253818,12762.353,4.1409802,16,,,,,801.6923133526698,0.00038148536,666.5474623617577,0.00036557144,0.029384336,-0.03454182
12752.445,4.1404347,16,0.0026857916,801.6923897650363,666.547913227686,2694,10906.396,3.5611482,727.2438,0.2422975,12752.445,4.1404347,16,,,,,801.6923897650363,0.00038155977,666.547913227686,0.00036562528,0.02974079,-0.034566097
12747.196,4.13905,8208,0.0026862607,801.6925567464043,666.5469407616097,2695,10901.898,3.5606906,726.3435,0.24241114,12747.196,4.13905,8208,,,,,801.6925567464043,0.0003818346,666.5469407616097,0.00036590733,0.029533515,-0.03417547
12755.489,4.1406856,16,0.00268673,801.692063567031,666.5479195334664,2696,10908.907,3.561544,727.11475,0.2425112,12755.489,4.1406856,16,,,,,801.692063567031,0.0003818862,666.5479195334664,0.0003659795,0.029409382,-0.033887226
12760.139,4.141007,16,0.0026871986,801.6933044026084,666.5476581348821,2697,10911.199,3.5615551,726.98016,0.2423647,12760.139,4.141007,16,,,,,801.6933044026084,0.00038163265,666.5476581348821,0.00036568096,0.029662669,-0.034114834
12755.99,4.139695,16,0.0026876673,801.6923698578248,666.5477683322781,2698,10908.279,3.5613482,726.6123,0.24242969,12755.99,4.139695,16,,,,,801.6923698578248,0.00038167628,666.5477683322781,0.0003657831,0.029478211,-0.034257833
12757.907,4.1414695,144,0.0026881357,801.6887398414883,666.5509776944396,2699,10910.276,3.5621915,727.1954,0.24218468,12757.907,4.1414695,144,,,,,801.6887398414883,0.0003825588,666.5509776944396,0.00036651027,0.029868081,-0.034168076
12757.565,4.1382213,16,0.002688604,801.6920086855957,666.5469718281511,2700,10908.209,3.561265,726.3275,0.2423516,12757.565,4.1382213,16,,,,,801.6920086855957,0.00038149947,666.5469718281511,0.00036557458,0.03004667,-0.03447799
12751.323,4.139354,16,0.002689072,801.6925939491789,666.5476124183339,2701,10904.203,3.5610328,726.8024,0.24245904,12751.323,4.139354,16,,,,,801.6925939491789,0.00038166041,666.5476124183339,0.00036573075,0.030006811,-0.034256447
12759.542,4.1402874,8208,0.0026895397,801.6935877688418,666.5474739346952,2702,10912.062,3.5616467,726.3886,0.2427456,12759.542,4.1402874,8208,,,,,801.6935877688418,0.00038168117,666.5474739346952,0.00036575057,0.029897936,-0.03434736
12754.86,4.1412826,16,0.0026900072,801.6925745735484,666.5483516350528,2703,10909.389,3.561467,726.71704,0.24236073,12754.86,4.1412826,16,,,,,801.6925745735484,0.0003817711,666.5483516350528,0.0003658814,0.029788509,-0.033880625
12758.517,4.1418934,16,0.0026904745,801.6917921907284,666.5478676383934,2704,10910.312,3.5614629,727.01886,0.24223323,12758.517,4.1418934,16,,,,,801.6917921907284,0.00038163512,666.5478676383934,0.00036572706,0.029235521,-0.034168243
12756.878,4.1399584,16,0.0026909418,801.691962711815,666.5478588568277,2705,10907.835,3.5612493,727.0633,0.242042,12756.878,4.1399584,16,,,,,801.691962711815,0.00038155273,666.5478588568277,0.00036570083,0.029907592,-0.034372136
12759.327,4.139337,0,0.0026918754,801.6918490287333,666.54809515004,2707,10909.71,3.561455,727.128,0.24199668,12759.327,4.139337,0,,,,,801.6918490287333,0.00038167377,666.54809515004,0.00036566914,0.030093404,-0.033963326
12755.476,4.1396985,0,0.0026923418,801.6927176999075,666.5482145505266,2708,10909.597,3.5614266,726.90094,0.24262458,12755.476,4.1396985,0,,,,,801.6927176999075,0.00038167936,666.5482145505266,0.0003657459,0.030288791,-0.033432443
12756.961,4.1417212,0,0.0026928082,801.6921226523358,666.5477351376419,2709,10911.699,3.561661,726.3842,0.24239454,12756.961,4.1417212,0,,,,,801.6921226523358,0.0003816148,666.5477351376419,0.00036570037,0.029228752,-0.033290274
12763.324,4.1420383,0,0.0026932743,801.6931704966813,666.5483681537637,2710,10917.819,3.5620966,726.731,0.24252988,12763.324,4.1420383,0,,,,,801.6931704966813,0.00038161784,666.5483681537637,0.00036568212,0.029380316,-0.033496793
12750.484,4.140869,0,0.0026937402,801.6923666238182,666.5483827484347,2711,10905.086,3.5609493,726.9122,0.2422299,12750.484,4.140869,0,,,,,801.6923666238182,0.00038165628,666.5483827484347,0.00036580022,0.029291539,-0.03362962
12757.54,4.139016,0,0.0026942058,801.6916128970782,666.5477490527118,2712,10907.392,3.561239,726.2358,0.24230456,12757.54,4.139016,0,,,,,801.6916128970782,0.0003815745,666.5477490527118,0.00036569344,0.030049192,-0.03434773
12757.2705,4.139663,0,0.0026946713,801.6934219081026,666.5474989482301,2713,10907.097,3.5611956,726.7128,0.24249017,12757.2705,4.139663,0,,,,,801.6934219081026,0.0003816411,666.5474989482301,0.00036567386,0.030031972,-0.03470288
12770.121,4.1398864,0,0.0026951365,801.693175671754,666.5478492383445,2714,10918.753,3.562162,726.3686,0.24245988,12770.121,4.1398864,0,,,,,801.693175671754,0.00038136906,666.5478492383445,0.0003653927,0.029894771,-0.034423977
12757.435,4.140578,0,0.0026956017,801.6919144883094,666.5473271784715,2715,10910.469,3.561482,726.4041,0.2423729,12757.435,4.140578,0,,,,,801.6919144883094,0.00038147776,666.5473271784715,0.0003655741,0.029688688,-0.03420847
12759.251,4.1396923,0,0.0026960664,801.6924301628436,666.5469879635472,2716,10911.233,3.5615294,726.67786,0.24266008,12759.251,4.1396923,0,,,,,801.6924301628436,0.0003816142,666.5469879635472,0.00036569167,0.029676104,-0.034111526
12762.643,4.1394815,0,0.0026965311,801.6923458451206,666.5486113261791,2717,10913.366,3.5615733,726.2988,0.24229153,12762.643,4.1394815,0,,,,,801.6923458451206,0.00038125456,666.5486113261791,0.00036541166,0.029781964,-0.03418616
12757.632,4.138508,0,0.0026969954,801.6927698292599,666.5471133422998,2718,10907.089,3.561189,726.1137,0.24270324,12757.632,4.138508,0,,,,,801.6927698292599,0.00038161743,666.5471133422998,0.00036569228,0.030221513,-0.034524895
12759.648,4.139942,0,0.0026974597,801.6917771878709,666.5478454920323,2719,10907.789,3.5612485,726.5611,0.24238609,12759.648,4.139942,0,,,,,801.6917771878709,0.00038164473,666.5478454920323,0.00036569027,0.030037954,-0.034785874
12746.614,4.1386304,0,0.0026979237,801.6918092600872,666.5473920044963,2720,10897.515,3.5603454,726.29553,0.24225631,12746.614,4.1386304,0,,,,,801.6918092600872,0.00038181388,666.5473920044963,0.00036588745,0.030391544,-0.035111632
12764.242,4.1398215,0,0.0026983873,801.693073260336,666.5468525351703,2721,10913.276,3.5616615,727.0672,0.24222341,12764.242,4.1398215,0,,,,,801.693073260336,0.00038148565,666.5468525351703,0.00036550008,0.030291492,-0.03501079
12762.706,4.1414337,0,0.0026988508,801.6920952062934,666.5469124788226,2722,10913.269,3.561798,726.34155,0.24235252,12762.706,4.1414337,0,,,,,801.6920952062934,0.00038149167,666.5469124788226,0.00036559836,0.029597944,-0.034861375
12759.131,4.1376944,0,0.0026993142,801.6925205541878,666.5472374994747,2723,10908.427,3.5612135,726.2327,0.24219543,12759.131,4.1376944,0,,,,,801.6925205541878,0.00038159225,666.5472374994747,0.00036562126,0.030340848,-0.03495261
