flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16081.699,4.9072523,16,0.002346757,402.2376390320041,630.197804590102,2592,12577.744,3.8930466,637.9366,0.2517189,16081.699,4.9072523,16,,,,,402.2376390320041,0.0003535672,630.197804590102,0.00044693102,0.014717475,-0.05057266
16077.435,4.9063625,16,0.002347162,402.2373812576022,630.197009791176,2593,12583.183,3.89349,638.5146,0.25202706,16077.435,4.9063625,16,,,,,402.2373812576022,0.00035358005,630.197009791176,0.0004470612,0.014376785,-0.049577028
16062.498,4.906124,0,0.002347567,402.2375314040994,630.1990620095543,2594,12569.924,3.8922553,637.4582,0.25146884,16062.498,4.906124,0,,,,,402.2375314040994,0.00035390677,630.1990620095543,0.00044737346,0.014618176,-0.049887687
16066.303,4.906359,0,0.0023479715,402.23854666239066,630.1987162808165,2595,12574.892,3.89264,637.82465,0.25095817,16066.303,4.906359,0,,,,,402.23854666239066,0.00035371774,630.1987162808165,0.00044710227,0.014688719,-0.049435645
16054.575,4.9054456,0,0.002348376,402.23776779461343,630.1973372212904,2596,12560.102,3.891451,637.0188,0.25105596,16054.575,4.9054456,0,,,,,402.23776779461343,0.0003540693,630.1973372212904,0.00044755588,0.014779775,-0.05046104
16055.768,4.9058814,0,0.0023487802,402.2381325445982,630.1978427840277,2597,12560.116,3.891404,637.7122,0.25109595,16055.768,4.9058814,0,,,,,402.2381325445982,0.00035411475,630.1978427840277,0.0004476208,0.014659607,-0.050500248
16049.552,4.904296,0,0.0023491841,402.23821737762904,630.1971063711317,2598,12553.531,3.8910873,638.03735,0.25151843,16049.552,4.904296,0,,,,,402.23821737762904,0.0003541731,630.1971063711317,0.000447741,0.014823124,-0.050820418
16044.661,4.9045515,0,0.002349588,402.2375068713175,630.1971468282771,2599,12552.641,3.8908856,637.3465,0.25185633,16044.661,4.9045515,0,,,,,402.2375068713175,0.00035423803,630.1971468282771,0.000447723,0.014834227,-0.0504356
16045.745,4.9034615,0,0.0023499918,402.23759326794607,630.1975795916858,2600,12557.302,3.891359,637.9968,0.2513327,16045.745,4.9034615,0,,,,,402.23759326794607,0.000354242,630.1975795916858,0.00044779104,0.014462194,-0.05021108
16045.344,4.903988,0,0.0023503953,402.2381981110872,630.1981066049516,2601,12554.927,3.8910599,638.31226,0.25125578,16045.344,4.903988,0,,,,,402.2381981110872,0.00035409734,630.1981066049516,0.0004475716,0.014786957,-0.050407223
16042.83,4.9023128,0,0.0023507988,402.23729635173197,630.1978703219136,2602,12551.22,3.8908184,637.52966,0.25129703,16042.83,4.9023128,0,,,,,402.23729635173197,0.00035430817,630.1978703219136,0.00044799573,0.014735216,-0.05068033
16029.1455,4.9025435,0,0.002351202,402.237167927968,630.1963236326135,2603,12535.586,3.8895726,637.97723,0.25080672,16029.1455,4.9025435,0,,,,,402.237167927968,0.00035459615,630.1963236326135,0.0004481757,0.014700102,-0.051562637
16033.962,4.903243,0,0.002351605,402.2373803622103,630.1966838238465,2604,12540.292,3.8899448,637.5304,0.2512197,16033.962,4.903243,0,,,,,402.2373803622103,0.00035475477,630.1966838238465,0.00044838872,0.014912028,-0.05123365
16023.0,4.902641,0,0.002352008,402.2386670245804,630.1973871770185,2605,12533.084,3.8892202,636.618,0.25156733,16023.0,4.902641,0,,,,,402.2386670245804,0.00035453585,630.1973871770185,0.0004481428,0.014829931,-0.051142827
16036.848,4.9034867,0,0.0023524105,402.2381773070353,630.1985120930759,2606,12547.158,3.8904932,637.88275,0.2512014,16036.848,4.9034867,0,,,,,402.2381773070353,0.00035437735,630.1985120930759,0.00044801302,0.01491592,-0.050747827
16022.53,4.9022636,0,0.002352813,402.2374577741769,630.1968935412449,2607,12536.518,3.8895552,637.9047,0.25109097,16022.53,4.9022636,0,,,,,402.2374577741769,0.000354661,630.1968935412449,0.00044829142,0.014751903,-0.050714225
16020.775,4.900547,0,0.0023532154,402.2381420152624,630.1961450882774,2608,12530.2,3.8881252,638.66254,0.2506887,16020.775,4.900547,0,,,,,402.2381420152624,0.00035489694,630.1961450882774,0.0004484825,0.015093811,-0.051570646
16015.966,4.899038,0,0.0023536175,402.23853375447374,630.1960612394463,2609,12526.193,3.8867455,638.1071,0.25111422,16015.966,4.899038,0,,,,,402.23853375447374,0.0003548789,630.1960612394463,0.00044851817,0.015214224,-0.051630683
16012.495,4.8968678,0,0.0023540196,402.2377960156732,630.1963982904607,2610,12519.676,3.886284,637.262,0.25105748,16012.495,4.8968678,0,,,,,402.2377960156732,0.00035497104,630.1963982904607,0.00044859468,0.015340285,-0.052292075
16010.076,4.8982964,0,0.0023544212,402.2382966030007,630.1961015622722,2611,12521.325,3.8868005,643.31165,0.25093046,16010.076,4.8982964,0,,,,,402.2382966030007,0.00035517506,630.1961015622722,0.00044891235,0.015345848,-0.051661763
16013.667,4.9000115,0,0.0023548228,402.23879256485446,630.1972487995015,2612,12525.925,3.887694,637.783,0.25097424,16013.667,4.9000115,0,,,,,402.23879256485446,0.00035502051,630.1972487995015,0.00044868083,0.01560453,-0.051145975
15996.599,4.896848,0,0.0023552245,402.2394947449647,630.1963963051196,2613,12513.516,3.885772,637.7081,0.25145167,15996.599,4.896848,0,,,,,402.2394947449647,0.00035536976,630.1963963051196,0.000449168,0.01547941,-0.051275764
15991.049,4.897079,0,0.0023556256,402.2381204161972,630.1965904191657,2614,12507.278,3.8852708,637.9547,0.25077206,15991.049,4.897079,0,,,,,402.2381204161972,0.00035551636,630.1965904191657,0.00044932505,0.01527324,-0.0517793
15995.362,4.8968344,0,0.0023560268,402.23863732809497,630.195628634475,2615,12505.428,3.8851192,637.95807,0.25114343,15995.362,4.8968344,0,,,,,402.23863732809497,0.0003554193,630.195628634475,0.00044922275,0.015614503,-0.052583583
15999.591,4.895725,0,0.0023564277,402.23833655972004,630.1945279864218,2616,12510.378,3.8855038,637.91345,0.25096995,15999.591,4.895725,0,,,,,402.23833655972004,0.00035532043,630.1945279864218,0.0004489474,0.01529337,-0.05263909
15985.682,4.894762,8192,0.0023568284,402.2383132669826,630.1954805427081,2617,12497.418,3.8842924,637.48627,0.25114098,15985.682,4.894762,8192,,,,,402.2383132669826,0.00035545675,630.1954805427081,0.00044917932,0.015589326,-0.053045355
15988.146,4.8955574,0,0.002357229,402.23853782402495,630.1961417198128,2618,12505.667,3.8850603,638.15356,0.25106382,15988.146,4.8955574,0,,,,,402.23853782402495,0.00035551004,630.1961417198128,0.00044928896,0.015392277,-0.051890586
15985.797,4.8958435,0,0.0023576294,402.2382986977915,630.1955363360369,2619,12501.37,3.884656,637.3141,0.25107893,15985.797,4.8958435,0,,,,,402.2382986977915,0.0003557703,630.1955363360369,0.00044957516,0.015292588,-0.052447353
15986.644,4.8954425,0,0.0023580296,402.23967247165103,630.1965069082323,2620,12502.915,3.884758,636.81177,0.25146067,15986.644,4.8954425,0,,,,,402.23967247165103,0.00035552014,630.1965069082323,0.00044925933,0.015492168,-0.052215658
15975.812,4.8937883,0,0.0023584296,402.23869222628497,630.1958954055789,2621,12489.15,3.883766,638.1706,0.25094262,15975.812,4.8937883,0,,,,,402.23869222628497,0.0003557517,630.1958954055789,0.00044961908,0.015873397,-0.052944265
15982.971,4.895151,0,0.0023588294,402.2379730094978,630.195269332615,2622,12493.563,3.8841474,637.7196,0.25168648,15982.971,4.895151,0,,,,,402.2379730094978,0.00035554802,630.195269332615,0.00044933363,0.016136613,-0.053028747
15979.123,4.894794,0,0.0023592291,402.23867834080295,630.1953970849644,2623,12491.862,3.8840249,637.7919,0.25097644,15979.123,4.894794,0,,,,,402.23867834080295,0.0003558544,630.1953970849644,0.00044968046,0.015710311,-0.052962124
15968.79,4.8934855,0,0.0023596287,402.2380418763977,630.1955941558244,2624,12486.406,3.883588,638.19147,0.25160155,15968.79,4.8934855,0,,,,,402.2380418763977,0.00035581636,630.1955941558244,0.0004497476,0.01593657,-0.052505296
15979.097,4.893811,0,0.002360028,402.23827041212945,630.1958274807023,2625,12497.786,3.8842664,637.1855,0.2510672,15979.097,4.893811,0,,,,,402.23827041212945,0.00035573152,630.1958274807023,0.00044963745,0.015629102,-0.05241336
15972.166,4.8935175,0,0.002360427,402.23850213224756,630.1954025868789,2626,12488.527,3.8836205,637.9786,0.25104275,15972.166,4.8935175,0,,,,,402.23850213224756,0.0003559097,630.1954025868789,0.00044969222,0.015864862,-0.05295615
15960.54,4.888861,0,0.0023608261,402.2394569416779,630.1956554130339,2627,12476.903,3.8802755,638.33765,0.25121674,15960.54,4.888861,0,,,,,402.2394569416779,0.00035623866,630.1956554130339,0.0004502068,0.016087823,-0.05316034
15960.838,4.890785,16,0.002361225,402.2384281922055,630.1943589270071,2628,12474.818,3.8813772,638.82446,0.25136775,15960.838,4.890785,16,,,,,402.2384281922055,0.00035616328,630.1943589270071,0.00045012767,0.015750067,-0.053607557
15969.938,4.8930764,16,0.0023616236,402.2385446168217,630.1942022452846,2629,12481.268,3.8830214,637.16534,0.2513063,15969.938,4.8930764,16,,,,,402.2385446168217,0.0003559741,630.1942022452846,0.00044987942,0.015660135,-0.054197103
15963.474,4.8931217,16,0.002362022,402.2386604621661,630.1945425154677,2630,12481.589,3.883081,638.00256,0.25122398,15963.474,4.8931217,16,,,,,402.2386604621661,0.0003558533,630.1945425154677,0.00044970607,0.0154572,-0.053114265
15970.4375,4.8942146,16,0.0023624203,402.23965345226736,630.1950426891501,2631,12486.219,3.8835607,636.3403,0.25140598,15970.4375,4.8942146,16,,,,,402.23965345226736,0.0003559052,630.1950426891501,0.0004497814,0.015802063,-0.053298194
15962.939,4.8930326,16,0.0023628185,402.23838576091,630.1947487118441,2632,12483.431,3.8831594,637.84894,0.2508688,15962.939,4.8930326,16,,,,,402.23838576091,0.00035611034,630.1947487118441,0.0004500163,0.01552137,-0.052998282
15964.524,4.892305,16,0.0023632164,402.23906056752577,630.1935410924162,2633,12476.22,3.8825474,637.87085,0.2511259,15964.524,4.892305,16,,,,,402.23906056752577,0.00035608932,630.1935410924162,0.00044998806,0.015742734,-0.054194372
15950.856,4.8919983,16,0.002363614,402.2386661862403,630.1935555732769,2634,12466.212,3.8818536,638.6651,0.25078377,15950.856,4.8919983,16,,,,,402.2386661862403,0.00035634424,630.1935555732769,0.00045028303,0.015658405,-0.054342117
15955.233,4.8912115,16,0.0023640115,402.23831366171964,630.1939925403462,2635,12467.087,3.8819146,639.1363,0.25132346,15955.233,4.8912115,16,,,,,402.23831366171964,0.0003565302,630.1939925403462,0.00045052567,0.01540099,-0.054672547
15951.426,4.8917675,16,0.002364409,402.2377080274615,630.1938291125355,2636,12467.584,3.8820102,637.4991,0.25133276,15951.426,4.8917675,16,,,,,402.2377080274615,0.0003562476,630.1938291125355,0.0004501195,0.015342816,-0.05448939
15947.537,4.8881497,16,0.0023648061,402.2384306673704,630.194477606944,2637,12468.557,3.8819396,637.438,0.25122702,15947.537,4.8881497,16,,,,,402.2384306673704,0.00035618807,630.194477606944,0.0004500573,0.015320738,-0.05386942
15951.644,4.889247,16,0.002365203,402.2384692018691,630.195089780816,2638,12469.006,3.8794303,637.1643,0.25137562,15951.644,4.889247,16,,,,,402.2384692018691,0.00035631724,630.195089780816,0.0004502848,0.015684577,-0.05379701
15951.492,4.888513,16,0.0023656,402.2383491962438,630.1935090208257,2639,12467.279,3.8805788,637.1919,0.25116783,15951.492,4.888513,16,,,,,402.2383491962438,0.0003564738,630.1935090208257,0.00045042727,0.015531367,-0.054278277
15944.125,4.889998,16,0.0023659968,402.2382753134185,630.1927001894609,2640,12456.921,3.8809588,637.5866,0.25083753,15944.125,4.889998,16,,,,,402.2382753134185,0.0003563815,630.1927001894609,0.00045033262,0.015609656,-0.05518251
15935.521,4.8885098,16,0.0023663933,402.2379661662307,630.1925387052386,2641,12451.812,3.8806167,637.28357,0.2507239,15935.521,4.8885098,16,,,,,402.2379661662307,0.0003566618,630.1925387052386,0.0004506392,0.015423033,-0.055827964
15945.288,4.888983,16,0.0023667896,402.23833530051047,630.1926893879669,2642,12459.918,3.8812249,637.3819,0.2509633,15945.288,4.888983,16,,,,,402.23833530051047,0.00035642568,630.1926893879669,0.0004503549,0.01570938,-0.05537946
15959.24,4.888827,16,0.0023671857,402.23907277985876,630.1932464249951,2643,12474.298,3.882412,636.81946,0.25140744,15959.24,4.888827,16,,,,,402.23907277985876,0.00035629727,630.1932464249951,0.00045022005,0.015875868,-0.055174306
15948.957,4.889858,16,0.0023675817,402.2391145345382,630.194111000176,2644,12468.005,3.881947,636.24194,0.25150797,15948.957,4.889858,16,,,,,402.2391145345382,0.0003562929,630.194111000176,0.0004502185,0.015667312,-0.05471976
15944.898,4.8869557,16,0.0023679775,402.23874478280237,630.1934343539622,2645,12459.9795,3.8785648,636.90533,0.25151584,15944.898,4.8869557,16,,,,,402.23874478280237,0.00035643394,630.1934343539622,0.00045044324,0.015933262,-0.055064775
15948.522,4.8903766,16,0.002368373,402.23904962912223,630.1926765585966,2646,12462.827,3.8814826,636.64056,0.2509802,15948.522,4.8903766,16,,,,,402.23904962912223,0.00035636558,630.1926765585966,0.00045025558,0.015691424,-0.055238534
15952.784,4.890849,16,0.0023687687,402.23895972607204,630.1927282282446,2647,12462.591,3.8813353,636.75793,0.25114703,15952.784,4.890849,16,,,,,402.23895972607204,0.0003562626,630.1927282282446,0.00045015957,0.015701966,-0.056197107
15966.3,4.8932037,144,0.0023691638,402.239468165332,630.194119727765,2648,12475.746,3.8847268,636.9799,0.25082597,15966.3,4.8932037,144,,,,,402.239468165332,0.00035622346,630.194119727765,0.00045004682,0.015952053,-0.055845823
15953.816,4.888344,16,0.002369559,402.23868357145403,630.1934284184687,2649,12468.629,3.8819025,636.93524,0.25183108,15953.816,4.888344,16,,,,,402.23868357145403,0.0003563571,630.1934284184687,0.00045029528,0.015963715,-0.05518488
15956.499,4.8907857,16,0.0023699538,402.2389980277703,630.1929128572277,2650,12471.422,3.882195,635.78156,0.2513672,15956.499,4.8907857,16,,,,,402.2389980277703,0.0003563394,630.1929128572277,0.0004502905,0.016054092,-0.05470009
15955.967,4.8904395,16,0.0023703487,402.2385552725756,630.1927245395673,2651,12469.865,3.8819857,636.759,0.25170565,15955.967,4.8904395,16,,,,,402.2385552725756,0.00035600807,630.1927245395673,0.0004498447,0.015668787,-0.055106167
15949.724,4.8897634,16,0.002370743,402.2388169519904,630.1927967807484,2652,12458.894,3.88117,635.87787,0.25113878,15949.724,4.8897634,16,,,,,402.2388169519904,0.00035638188,630.1927967807484,0.00045040713,0.015865482,-0.055877548
15963.191,4.888557,16,0.0023711375,402.2379674896016,630.1924856233221,2653,12471.255,3.8820734,637.02014,0.25122407,15963.191,4.888557,16,,,,,402.2379674896016,0.00035621977,630.1924856233221,0.00045008812,0.015655862,-0.056268323
15953.801,4.888135,16,0.0023715317,402.23898339155954,630.1915550284577,2654,12460.698,3.8813303,636.59204,0.25122333,15953.801,4.888135,16,,,,,402.23898339155954,0.00035624692,630.1915550284577,0.0004501562,0.015758324,-0.05687868
15974.324,4.8913016,16,0.0023719259,402.23916790046064,630.1926937602749,2655,12483.2705,3.8831046,636.29047,0.2515357,15974.324,4.8913016,16,,,,,402.23916790046064,0.00035579602,630.1926937602749,0.00044966553,0.015936896,-0.05527757
15969.935,4.892444,16,0.0023723196,402.2394035615816,630.19444113715,2656,12481.116,3.8828576,635.9852,0.25137603,15969.935,4.892444,16,,,,,402.2394035615816,0.0003558102,630.19444113715,0.00044961204,0.016537407,-0.054664303
15968.787,4.8907256,16,0.0023727133,402.238636565947,630.1931474600356,2657,12481.037,3.8827925,635.09607,0.2514411,15968.787,4.8907256,16,,,,,402.238636565947,0.00035591685,630.1931474600356,0.0004497049,0.016292147,-0.05511609
15975.8125,4.8903513,16,0.0023731068,402.23968404630415,630.1928113450989,2658,12481.684,3.8830261,636.4943,0.2516922,15975.8125,4.8903513,16,,,,,402.23968404630415,0.00035595798,630.1928113450989,0.00044982022,0.016906163,-0.055671103
15973.129,4.8886595,16,0.0023735,402.2403001962407,630.1926297326443,2659,12476.49,3.8810987,635.9334,0.2511123,15973.129,4.8886595,16,,,,,402.2403001962407,0.0003559537,630.1926297326443,0.0004498513,0.017501263,-0.055946097
15985.323,4.889819,16,0.0023738933,402.24060288064106,630.1932294001255,2660,12488.409,3.883521,636.2322,0.25100526,15985.323,4.889819,16,,,,,402.24060288064106,0.0003556722,630.1932294001255,0.0004494402,0.017445821,-0.055705924
15985.787,4.8918853,16,0.002374286,402.240167781845,630.1922803449469,2661,12486.345,3.8833582,636.89246,0.25137815,15985.787,4.8918853,16,,,,,402.240167781845,0.0003556979,630.1922803449469,0.00044950348,0.017377151,-0.05611487
15989.85,4.893521,16,0.0023746789,402.23996712656526,630.1933257331406,2662,12496.918,3.8841445,634.8394,0.2510165,15989.85,4.893521,16,,,,,402.23996712656526,0.0003553852,630.1933257331406,0.00044918663,0.017340371,-0.054750405
15998.883,4.8925586,16,0.0023750716,402.24053778597107,630.1936421993148,2663,12503.542,3.8847954,636.0107,0.2511502,15998.883,4.8925586,16,,,,,402.24053778597107,0.00035519127,630.1936421993148,0.00044889713,0.017572474,-0.05470006
15999.238,4.893192,8208,0.002375464,402.24055711684576,630.1947043275296,2664,12500.939,3.8844583,636.3554,0.25093412,15999.238,4.893192,8208,,,,,402.24055711684576,0.00035520946,630.1947043275296,0.00044885205,0.017495457,-0.054806437
15996.607,4.8931804,16,0.0023758563,402.2401023582407,630.1938383058938,2665,12496.33,3.8842525,636.3444,0.25134504,15996.607,4.8931804,16,,,,,402.2401023582407,0.00035548126,630.1938383058938,0.0004492713,0.017324556,-0.05554866
16001.202,4.894392,16,0.0023762484,402.2404406225871,630.1932905672215,2666,12497.427,3.88427,636.1021,0.25055388,16001.202,4.894392,16,,,,,402.2404406225871,0.0003552241,630.1932905672215,0.00044895607,0.017473614,-0.056103263
15999.348,4.8914986,16,0.0023766402,402.23973745180444,630.1933011619043,2667,12497.327,3.884268,636.25543,0.25109088,15999.348,4.8914986,16,,,,,402.23973745180444,0.00035546007,630.1933011619043,0.0004492429,0.017678998,-0.056197498
16015.277,4.8923674,16,0.0023770318,402.24047267710034,630.1927167748571,2668,12510.706,3.8854678,636.9809,0.25137126,16015.277,4.8923674,16,,,,,402.24047267710034,0.00035494013,630.1927167748571,0.0004486133,0.017581638,-0.05642367
16020.814,4.893649,16,0.0023774235,402.2396824333449,630.1931039027019,2669,12518.969,3.8859923,636.1118,0.25106356,16020.814,4.893649,16,,,,,402.2396824333449,0.0003550008,630.1931039027019,0.00044863456,0.017272417,-0.056017127
16027.168,4.8953023,16,0.0023778148,402.2392295555747,630.1932251979312,2670,12521.067,3.886198,636.67114,0.25103438,16027.168,4.8953023,16,,,,,402.2392295555747,0.00035479566,630.1932251979312,0.00044843066,0.01723778,-0.056322746
16034.342,4.894488,8208,0.002378206,402.239248766604,630.1909134567474,2671,12522.872,3.88646,636.8885,0.25090492,16034.342,4.894488,8208,,,,,402.239248766604,0.00035486507,630.1909134567474,0.00044843118,0.017050503,-0.057511542
16034.844,4.893566,16,0.002378597,402.23968904295026,630.1910568497742,2672,12523.663,3.8862875,636.29584,0.25134996,16034.844,4.893566,16,,,,,402.23968904295026,0.00035449388,630.1910568497742,0.00044797608,0.017180767,-0.05737532
