flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34433.758,6.440873,0,0.0029449933,677.1036654711982,772.8558209252997,2609,31020.12,5.8363314,1641.6321,0.49783918,34433.758,6.440873,0,,,,,677.1036654711982,0.00024995542,772.8558209252997,0.0003079571,-0.04217929,0.05262996
34446.8,6.444269,0,0.0029456979,677.1038520887417,772.8560411779115,2610,31033.24,5.8378778,1642.7551,0.49784103,34446.8,6.444269,0,,,,,677.1038520887417,0.0002498318,772.8560411779115,0.0003078541,-0.042017773,0.052364804
34437.617,6.4424715,0,0.002946402,677.1033125578061,772.8565642772026,2611,31023.512,5.8373938,1641.6243,0.49782103,34437.617,6.4424715,0,,,,,677.1033125578061,0.00024988258,772.8565642772026,0.00030790953,-0.042526737,0.052880626
34448.73,6.437766,0,0.0029471058,677.1033046178447,772.8558980143313,2612,31038.432,5.838076,1642.6733,0.49766427,34448.73,6.437766,0,,,,,677.1033046178447,0.00024981407,772.8558980143313,0.00030783785,-0.042430058,0.05226121
34449.43,6.438053,0,0.0029478096,677.1029304960839,772.8554115426698,2613,31039.652,5.8377275,1643.4785,0.4978215,34449.43,6.438053,0,,,,,677.1029304960839,0.00024982964,772.8554115426698,0.0003078104,-0.042243432,0.051979005
34438.27,6.439131,0,0.002948513,677.1031519487018,772.8551018926041,2614,31028.006,5.837538,1640.9169,0.49791035,34438.27,6.439131,0,,,,,677.1031519487018,0.0002498799,772.8551018926041,0.00030784344,-0.042217806,0.052170362
34446.41,6.4400597,0,0.0029492162,677.1036205768947,772.8564256413492,2615,31033.463,5.836885,1642.4926,0.49760324,34446.41,6.4400597,0,,,,,677.1036205768947,0.00024983022,772.8564256413492,0.00030779946,-0.042428356,0.05260964
34438.76,6.4367948,0,0.002949919,677.1033887558322,772.8571354867696,2616,31022.049,5.8364277,1641.5153,0.4979508,34438.76,6.4367948,0,,,,,677.1033887558322,0.00024993514,772.8571354867696,0.0003079751,-0.042878516,0.05313755
34444.684,6.435955,0,0.002950622,677.1024807165476,772.8560537876425,2617,31030.06,5.837258,1641.2905,0.49811408,34444.684,6.435955,0,,,,,677.1024807165476,0.00024984076,772.8560537876425,0.0003078011,-0.042776857,0.052698467
34434.016,6.4339437,0,0.0029513245,677.10309280896,772.856139709548,2618,31020.305,5.836565,1640.4556,0.49774143,34434.016,6.4339437,0,,,,,677.10309280896,0.00024990024,772.856139709548,0.00030793453,-0.04294549,0.052752562
34443.605,6.436743,8192,0.0029520267,677.1040190063441,772.8557646491959,2619,31032.588,5.837699,1641.8589,0.49754506,34443.605,6.436743,8192,,,,,677.1040190063441,0.00024977972,772.8557646491959,0.00030773616,-0.04218732,0.052006703
34445.824,6.434295,0,0.0029527287,677.1034341996448,772.8556554608417,2620,31033.344,5.8374095,1641.1027,0.49772134,34445.824,6.434295,0,,,,,677.1034341996448,0.00024985953,772.8556554608417,0.00030784213,-0.04270075,0.05257638
34445.492,6.435539,0,0.0029534304,677.1030232309228,772.8567867019067,2621,31029.318,5.8371177,1641.9373,0.4976181,34445.492,6.435539,0,,,,,677.1030232309228,0.00024984355,772.8567867019067,0.00030784565,-0.043347895,0.053309463
34438.906,6.437119,0,0.002954132,677.1024206243335,772.8571689269498,2622,31023.646,5.836369,1641.6356,0.497938,34438.906,6.437119,0,,,,,677.1024206243335,0.0002498561,772.8571689269498,0.00030788215,-0.043493204,0.053667422
34447.52,6.4409175,0,0.0029548332,677.1028834609526,772.8572841730196,2623,31027.328,5.8375278,1641.9824,0.49776536,34447.52,6.4409175,0,,,,,677.1028834609526,0.00024983435,772.8572841730196,0.00030789804,-0.043452006,0.054175463
34436.902,6.434324,0,0.002955534,677.102730958321,772.8564643047941,2624,31023.426,5.8366427,1642.3925,0.49862736,34436.902,6.434324,0,,,,,677.102730958321,0.0002499539,772.8564643047941,0.00030798395,-0.043265067,0.053304534
34435.258,6.4350734,0,0.0029562348,677.1018217710129,772.8570825460959,2625,31021.447,5.83686,1641.9679,0.49803206,34435.258,6.4350734,0,,,,,677.1018217710129,0.00024997216,772.8570825460959,0.00030801518,-0.043604154,0.05321967
34451.95,6.437445,0,0.0029569354,677.1027160900162,772.8558578984779,2626,31039.133,5.8380218,1641.4625,0.49825796,34451.95,6.437445,0,,,,,677.1027160900162,0.00024978106,772.8558578984779,0.00030776646,-0.04314912,0.052740786
34452.844,6.437378,0,0.0029576358,677.1027591196813,772.8564613191409,2627,31034.807,5.8379855,1643.7086,0.49780467,34452.844,6.437378,0,,,,,677.1027591196813,0.00024986846,772.8564613191409,0.00030790054,-0.043790787,0.053966824
34447.37,6.4371786,16,0.0029583357,677.1021636060226,772.8577572154375,2628,31028.83,5.8376327,1643.6595,0.49802783,34447.37,6.4371786,16,,,,,677.1021636060226,0.00024986095,772.8577572154375,0.0003079593,-0.043411333,0.054151617
34450.453,6.4357686,16,0.0029590356,677.1021976662066,772.8569615357668,2629,31031.117,5.837274,1642.9259,0.4980658,34450.453,6.4357686,16,,,,,677.1021976662066,0.00024985106,772.8569615357668,0.0003078924,-0.043562084,0.053878274
34447.582,6.437581,16,0.0029597352,677.1022069051609,772.8572667622988,2630,31029.305,5.836704,1642.9686,0.49772653,34447.582,6.437581,16,,,,,677.1022069051609,0.00024981677,772.8572667622988,0.00030781992,-0.043560117,0.053996343
34440.26,6.4363294,16,0.0029604344,677.1023458891729,772.8568498089121,2631,31027.25,5.8367167,1643.9631,0.4975506,34440.26,6.4363294,16,,,,,677.1023458891729,0.0002499129,772.8568498089121,0.00030794262,-0.0433075,0.05319158
34450.406,6.4360485,16,0.0029611336,677.1023269272077,772.8564434219027,2632,31034.51,5.8368974,1643.6577,0.49771398,34450.406,6.4360485,16,,,,,677.1023269272077,0.00024993415,772.8564434219027,0.00030855034,-0.043525107,0.053664614
34436.79,6.440122,16,0.0029618323,677.1024046156945,772.8572200802361,2633,31021.025,5.836403,1640.5991,0.4976189,34436.79,6.440122,16,,,,,677.1024046156945,0.00024991453,772.8572200802361,0.00030795974,-0.04320591,0.05382354
34447.402,6.439139,16,0.002962531,677.1025049223796,772.8569196023109,2634,31026.56,5.836569,1641.192,0.49797595,34447.402,6.439139,16,,,,,677.1025049223796,0.00024983071,772.8569196023109,0.00030787216,-0.04344125,0.05437847
34434.418,6.440441,16,0.0029632293,677.1033014272609,772.8582009339677,2635,31014.588,5.835906,1641.8273,0.49805683,34434.418,6.440441,16,,,,,677.1033014272609,0.000249937,772.8582009339677,0.00030799623,-0.043125477,0.054525163
34439.914,6.4385,16,0.0029639273,677.1024213345045,772.8573177957583,2636,31021.355,5.8363056,1644.2043,0.49754125,34439.914,6.4385,16,,,,,677.1024213345045,0.00024987897,772.8573177957583,0.00030794434,-0.04339021,0.05406095
34439.742,6.4390206,16,0.0029646251,677.1026173315286,772.857053361354,2637,31022.123,5.8362665,1641.4158,0.4974507,34439.742,6.4390206,16,,,,,677.1026173315286,0.00024990123,772.857053361354,0.00030794067,-0.043325897,0.053946055
34441.31,6.4375734,16,0.002965323,677.1023393705192,772.8571592637186,2638,31027.164,5.836624,1641.6722,0.49757317,34441.31,6.4375734,16,,,,,677.1023393705192,0.00024989087,772.8571592637186,0.0003078909,-0.043181572,0.05364351
34468.527,6.439836,144,0.0029660203,677.102538459608,772.8590662337044,2639,31045.969,5.838246,1640.8341,0.4978346,34468.527,6.439836,144,,,,,677.102538459608,0.00024967673,772.8590662337044,0.00030780555,-0.0435409,0.054722916
34437.223,6.4372487,16,0.0029667174,677.1027936458592,772.8577963726254,2640,31018.764,5.83607,1641.8087,0.49768567,34437.223,6.4372487,16,,,,,677.1027936458592,0.00024992693,772.8577963726254,0.00030801716,-0.043450713,0.054511312
34457.68,6.436622,16,0.0029674142,677.1025543144806,772.8573230060474,2641,31034.33,5.8369617,1640.7634,0.49804926,34457.68,6.436622,16,,,,,677.1025543144806,0.00024978846,772.8573230060474,0.00030781268,-0.04401282,0.054517474
34440.47,6.4336014,16,0.0029681108,677.1023772443259,772.8575900364553,2642,31020.395,5.836332,1640.4482,0.49839097,34440.47,6.4336014,16,,,,,677.1023772443259,0.0002499593,772.8575900364553,0.00030802007,-0.044180542,0.054607723
34445.883,6.4305735,16,0.0029688072,677.1016260101776,772.8570452893856,2643,31028.88,5.8366103,1639.7284,0.49770588,34445.883,6.4305735,16,,,,,677.1016260101776,0.0002498213,772.8570452893856,0.0003078973,-0.044260114,0.05378797
34442.008,6.4351783,16,0.0029695034,677.1018163077423,772.8575290884219,2644,31025.225,5.8364377,1642.1014,0.49786878,34442.008,6.4351783,16,,,,,677.1018163077423,0.0002498998,772.8575290884219,0.000307979,-0.043981872,0.054148663
34441.82,6.438901,16,0.0029701993,677.1019088635986,772.8580904299464,2645,31024.373,5.8364034,1642.1167,0.49730185,34441.82,6.438901,16,,,,,677.1019088635986,0.00024991724,772.8580904299464,0.00030797368,-0.043816805,0.0544734
34442.348,6.43894,16,0.0029708948,677.1013567530435,772.8584579701192,2646,31019.703,5.8360143,1639.0356,0.4982218,34442.348,6.43894,16,,,,,677.1013567530435,0.00024987428,772.8584579701192,0.00030792487,-0.04426096,0.055447605
34461.977,6.4423237,144,0.0029715903,677.1028054488064,772.8572021538132,2647,31038.516,5.839445,1642.3708,0.4976337,34461.977,6.4423237,144,,,,,677.1028054488064,0.00024980117,772.8572021538132,0.00030791512,-0.044082128,0.05492164
34444.016,6.4347434,16,0.0029722855,677.1014571618902,772.858416320769,2648,31019.906,5.836137,1641.3433,0.49814788,34444.016,6.4347434,16,,,,,677.1014571618902,0.00024993502,772.858416320769,0.00030803567,-0.044981763,0.055450294
34444.66,6.43397,16,0.0029729805,677.1018540576794,772.8578184915625,2649,31025.514,5.8365226,1640.3248,0.49805844,34444.66,6.43397,16,,,,,677.1018540576794,0.00024992038,772.8578184915625,0.00030799196,-0.04441172,0.054800037
34456.12,6.4387455,16,0.002973675,677.1020656210146,772.8578536199434,2650,31037.068,5.837494,1640.7186,0.4978622,34456.12,6.4387455,16,,,,,677.1020656210146,0.000249773,772.8578536199434,0.00030780872,-0.044034656,0.054933846
34424.26,6.4352155,16,0.0029743696,677.1023900534333,772.8579548563735,2651,31006.822,5.835665,1641.4355,0.49764252,34424.26,6.4352155,16,,,,,677.1023900534333,0.00025006116,772.8579548563735,0.00030819818,-0.044108402,0.055009793
34445.457,6.4374905,16,0.0029750636,677.1020942925041,772.858572613226,2652,31024.355,5.836557,1644.0133,0.49806565,34445.457,6.4374905,16,,,,,677.1020942925041,0.0002498496,772.858572613226,0.00030794574,-0.043914672,0.055472333
34442.06,6.4346623,16,0.0029757577,677.1017865954498,772.8588920219167,2653,31017.598,5.8360286,1639.1068,0.49784636,34442.06,6.4346623,16,,,,,677.1017865954498,0.0002498887,772.8588920219167,0.00030799437,-0.0446328,0.0557774
34451.086,6.436319,16,0.0029764513,677.1013409591217,772.8584463217016,2654,31027.945,5.8365383,1639.7242,0.49785262,34451.086,6.436319,16,,,,,677.1013409591217,0.00024979358,772.8584463217016,0.0003078358,-0.044201687,0.05544875
34439.277,6.437482,16,0.0029771447,677.1014884409628,772.8591784244396,2655,31016.807,5.836093,1640.6353,0.49782026,34439.277,6.437482,16,,,,,677.1014884409628,0.00024990228,772.8591784244396,0.0003080499,-0.044731084,0.056199268
34459.137,6.4384766,16,0.002977838,677.1014805390216,772.8584689884871,2656,31038.441,5.8382483,1639.9159,0.49813408,34459.137,6.4384766,16,,,,,677.1014805390216,0.00024979564,772.8584689884871,0.00030793386,-0.045014065,0.056062408
34473.61,6.434508,16,0.002978531,677.100899304072,772.8582336267775,2657,31052.191,5.838773,1642.0369,0.4975511,34473.61,6.434508,16,,,,,677.100899304072,0.00024969742,772.8582336267775,0.00030776195,-0.04506536,0.0555901
34449.086,6.4333963,16,0.0029792236,677.1004835554079,772.8590116838893,2658,31026.662,5.8364463,1640.8763,0.49762592,34449.086,6.4333963,16,,,,,677.1004835554079,0.0002498523,772.8590116838893,0.0003079649,-0.04603599,0.05658187
34455.47,6.430208,16,0.002979916,677.1005684143952,772.8593215181893,2659,31033.58,5.83683,1639.2096,0.49754006,34455.47,6.430208,16,,,,,677.1005684143952,0.00024983214,772.8593215181893,0.00030796175,-0.04650418,0.05677388
34447.676,6.4336047,16,0.0029806083,677.1002708589849,772.8603474329742,2660,31022.63,5.836466,1640.8414,0.49782443,34447.676,6.4336047,16,,,,,677.1002708589849,0.00024992117,772.8603474329742,0.00030811474,-0.047142796,0.057520434
34455.367,6.433983,16,0.0029813002,677.1005633784497,772.8597008587421,2661,31032.857,5.836805,1640.9424,0.4979748,34455.367,6.433983,16,,,,,677.1005633784497,0.00024981072,772.8597008587421,0.0003079596,-0.046421926,0.05704513
34460.586,6.4334173,8208,0.002981992,677.099742476399,772.8603575072761,2662,31037.523,5.836999,1640.8981,0.49784324,34460.586,6.4334173,8208,,,,,677.099742476399,0.0002497774,772.8603575072761,0.00030790738,-0.04676481,0.057240542
34451.453,6.431819,16,0.0029826835,677.0997133927156,772.8598066133172,2663,31031.979,5.8367934,1639.493,0.49790722,34451.453,6.431819,16,,,,,677.0997133927156,0.00024983054,772.8598066133172,0.00030797758,-0.04646036,0.056932822
34453.285,6.4327583,16,0.0029833748,677.0999765687311,772.8595369272089,2664,31029.895,5.836518,1638.0522,0.49744886,34453.285,6.4327583,16,,,,,677.0999765687311,0.00024978825,772.8595369272089,0.0003079475,-0.04649234,0.0577449
34448.406,6.433639,16,0.0029840658,677.0999347953082,772.860620062534,2665,31021.816,5.836213,1639.4025,0.49783888,34448.406,6.433639,16,,,,,677.0999347953082,0.0002498811,772.860620062534,0.00030807548,-0.046840318,0.058190852
34454.5,6.432048,16,0.0029847564,677.0995203938038,772.8610541919523,2666,31027.95,5.836342,1639.6918,0.49805188,34454.5,6.432048,16,,,,,677.0995203938038,0.00024979192,772.8610541919523,0.00030798587,-0.046715572,0.057990793
34440.53,6.4312468,16,0.002985447,677.0992990023134,772.8611048938433,2667,31012.16,5.8355923,1639.036,0.4977814,34440.53,6.4312468,16,,,,,677.0992990023134,0.00024991823,772.8611048938433,0.00030809888,-0.04773143,0.058460806
34443.332,6.4320893,16,0.0029861373,677.0997937167741,772.8601080329614,2668,31020.895,5.8360267,1639.1027,0.49768865,34443.332,6.4320893,16,,,,,677.0997937167741,0.00024989157,772.8601080329614,0.00030805552,-0.047093496,0.057214543
34473.953,6.4330444,16,0.0029868272,677.0993964789376,772.859711007237,2669,31048.186,5.83759,1637.9475,0.49820834,34473.953,6.4330444,16,,,,,677.0993964789376,0.0002496606,772.859711007237,0.00030780898,-0.047125824,0.05713649
34445.793,6.4301805,16,0.002987517,677.0998105874778,772.8596568034358,2670,31024.668,5.8362947,1638.343,0.49791375,34445.793,6.4301805,16,,,,,677.0998105874778,0.0002498323,772.8596568034358,0.00030796597,-0.046499055,0.05705155
34446.164,6.42956,16,0.0029882065,677.0997390704774,772.8592608663073,2671,31021.227,5.835959,1640.2876,0.49784595,34446.164,6.42956,16,,,,,677.0997390704774,0.00024988627,772.8592608663073,0.00030803698,-0.046604976,0.057224173
34457.03,6.433284,16,0.0029888956,677.0997114187974,772.8608062992387,2672,31028.57,5.836549,1639.1672,0.4978954,34457.03,6.433284,16,,,,,677.0997114187974,0.00024977696,772.8608062992387,0.00030795118,-0.046776485,0.057931527
34445.36,6.4341846,16,0.0029895848,677.100772482277,772.8606115827606,2673,31017.314,5.8358417,1639.7609,0.497712,34445.36,6.4341846,16,,,,,677.100772482277,0.00024986488,772.8606115827606,0.00030803104,-0.045820724,0.057759628
34453.215,6.432521,16,0.0029902735,677.1008549399692,772.8613827223635,2674,31022.04,5.83614,1639.8859,0.49794874,34453.215,6.432521,16,,,,,677.1008549399692,0.00024986727,772.8613827223635,0.00030809687,-0.046286363,0.058462244
34443.72,6.430855,16,0.002990962,677.0996338614416,772.8592408909855,2675,31022.059,5.836117,1640.03,0.49819395,34443.72,6.430855,16,,,,,677.0996338614416,0.00024979998,772.8592408909855,0.0003079555,-0.046074674,0.056907237
34446.2,6.43387,16,0.0029916503,677.1003811641316,772.8596236220537,2676,31022.662,5.8361325,1639.2216,0.4979225,34446.2,6.43387,16,,,,,677.1003811641316,0.00024983738,772.8596236220537,0.00030801186,-0.045838937,0.05748707
34441.688,6.4326196,16,0.0029923383,677.1003089339858,772.85935779474,2677,31016.264,5.835719,1638.9641,0.49782643,34441.688,6.4326196,16,,,,,677.1003089339858,0.00024984314,772.85935779474,0.00030797676,-0.046031438,0.057429958
34453.617,6.433138,16,0.002993026,677.100263007349,772.8610134251289,2678,31023.943,5.836326,1638.744,0.49795046,34453.617,6.433138,16,,,,,677.100263007349,0.000249814,772.8610134251289,0.00030796815,-0.045845054,0.0579012
34449.25,6.4311132,16,0.0029937136,677.1005632468771,772.8599006901716,2679,31018.223,5.8360662,1641.7196,0.4980076,34449.25,6.4311132,16,,,,,677.1005632468771,0.00024985935,772.8599006901716,0.00030815063,-0.04644033,0.058127657
34451.66,6.434065,16,0.002994401,677.101053801096,772.8599854745672,2680,31023.861,5.8361354,1640.6088,0.49777937,34451.66,6.434065,16,,,,,677.101053801096,0.00024985758,772.8599854745672,0.00030799065,-0.04620917,0.05749063
34437.086,6.429491,16,0.002995088,677.1001762246458,772.860025298815,2681,31010.693,5.8355384,1638.8413,0.49805498,34437.086,6.429491,16,,,,,677.1001762246458,0.00024993473,772.860025298815,0.0003081478,-0.046838224,0.05769143
34457.023,6.434648,16,0.0029957746,677.1000499199372,772.8589145720126,2682,31033.33,5.8367424,1638.2117,0.49788034,34457.023,6.434648,16,,,,,677.1000499199372,0.00024978307,772.8589145720126,0.0003078946,-0.046065524,0.05658959
34448.652,6.434705,16,0.0029964612,677.1000213252013,772.8602210433621,2683,31022.441,5.836154,1639.2859,0.49758112,34448.652,6.434705,16,,,,,677.1000213252013,0.0002498144,772.8602210433621,0.00030800368,-0.046178594,0.05754219
34466.53,6.435067,16,0.0029971476,677.1008249634242,772.8608153419686,2684,31035.654,5.8368626,1639.5332,0.49803987,34466.53,6.435067,16,,,,,677.1008249634242,0.00024974704,772.8608153419686,0.00030788677,-0.046153266,0.05810078
34440.645,6.42966,16,0.0029978335,677.100820570196,772.860949163263,2685,31010.457,5.8355017,1640.537,0.49753013,34440.645,6.42966,16,,,,,677.100820570196,0.00024994803,772.860949163263,0.00030815857,-0.04593439,0.05831264
34457.926,6.431722,16,0.0029985195,677.1010572478108,772.86123873282,2686,31024.027,5.8364162,1639.8247,0.49826154,34457.926,6.431722,16,,,,,677.1010572478108,0.0002498267,772.86123873282,0.0003080618,-0.04589605,0.05882122
34455.344,6.4332376,16,0.002999205,677.1002839372828,772.8607114907609,2687,31023.182,5.8361726,1639.2966,0.49758863,34455.344,6.4332376,16,,,,,677.1002839372828,0.00024981963,772.8607114907609,0.00030801116,-0.046325132,0.05848752
34463.266,6.431866,16,0.0029998904,677.0996239643321,772.8604680689928,2688,31030.695,5.836576,1638.4991,0.49770445,34463.266,6.431866,16,,,,,677.0996239643321,0.00024976267,772.8604680689928,0.00030797534,-0.046491344,0.05848482
34457.227,6.4345865,16,0.0030005754,677.100361378703,772.860306726317,2689,31029.379,5.836521,1638.1372,0.49765018,34457.227,6.4345865,16,,,,,677.100361378703,0.0002497792,772.860306726317,0.0003079306,-0.045715656,0.057650354
34440.07,6.432278,16,0.00300126,677.0998190414756,772.861501792349,2690,31010.475,5.8355894,1640.3324,0.49782145,34440.07,6.432278,16,,,,,677.0998190414756,0.00024997487,772.861501792349,0.0003082092,-0.046709877,0.058924906
34449.168,6.4283266,8208,0.0030019446,677.0996243763379,772.8616263219408,2691,31017.979,5.8345337,1638.4204,0.4977095,34449.168,6.4283266,8208,,,,,677.0996243763379,0.0002498865,772.8616263219408,0.00030813148,-0.04689505,0.05916408
