flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9413.89,3.859679,0,0.002781754,587.2537799462602,753.9613654291763,2602,8100.6724,2.9973185,478.99744,0.09783237,9413.89,3.859679,0,,,,,587.2537799462602,0.00037553452,753.9613654291763,0.00040774158,0.036260035,-0.029940633
9417.268,3.860372,0,0.0027824193,587.2530335058609,753.9610072807981,2603,8103.6606,2.9976032,478.2836,0.097798675,9417.268,3.860372,0,,,,,587.2530335058609,0.00037515513,753.9610072807981,0.00040729978,0.03613681,-0.02997836
9416.842,3.8599825,8192,0.0027830848,587.2535568053341,753.9606677350416,2604,8102.813,2.9974988,478.80978,0.09773616,9416.842,3.8599825,8192,,,,,587.2535568053341,0.00037496668,753.9606677350416,0.00040714536,0.036640845,-0.030463438
9414.899,3.8593655,0,0.0027837497,587.2533803483741,753.9613030553693,2605,8101.285,2.9973783,478.70688,0.09777746,9414.899,3.8593655,0,,,,,587.2533803483741,0.00037510184,753.9613030553693,0.0004072055,0.036538873,-0.030310418
9422.625,3.8612788,0,0.0027844147,587.2533709954911,753.9612892372029,2606,8108.1245,2.9979885,478.18207,0.09785031,9422.625,3.8612788,0,,,,,587.2533709954911,0.00037484622,753.9612892372029,0.00040697202,0.036299523,-0.030165538
9415.884,3.8597667,0,0.0027850792,587.2542574865097,753.9612365895019,2607,8102.544,2.9975019,478.3518,0.097882584,9415.884,3.8597667,0,,,,,587.2542574865097,0.00037511147,753.9612365895019,0.00040728212,0.036381055,-0.030119825
9422.328,3.860861,0,0.0027857437,587.2540240623108,753.9617248417293,2608,8107.986,2.998078,478.23615,0.09776576,9422.328,3.860861,0,,,,,587.2540240623108,0.00037490996,753.9617248417293,0.00040712877,0.036667965,-0.029902508
9413.599,3.858035,0,0.002786408,587.254370154185,753.96148709362,2609,8099.6313,2.9972584,479.10184,0.09772891,9413.599,3.858035,0,,,,,587.254370154185,0.0003752591,753.96148709362,0.00040745168,0.037372924,-0.030481812
9412.097,3.859224,0,0.002787072,587.2538588278959,753.9615342118349,2610,8099.3228,2.9972088,478.82587,0.09775299,9412.097,3.859224,0,,,,,587.2538588278959,0.00037526264,753.9615342118349,0.00040743538,0.037352778,-0.030372377
9414.319,3.8576198,0,0.0027877355,587.2543694569788,753.9615072688291,2611,8099.9023,2.9972498,479.0133,0.09777187,9414.319,3.8576198,0,,,,,587.2543694569788,0.00037526377,753.9615072688291,0.0004075404,0.037651327,-0.030708376
9416.911,3.8587995,0,0.002788399,587.2557390177672,753.9608519091122,2612,8102.959,2.9974968,478.1083,0.09783942,9416.911,3.8587995,0,,,,,587.2557390177672,0.00037496237,753.9608519091122,0.00040727056,0.037632592,-0.030672388
9417.589,3.8572795,0,0.0027890624,587.2536744863734,753.9606590198812,2613,8103.421,2.9975998,478.9646,0.09782367,9417.589,3.8572795,0,,,,,587.2536744863734,0.00037506816,753.9606590198812,0.00040722446,0.037479535,-0.030369963
9422.382,3.8593981,0,0.0027897255,587.2539244611376,753.9617618608078,2614,8106.947,2.9979434,479.07266,0.09780329,9422.382,3.8593981,0,,,,,587.2539244611376,0.0003751913,753.9617618608078,0.00040740994,0.037338886,-0.030423317
9417.53,3.859559,0,0.0027903884,587.2547944161246,753.961392274059,2615,8103.405,2.9975605,478.52087,0.09787863,9417.53,3.859559,0,,,,,587.2547944161246,0.00037504517,753.961392274059,0.0004072381,0.037727125,-0.030594377
9421.269,3.8566437,0,0.002791051,587.2542259308207,753.9608805823677,2616,8104.852,2.9977736,478.72852,0.09774449,9421.269,3.8566437,0,,,,,587.2542259308207,0.00037502337,753.9608805823677,0.00040712996,0.037912827,-0.030676106
9411.178,3.856293,0,0.0027917135,587.2547896522044,753.9619210813162,2617,8097.6626,2.996947,478.16013,0.09779339,9411.178,3.856293,0,,,,,587.2547896522044,0.0003750417,753.9619210813162,0.0004072767,0.03797643,-0.030502556
9416.363,3.8566425,0,0.0027923756,587.2545019188103,753.9610438644347,2618,8100.911,2.9973214,478.59155,0.097792044,9416.363,3.8566425,0,,,,,587.2545019188103,0.00037522422,753.9610438644347,0.0004074737,0.03788266,-0.03067509
9415.562,3.857182,0,0.0027930378,587.2538024313957,753.9613829323962,2619,8101.1387,2.9973078,478.46124,0.09780071,9415.562,3.857182,0,,,,,587.2538024313957,0.00037513053,753.9613829323962,0.00040733977,0.037276983,-0.030238489
9421.587,3.858766,0,0.0027936995,587.254968291759,753.9614306213728,2620,8105.8423,2.9978046,478.56183,0.09784625,9421.587,3.858766,0,,,,,587.254968291759,0.0003751268,753.9614306213728,0.00040732248,0.037772924,-0.030664766
9421.321,3.8582172,8192,0.002794361,587.2555786496426,753.9605073375194,2621,8105.212,2.9979296,478.79135,0.09784094,9421.321,3.8582172,8192,,,,,587.2555786496426,0.00037512922,753.9605073375194,0.00040732764,0.038468096,-0.031021113
9411.856,3.856667,0,0.0027950222,587.2558418587234,753.9605254132831,2622,8098.199,2.9970891,478.56088,0.09786491,9411.856,3.856667,0,,,,,587.2558418587234,0.0003750916,753.9605254132831,0.00040729876,0.038769703,-0.031194152
9416.952,3.856042,0,0.0027956835,587.2551056412103,753.9609298831475,2623,8101.361,2.9973783,478.57425,0.09781276,9416.952,3.856042,0,,,,,587.2551056412103,0.0003750667,753.9609298831475,0.00040728613,0.038582787,-0.031339426
9418.051,3.8569024,0,0.0027963442,587.2554041542658,753.9613067209712,2624,8103.0386,2.9975126,479.01666,0.09779183,9418.051,3.8569024,0,,,,,587.2554041542658,0.0003749128,753.9613067209712,0.00040710258,0.03842002,-0.031104198
9428.542,3.8548498,0,0.0027970048,587.2554122292001,753.9606040279103,2625,8110.547,2.9983644,478.904,0.09788583,9428.542,3.8548498,0,,,,,587.2554122292001,0.0003746756,753.9606040279103,0.00040683922,0.03852943,-0.030836111
9417.168,3.8564196,0,0.0027976653,587.2545780360098,753.9603513596622,2626,8103.0513,2.997616,478.51465,0.09787641,9417.168,3.8564196,0,,,,,587.2545780360098,0.00037503007,753.9603513596622,0.0004072051,0.038294006,-0.030707533
9414.893,3.8559215,0,0.0027983254,587.2556894017451,753.9615187416341,2627,8099.9463,2.9972942,479.09875,0.09788316,9414.893,3.8559215,0,,,,,587.2556894017451,0.00037520166,753.9615187416341,0.00040747595,0.03889487,-0.031330653
9413.316,3.8576555,16,0.0027989855,587.2549855152166,753.960483139769,2628,8098.857,2.997129,479.1694,0.09780023,9413.316,3.8576555,16,,,,,587.2549855152166,0.00037508694,753.960483139769,0.00040727842,0.03853936,-0.031384494
9415.524,3.8555114,16,0.002799645,587.2551396755033,753.9603203297469,2629,8100.4106,2.9973335,478.55096,0.09782485,9415.524,3.8555114,16,,,,,587.2551396755033,0.0003750761,753.9603203297469,0.00040726326,0.038618464,-0.031053733
9417.334,3.8563116,16,0.0028003047,587.2552187548399,753.9604322897875,2630,8101.6274,2.997418,478.4274,0.09792578,9417.334,3.8563116,16,,,,,587.2552187548399,0.00037477043,753.9604322897875,0.00040694352,0.038448058,-0.03129926
9416.196,3.8564386,16,0.002800964,587.2546605215791,753.9609305630622,2631,8101.5537,2.997362,478.9645,0.097775415,9416.196,3.8564386,16,,,,,587.2546605215791,0.0003751258,753.9609305630622,0.00040739818,0.03829862,-0.031017492
9422.309,3.8573258,16,0.002801623,587.2554784294842,753.9606600032447,2632,8105.7935,2.9978304,478.94022,0.09780992,9422.309,3.8573258,16,,,,,587.2554784294842,0.00037506045,753.9606600032447,0.0004072568,0.03835579,-0.031115051
9411.728,3.8576267,16,0.0028022819,587.2550890499568,753.961042860819,2633,8097.8438,2.9970355,478.81573,0.09786518,9411.728,3.8576267,16,,,,,587.2550890499568,0.00037518598,753.961042860819,0.00040742324,0.0383504,-0.031206688
9419.857,3.8548946,16,0.0028029406,587.2557697507217,753.9607841035703,2634,8103.1206,2.997555,478.656,0.09792203,9419.857,3.8548946,16,,,,,587.2557697507217,0.00037476383,753.9607841035703,0.00040691905,0.038478747,-0.031252068
9417.113,3.8566313,16,0.002803599,587.2544496607201,753.9605197472551,2635,8101.128,2.9973588,478.60962,0.097765975,9417.113,3.8566313,16,,,,,587.2544496607201,0.00037514215,753.9605197472551,0.00040732953,0.038167555,-0.03138185
9420.434,3.8561122,16,0.002804257,587.2544476358495,753.9607782205984,2636,8103.9814,2.9975748,478.2643,0.09776137,9420.434,3.8561122,16,,,,,587.2544476358495,0.00037500536,753.9607782205984,0.00040718366,0.038222708,-0.031141777
9411.749,3.855187,16,0.002804915,587.2546472176632,753.9605876003436,2637,8096.9663,2.9968839,478.26633,0.0978274,9411.749,3.855187,16,,,,,587.2546472176632,0.00037527,753.9605876003436,0.00040739303,0.0380599,-0.03118832
9421.8955,3.8581147,16,0.0028055727,587.2547824339401,753.9610567960156,2638,8105.489,2.9978068,478.5985,0.09777924,9421.8955,3.8581147,16,,,,,587.2547824339401,0.00037460282,753.9610567960156,0.00040671058,0.038175255,-0.031269338
9417.126,3.8559518,16,0.0028062302,587.2548983533193,753.9610229752574,2639,8100.5054,2.9972606,478.0973,0.09782545,9417.126,3.8559518,16,,,,,587.2548983533193,0.00037509698,753.9610229752574,0.00040728934,0.03843258,-0.031588383
9419.916,3.8567648,16,0.0028068875,587.2549661256203,753.9602684950953,2640,8103.0186,2.997534,478.4599,0.09775107,9419.916,3.8567648,16,,,,,587.2549661256203,0.00037503047,753.9602684950953,0.0004072303,0.038547784,-0.031358816
9419.208,3.8522153,16,0.0028075445,587.2547833327758,753.9614575255631,2641,8101.377,2.9973068,478.19583,0.09770103,9419.208,3.8522153,16,,,,,587.2547833327758,0.00037503635,753.9614575255631,0.00040728625,0.038979627,-0.030744635
9420.086,3.8553371,16,0.0028082014,587.255072531847,753.9609097863012,2642,8102.546,2.9974566,478.50012,0.09778687,9420.086,3.8553371,16,,,,,587.255072531847,0.00037491825,753.9609097863012,0.00040710706,0.039192863,-0.031126078
9417.901,3.8536918,16,0.002808858,587.2556663374345,753.9617259213367,2643,8101.592,2.9973462,478.41953,0.097824335,9417.901,3.8536918,16,,,,,587.2556663374345,0.00037499442,753.9617259213367,0.00040727243,0.039197233,-0.03062439
9411.429,3.855372,16,0.0028095143,587.2551569535154,753.9608828806122,2644,8096.955,2.9968894,478.41382,0.09780046,9411.429,3.855372,16,,,,,587.2551569535154,0.0003751495,753.9608828806122,0.00040738165,0.03880558,-0.031003488
9420.211,3.8584454,8208,0.0028101706,587.2562396205826,753.9604975141443,2645,8104.633,2.997742,478.50238,0.09777959,9420.211,3.8584454,8208,,,,,587.2562396205826,0.00037481333,753.9604975141443,0.00040693695,0.03883365,-0.03150781
9421.678,3.8548455,16,0.0028108265,587.2556586505306,753.9605035185759,2646,8104.294,2.9976246,478.243,0.09794789,9421.678,3.8548455,16,,,,,587.2556586505306,0.00037474322,753.9605035185759,0.00040692723,0.039123893,-0.031806663
9412.217,3.854331,16,0.0028114822,587.2553667988471,753.960182811792,2647,8097.4375,2.9969065,478.24313,0.097718894,9412.217,3.854331,16,,,,,587.2553667988471,0.00037499942,753.960182811792,0.00040722732,0.039147027,-0.031315345
9420.062,3.8525567,16,0.0028121376,587.2558421712002,753.9609736919176,2648,8102.5522,2.9975436,478.84497,0.09787489,9420.062,3.8525567,16,,,,,587.2558421712002,0.00037506834,753.9609736919176,0.00040734882,0.039824,-0.03155426
9412.281,3.8541436,16,0.002812793,587.2556195034105,753.960804461912,2649,8097.2373,2.9969072,478.0962,0.09778078,9412.281,3.8541436,16,,,,,587.2556195034105,0.00037511098,753.960804461912,0.00040736605,0.039271284,-0.03159649
9416.614,3.8571959,16,0.002813448,587.25630278675,753.9602735595258,2650,8100.872,2.997292,477.78226,0.09781802,9416.614,3.8571959,16,,,,,587.25630278675,0.00037492422,753.9602735595258,0.0004070926,0.0389421,-0.03189001
9413.675,3.8576517,16,0.0028141027,587.2553283240438,753.9605110179239,2651,8098.9307,2.9971528,477.91412,0.09790977,9413.675,3.8576517,16,,,,,587.2553283240438,0.0003751605,753.9605110179239,0.00040736044,0.038849365,-0.03185477
9418.754,3.8577294,16,0.0028147574,587.2553089496706,753.9602852995143,2652,8102.5664,2.9975588,478.28094,0.09787667,9418.754,3.8577294,16,,,,,587.2553089496706,0.0003750021,753.9602852995143,0.00040722,0.038861595,-0.03208989
9416.512,3.8530154,16,0.0028154117,587.2557832682738,753.9609265295451,2653,8099.7183,2.9972653,477.8434,0.097840056,9416.512,3.8530154,16,,,,,587.2557832682738,0.0003751367,753.9609265295451,0.00040738395,0.039443575,-0.03177131
9411.236,3.853946,16,0.0028160657,587.2554749870576,753.9610073222636,2654,8096.1343,2.996798,478.35333,0.097786546,9411.236,3.853946,16,,,,,587.2554749870576,0.0003751275,753.9610073222636,0.00040737452,0.039218023,-0.031611558
9418.104,3.854792,16,0.0028167197,587.2563785107249,753.959339445986,2655,8100.8467,2.9972801,477.91678,0.097816475,9418.104,3.854792,16,,,,,587.2563785107249,0.00037468335,753.959339445986,0.00040673054,0.03943816,-0.03260063
9415.11,3.8575287,16,0.0028173733,587.2553269087545,753.9591522089655,2656,8099.5225,2.9971378,477.9856,0.09783729,9415.11,3.8575287,16,,,,,587.2553269087545,0.00037491403,753.9591522089655,0.00040709984,0.03980061,-0.032858677
9424.892,3.856716,16,0.0028180268,587.2569815799694,753.9597724962783,2657,8107.1987,2.9979985,477.5737,0.09775633,9424.892,3.856716,16,,,,,587.2569815799694,0.00037460882,753.9597724962783,0.00040683377,0.039794162,-0.03233148
9420.249,3.8554862,16,0.0028186801,587.2572223359723,753.9599420475048,2658,8103.3696,2.9973607,477.79877,0.09778307,9420.249,3.8554862,16,,,,,587.2572223359723,0.00037501464,753.9599420475048,0.00040727315,0.040857065,-0.032772202
9416.913,3.8563814,16,0.002819333,587.2566679760404,753.9592072243536,2659,8101.495,2.9972386,477.75,0.097874515,9416.913,3.8563814,16,,,,,587.2566679760404,0.00037492582,753.9592072243536,0.0004071441,0.041502107,-0.03300144
9416.883,3.8539705,16,0.0028199858,587.2580430925301,753.9591743053536,2660,8101.1406,2.9972222,477.64703,0.09792617,9416.883,3.8539705,16,,,,,587.2580430925301,0.00037464316,753.9591743053536,0.00040692103,0.041901823,-0.033335105
9416.852,3.8545623,16,0.0028206385,587.2567286133998,753.9598248540611,2661,8101.684,2.9972632,478.0571,0.09783999,9416.852,3.8545623,16,,,,,587.2567286133998,0.00037476086,753.9598248540611,0.0004070494,0.041391753,-0.03315173
9417.902,3.8542628,16,0.0028212906,587.257852763318,753.9592579580716,2662,8102.1772,2.9972768,477.82712,0.09782095,9417.902,3.8542628,16,,,,,587.257852763318,0.00037484124,753.9592579580716,0.0004070918,0.04135371,-0.03360332
9417.608,3.8533783,16,0.0028219428,587.2576468102653,753.9592028628641,2663,8102.0396,2.9973059,477.80554,0.09789006,9417.608,3.8533783,16,,,,,587.2576468102653,0.00037470844,753.9592028628641,0.0004069361,0.041162897,-0.033671994
9417.508,3.8544323,16,0.0028225947,587.2575656185976,753.9592039306383,2664,8101.0464,2.9972105,477.71732,0.09785725,9417.508,3.8544323,16,,,,,587.2575656185976,0.00037476822,753.9592039306383,0.00040698922,0.041246973,-0.034216776
9425.339,3.851661,16,0.0028232462,587.2575799977594,753.9592895110419,2665,8105.861,2.9977553,477.5004,0.09784653,9425.339,3.851661,16,,,,,587.2575799977594,0.00037480335,753.9592895110419,0.00040705828,0.041498426,-0.034163523
9416.686,3.8572333,144,0.0028238976,587.2585540085782,753.9588441145271,2666,8099.451,2.9991574,477.72278,0.097760625,9416.686,3.8572333,144,,,,,587.2585540085782,0.00037497625,753.9588441145271,0.00040703936,0.041522384,-0.033963785
9413.491,3.8513908,16,0.0028245489,587.2584384337658,753.958615463561,2667,8096.474,2.996901,477.7373,0.09780165,9413.491,3.8513908,16,,,,,587.2584384337658,0.00037477966,753.958615463561,0.00040707443,0.042427424,-0.033875838
9415.062,3.8540134,16,0.0028251999,587.2579582513702,753.9590854171842,2668,8099.616,2.9970443,477.66135,0.09780769,9415.062,3.8540134,16,,,,,587.2579582513702,0.0003746493,753.9590854171842,0.00040683913,0.041880444,-0.033144612
9419.999,3.853764,16,0.0028258506,587.2586303121667,753.9593301756635,2669,8103.166,2.9974406,477.8987,0.09786331,9419.999,3.853764,16,,,,,587.2586303121667,0.00037451443,753.9593301756635,0.0004067066,0.04171838,-0.033062447
9423.828,3.8565974,16,0.0028265011,587.2580109797856,753.9593070079352,2670,8106.4077,2.9978843,477.70218,0.09779803,9423.828,3.8565974,16,,,,,587.2580109797856,0.0003747144,753.9593070079352,0.0004069837,0.041263014,-0.033178996
9412.999,3.8528423,16,0.0028271514,587.2570265448641,753.9594804368792,2671,8097.1743,2.9968696,477.85928,0.09782067,9412.999,3.8528423,16,,,,,587.2570265448641,0.0003749386,753.9594804368792,0.00040724865,0.041429553,-0.032872904
9421.079,3.8525116,16,0.0028278015,587.2575581134118,753.9592829740676,2672,8102.4956,2.9973247,477.56073,0.09786857,9421.079,3.8525116,16,,,,,587.2575581134118,0.00037452715,753.9592829740676,0.0004066952,0.041603036,-0.033322383
9417.6,3.8544354,16,0.0028284513,587.2575512755893,753.9589601678075,2673,8099.901,2.9970527,477.56305,0.097789206,9417.6,3.8544354,16,,,,,587.2575512755893,0.0003744109,753.9589601678075,0.00040656092,0.04076756,-0.033471204
9413.968,3.8512907,16,0.002829101,587.2572486731925,753.9597264195979,2674,8096.2144,2.996835,477.5536,0.097762294,9413.968,3.8512907,16,,,,,587.2572486731925,0.000374793,753.9597264195979,0.0004070353,0.041028615,-0.03378169
9423.587,3.8504286,16,0.0028297503,587.2562817850162,753.959212472133,2675,8104.91,2.9976058,477.36047,0.09780088,9423.587,3.8504286,16,,,,,587.2562817850162,0.00037470134,753.959212472133,0.00040697432,0.040903933,-0.032740142
9415.893,3.8520656,16,0.0028303994,587.2568180180901,753.9592655096089,2676,8098.63,2.9969523,477.42966,0.09776741,9415.893,3.8520656,16,,,,,587.2568180180901,0.00037496502,753.9592655096089,0.00040712173,0.040463567,-0.033246603
9417.308,3.8513777,16,0.0028310483,587.2578398360228,753.9593337695724,2677,8099.5425,2.9970615,477.39374,0.09780346,9417.308,3.8513777,16,,,,,587.2578398360228,0.0003747023,753.9593337695724,0.00040692245,0.040791515,-0.03295236
9412.985,3.8490157,16,0.002831697,587.2568182194636,753.9590032257881,2678,8095.5044,2.9967022,477.91513,0.097808175,9412.985,3.8490157,16,,,,,587.2568182194636,0.0003748451,753.9590032257881,0.00040702047,0.040623806,-0.03316583
9410.004,3.8476915,16,0.0028323454,587.2573707066044,753.9593052787437,2679,8093.0625,2.996371,477.8506,0.09785032,9410.004,3.8476915,16,,,,,587.2573707066044,0.00037483542,753.9593052787437,0.00040704702,0.041155018,-0.033102855
9432.021,3.852451,16,0.0028329936,587.257118504327,753.9598129828594,2680,8111.118,2.9982872,477.65146,0.09778009,9432.021,3.852451,16,,,,,587.257118504327,0.0003746897,753.9598129828594,0.00040692298,0.041056767,-0.03256563
9422.473,3.8491032,16,0.0028336416,587.2573271435712,753.95994803924,2681,8103.066,2.9973752,477.6599,0.09779102,9422.473,3.8491032,16,,,,,587.2573271435712,0.00037451068,753.95994803924,0.00040672676,0.041450925,-0.03268751
9420.221,3.8522973,16,0.0028342896,587.2562181422528,753.9607724165013,2682,8102.642,2.9973986,477.7144,0.097836204,9420.221,3.8522973,16,,,,,587.2562181422528,0.0003748966,753.9607724165013,0.00040716288,0.040811263,-0.03203706
9407.999,3.8514044,16,0.002834937,587.2565618283711,753.9596334643778,2683,8092.6963,2.996397,477.4463,0.09778732,9407.999,3.8514044,16,,,,,587.2565618283711,0.00037504683,753.9596334643778,0.0004073001,0.040812876,-0.032768935
9406.857,3.8500855,16,0.0028355843,587.2574043125502,753.9596565870569,2684,8091.5327,2.9961848,477.37198,0.09786043,9406.857,3.8500855,16,,,,,587.2574043125502,0.00037476502,753.9596565870569,0.00040698788,0.040914293,-0.033080425
