flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14530.994,4.6408606,0,0.0021724436,711.2843553399777,521.0991663322288,2407,12261.99,3.8928192,1033.0472,0.32643312,14530.994,4.6408606,0,,,,,711.2843553399777,0.00047905804,521.0991663322288,0.00048164037,0.002904632,0.020988703
14532.695,4.6438417,0,0.0021730338,711.2837657389475,521.097670489367,2408,12263.292,3.8930829,1032.9352,0.3268544,14532.695,4.6438417,0,,,,,711.2837657389475,0.00047882562,521.097670489367,0.0004813957,0.0030738616,0.020856334
14524.172,4.6403418,0,0.0021736235,711.2831139496323,521.0975603700542,2409,12256.453,3.8934665,1034.663,0.3264239,14524.172,4.6403418,0,,,,,711.2831139496323,0.00047942463,521.0975603700542,0.00048189823,0.003432418,0.020790271
14531.143,4.643688,0,0.0021742133,711.2831348136423,521.0986891382249,2410,12261.737,3.8947191,1034.6008,0.32649884,14531.143,4.643688,0,,,,,711.2831348136423,0.00047896375,521.0986891382249,0.0004814588,0.003680127,0.020532493
14530.669,4.638036,0,0.0021748028,711.2838280010424,521.0973894965255,2411,12263.529,3.8948998,1033.493,0.326804,14530.669,4.638036,0,,,,,711.2838280010424,0.0004791158,521.0973894965255,0.00048159988,0.0037789736,0.020755999
14531.922,4.6439962,0,0.0021753924,711.2849054050578,521.0975805845759,2412,12262.241,3.8948872,1033.9823,0.32685688,14531.922,4.6439962,0,,,,,711.2849054050578,0.00047903162,521.0975805845759,0.00048160832,0.004232078,0.020112252
14523.707,4.6419907,0,0.0021759814,711.2852832981616,521.0986971152382,2413,12255.587,3.894483,1033.3975,0.3270268,14523.707,4.6419907,0,,,,,711.2852832981616,0.00047937265,521.0986971152382,0.00048186668,0.0041604545,0.020228457
14530.848,4.6424694,0,0.0021771595,711.284541170135,521.0965135080469,2415,12263.478,3.8948562,1033.2585,0.32661796,14530.848,4.6424694,0,,,,,711.284541170135,0.0004788294,521.0965135080469,0.00048129304,0.003940853,0.020612061
14524.423,4.6404324,0,0.0021777484,711.2837014917224,521.0980442935598,2416,12256.802,3.8943233,1033.2662,0.3260554,14524.423,4.6404324,0,,,,,711.2837014917224,0.00047910432,521.0980442935598,0.00048159822,0.004154323,0.020600822
14523.012,4.644358,0,0.002178337,711.283448333309,521.098635860086,2417,12257.048,3.894454,1033.322,0.3256487,14523.012,4.644358,0,,,,,711.283448333309,0.00047928226,521.098635860086,0.00048185722,0.004073631,0.02089892
14527.789,4.643898,0,0.0021789253,711.2852237156079,521.0972991315308,2418,12258.944,3.894575,1033.6561,0.32650033,14527.789,4.643898,0,,,,,711.2852237156079,0.00047907783,521.0972991315308,0.00048165617,0.0039135446,0.020432482
14522.736,4.6437397,0,0.0021795137,711.284174544511,521.0984273543612,2419,12254.627,3.8940566,1031.9404,0.3268243,14522.736,4.6437397,0,,,,,711.284174544511,0.00047931282,521.0984273543612,0.0004818005,0.003894356,0.020436862
14529.054,4.641416,0,0.0021801018,711.2844121432472,521.0979575136017,2420,12259.975,3.8945925,1032.1932,0.32650328,14529.054,4.641416,0,,,,,711.2844121432472,0.00047903854,521.0979575136017,0.00048159438,0.0038205502,0.02038345
14527.336,4.644354,0,0.0021806897,711.2831797554762,521.0978658051077,2421,12259.355,3.8947701,1034.9323,0.3270747,14527.336,4.644354,0,,,,,711.2831797554762,0.00047935947,521.0978658051077,0.00048182186,0.003904944,0.020848667
14529.03,4.6465354,0,0.0021812776,711.2837687683043,521.0982155631691,2422,12262.195,3.8947682,1032.9935,0.32602152,14529.03,4.6465354,0,,,,,711.2837687683043,0.00047911046,521.0982155631691,0.00048157654,0.0035493197,0.021441502
14527.769,4.6460123,0,0.0021818653,711.2841501012089,521.0991412131348,2423,12259.969,3.8959508,1032.8723,0.32625753,14527.769,4.6460123,0,,,,,711.2841501012089,0.00047935935,521.0991412131348,0.00048193976,0.0035703,0.021345658
14524.3955,4.6404176,0,0.0021824527,711.2834903526544,521.0993210021819,2424,12257.609,3.8941722,1031.618,0.3272096,14524.3955,4.6404176,0,,,,,711.2834903526544,0.0004792761,521.0993210021819,0.00048188836,0.003115949,0.021567237
14518.617,4.6393123,0,0.0021830401,711.2838107335501,521.0988749637725,2425,12250.714,3.8921344,1032.326,0.32680345,14518.617,4.6393123,0,,,,,711.2838107335501,0.00047935126,521.0988749637725,0.0004819573,0.002944497,0.021352412
14528.596,4.644049,0,0.0021836273,711.2840620954911,521.0990895859118,2426,12260.946,3.8934429,1032.7216,0.32648692,14528.596,4.644049,0,,,,,711.2840620954911,0.00047914265,521.0990895859118,0.00048174345,0.0029561424,0.02157564
14532.5,4.642837,0,0.0021842143,711.2833925256273,521.0987013262682,2427,12263.204,3.894532,1032.6183,0.32657754,14532.5,4.642837,0,,,,,711.2833925256273,0.00047908982,521.0987013262682,0.00048166394,0.0031315938,0.021555636
14523.047,4.647663,0,0.0021848013,711.2831023375327,521.0998186578349,2428,12257.557,3.8947728,1033.1703,0.32652503,14523.047,4.647663,0,,,,,711.2831023375327,0.00047923104,521.0998186578349,0.00048181045,0.0030839278,0.021960761
14517.467,4.6452794,0,0.0021853878,711.2839413722204,521.0992428622243,2429,12252.1875,3.8935034,1032.3339,0.32699755,14517.467,4.6452794,0,,,,,711.2839413722204,0.00047956957,521.0992428622243,0.00048218897,0.0031370735,0.021854524
14527.005,4.643915,0,0.0021859745,711.282518096624,521.0994497603627,2430,12260.264,3.894219,1033.0388,0.32681307,14527.005,4.643915,0,,,,,711.282518096624,0.00047931133,521.0994497603627,0.0004818915,0.003090001,0.021587081
14526.804,4.6449113,0,0.0021865608,711.283482043502,521.0993222926602,2431,12258.618,3.8938787,1031.5374,0.3267519,14526.804,4.6449113,0,,,,,711.283482043502,0.00047895944,521.0993222926602,0.00048161414,0.0029898272,0.0214849
14534.048,4.642745,0,0.002187147,711.284317222944,521.0990990863717,2432,12264.255,3.8942509,1032.093,0.3263568,14534.048,4.642745,0,,,,,711.284317222944,0.00047881852,521.0990990863717,0.0004815105,0.002848152,0.021569919
14525.961,4.643697,0,0.002187733,711.2831819853944,521.0995708872009,2433,12259.025,3.8941154,1033.9703,0.32635576,14525.961,4.643697,0,,,,,711.2831819853944,0.00047926322,521.0995708872009,0.00048196487,0.0026463612,0.022012278
14532.377,4.6459913,0,0.002188319,711.2831245668212,521.0993299138507,2434,12264.579,3.8947077,1033.0349,0.3267734,14532.377,4.6459913,0,,,,,711.2831245668212,0.0004790697,521.0993299138507,0.00048169834,0.0032155,0.021855755
14523.676,4.643725,0,0.0021889047,711.2831918263948,521.0999728735931,2435,12259.08,3.8957891,1032.8748,0.3262306,14523.676,4.643725,0,,,,,711.2831918263948,0.00047903808,521.0999728735931,0.0004815859,0.0032792739,0.022223461
14522.704,4.646404,0,0.0021894905,711.2822754025285,521.099051094474,2436,12256.065,3.8936427,1032.826,0.3265764,14522.704,4.646404,0,,,,,711.2822754025285,0.000478984,521.099051094474,0.00048163164,0.0031227586,0.022229273
14531.245,4.6462364,0,0.0021900758,711.283143180635,521.0989240994281,2437,12263.814,3.8942127,1032.9336,0.32641727,14531.245,4.6462364,0,,,,,711.283143180635,0.0004789396,521.0989240994281,0.00048155192,0.0028750557,0.02204704
14527.846,4.6435423,0,0.0021906612,711.2840215793603,521.0995295045722,2438,12259.422,3.8941247,1032.3687,0.32752487,14527.846,4.6435423,0,,,,,711.2840215793603,0.00047892443,521.0995295045722,0.00048160486,0.003063002,0.021808367
14515.371,4.6426935,0,0.0021912463,711.2833267249529,521.0992649044922,2439,12251.425,3.8921125,1033.546,0.32654798,14515.371,4.6426935,0,,,,,711.2833267249529,0.0004796303,521.0992649044922,0.00048231284,0.0031399834,0.022147153
14530.429,4.6428947,0,0.0021918311,711.282940270028,521.0995039717521,2440,12264.323,3.8964348,1033.0605,0.32667089,14530.429,4.6428947,0,,,,,711.282940270028,0.0004787689,521.0995039717521,0.00048128885,0.0032521742,0.022283684
14533.954,4.64887,0,0.002192416,711.2838814242862,521.1002182319422,2441,12268.64,3.8964849,1032.2524,0.3264564,14533.954,4.64887,0,,,,,711.2838814242862,0.00047872344,521.1002182319422,0.0004813523,0.0032797172,0.022588305
14526.014,4.645348,0,0.0021930006,711.2837027656539,521.0986921982675,2442,12261.915,3.896114,1032.9669,0.32660192,14526.014,4.645348,0,,,,,711.2837027656539,0.00047927705,521.0986921982675,0.00048187337,0.00318656,0.022662826
14532.404,4.6475406,0,0.002193585,711.28369910717,521.099201399078,2443,12265.293,3.8964286,1033.9473,0.32660598,14532.404,4.6475406,0,,,,,711.28369910717,0.00047912184,521.099201399078,0.0004817426,0.0031810617,0.022066206
14526.0,4.6387854,128,0.0021941694,711.2837553888891,521.1001980151439,2444,12260.9795,3.8948028,1032.7903,0.32669652,14526.0,4.6387854,128,,,,,711.2837553888891,0.00047916063,521.1001980151439,0.00048188484,0.002962012,0.022198478
14531.701,4.6446915,0,0.0021947534,711.2843203809434,521.0997645787634,2445,12264.507,3.8951948,1032.1777,0.32673484,14531.701,4.6446915,0,,,,,711.2843203809434,0.0004789489,521.0997645787634,0.0004815674,0.0031542715,0.022025006
14522.441,4.6442566,0,0.0021953376,711.282788901421,521.1004741642633,2446,12259.892,3.894976,1032.6036,0.3267303,14522.441,4.6442566,0,,,,,711.282788901421,0.00047913496,521.1004741642633,0.00048175352,0.0030533595,0.022540981
14531.904,4.6482477,0,0.0021959213,711.2828160553967,521.0993087601726,2447,12266.398,3.8957138,1032.6816,0.3268843,14531.904,4.6482477,0,,,,,711.2828160553967,0.00047895662,521.0993087601726,0.00048158062,0.0030828808,0.022546034
14521.423,4.6455154,0,0.002196505,711.2828467336411,521.1000554550025,2448,12259.714,3.8951957,1032.5006,0.327203,14521.423,4.6455154,0,,,,,711.2828467336411,0.00047943133,521.1000554550025,0.00048206936,0.0028659583,0.022938775
14530.829,4.64627,0,0.0021970884,711.2838859503244,521.0992034229776,2449,12264.751,3.896293,1032.5159,0.32689226,14530.829,4.64627,0,,,,,711.2838859503244,0.0004788479,521.0992034229776,0.000481463,0.0030055884,0.022276074
14525.333,4.64119,0,0.002197672,711.28392414946,521.0994151429023,2450,12260.895,3.8939893,1033.2623,0.3260549,14525.333,4.64119,0,,,,,711.28392414946,0.00047920973,521.0994151429023,0.00048181898,0.002975605,0.022458779
14527.893,4.645413,0,0.002198255,711.2839757692885,521.0986337737079,2451,12262.579,3.8944042,1032.5621,0.3269156,14527.893,4.645413,0,,,,,711.2839757692885,0.00047901217,521.0986337737079,0.0004815751,0.0027742514,0.022467405
14527.762,4.647743,0,0.0021988382,711.2835045027662,521.1003674673241,2452,12264.85,3.8962302,1032.385,0.3272018,14527.762,4.647743,0,,,,,711.2835045027662,0.0004788442,521.1003674673241,0.00048147244,0.0028702258,0.02293761
14524.41,4.6416364,128,0.002199421,711.283373480927,521.0999152760455,2453,12262.397,3.8950787,1034.0903,0.32627776,14524.41,4.6416364,128,,,,,711.283373480927,0.0004791452,521.0999152760455,0.00048179933,0.0029066545,0.022890178
14520.003,4.6456714,0,0.0022000037,711.2824571696045,521.0997059520085,2454,12258.191,3.8958251,1033.0839,0.32666767,14520.003,4.6456714,0,,,,,711.2824571696045,0.0004792635,521.0997059520085,0.0004818981,0.003114854,0.023086108
14528.151,4.6421027,0,0.0022005863,711.2840864313503,521.0994483745328,2455,12265.27,3.8953726,1031.9065,0.3265105,14528.151,4.6421027,0,,,,,711.2840864313503,0.00047892716,521.0994483745328,0.00048156688,0.0029535615,0.022928957
14529.187,4.648057,0,0.0022011686,711.283454154082,521.1000044454079,2456,12264.164,3.896221,1033.3109,0.3265018,14529.187,4.648057,0,,,,,711.283454154082,0.00047905996,521.1000044454079,0.00048170585,0.0029788772,0.022571139
14532.253,4.64626,8192,0.0022017509,711.2830515736645,521.09978033315,2457,12269.023,3.8956769,1032.287,0.32627916,14532.253,4.64626,8192,,,,,711.2830515736645,0.0004787764,521.09978033315,0.00048140634,0.0025952235,0.023110462
14530.254,4.646224,0,0.002202333,711.2834177171693,521.0998103443759,2458,12266.601,3.8954334,1032.9889,0.3260277,14530.254,4.646224,0,,,,,711.2834177171693,0.00047904564,521.0998103443759,0.00048162683,0.0027903651,0.022989165
14524.547,4.6461325,0,0.0022029148,711.2840091139375,521.1000659071344,2459,12264.145,3.8963153,1032.2527,0.3267791,14524.547,4.6461325,0,,,,,711.2840091139375,0.00047907516,521.1000659071344,0.00048164895,0.0029556726,0.02315403
14525.477,4.646929,0,0.0022034964,711.282406881074,521.0998789410871,2460,12263.845,3.8963761,1032.4431,0.32699892,14525.477,4.646929,0,,,,,711.282406881074,0.00047905534,521.0998789410871,0.0004816297,0.0031458975,0.023268644
14524.772,4.6427717,0,0.002204078,711.282943604264,521.0999371940167,2461,12264.141,3.8943405,1032.7177,0.3270173,14524.772,4.6427717,0,,,,,711.282943604264,0.00047900234,521.0999371940167,0.00048171828,0.0030602296,0.02325103
14522.884,4.6411185,0,0.0022046594,711.2841830951165,521.1002502489126,2462,12260.835,3.8958097,1031.6403,0.32629928,14522.884,4.6411185,0,,,,,711.2841830951165,0.000479096,521.1002502489126,0.00048165655,0.0031447043,0.022707311
14536.589,4.6470294,0,0.0022052408,711.2832535267677,521.1002793254216,2463,12273.16,3.8970037,1032.9656,0.32650203,14536.589,4.6470294,0,,,,,711.2832535267677,0.0004788259,521.1002793254216,0.00048143367,0.0029771128,0.023125764
14531.43,4.644002,0,0.002205822,711.2834385297916,521.0995972976569,2464,12270.309,3.8967237,1032.4242,0.32649496,14531.43,4.644002,0,,,,,711.2834385297916,0.0004787844,521.0995972976569,0.00048138015,0.0028135167,0.02335227
14521.314,4.6459093,0,0.0022064028,711.2836354865952,521.0998451265699,2465,12261.674,3.8960357,1032.5948,0.3273253,14521.314,4.6459093,0,,,,,711.2836354865952,0.00047951046,521.0998451265699,0.00048211406,0.0031030704,0.023456048
14527.857,4.64182,0,0.0022069835,711.2842533743441,521.0993984175966,2466,12268.605,3.8966515,1032.4124,0.32651043,14527.857,4.64182,0,,,,,711.2842533743441,0.00047909687,521.0993984175966,0.00048173012,0.0029788318,0.02378722
14535.794,4.6462235,0,0.0022075642,711.2841201494743,521.0999007451522,2467,12273.319,3.8968618,1032.9619,0.32649583,14535.794,4.6462235,0,,,,,711.2841201494743,0.0004787898,521.0999007451522,0.00048140564,0.0032627028,0.02342135
14524.684,4.6457777,8192,0.0022081446,711.2836297527012,521.0992944337141,2468,12264.291,3.8961546,1033.0111,0.32619005,14524.684,4.6457777,8192,,,,,711.2836297527012,0.00047893447,521.0992944337141,0.00048158734,0.0029603173,0.023379203
14525.984,4.6477866,0,0.0022087249,711.2841617063217,521.1002617043055,2469,12264.004,3.8961194,1032.7484,0.32648775,14525.984,4.6477866,0,,,,,711.2841617063217,0.0004789828,521.1002617043055,0.00048159156,0.0031309093,0.023120627
14527.646,4.64012,0,0.002209305,711.2832652466694,521.0991891781279,2470,12268.366,3.8964436,1032.7285,0.32669497,14527.646,4.64012,0,,,,,711.2832652466694,0.00047875408,521.0991891781279,0.0004812812,0.0030264256,0.023557939
14526.728,4.642192,0,0.002209885,711.284732723744,521.0999390447478,2471,12267.147,3.8964775,1032.9131,0.32676214,14526.728,4.642192,0,,,,,711.284732723744,0.00047914535,521.0999390447478,0.000481741,0.0031869004,0.023549365
14534.399,4.647719,0,0.0022104648,711.2838916765198,521.1007882742739,2472,12274.534,3.8970206,1032.3304,0.32628992,14534.399,4.647719,0,,,,,711.2838916765198,0.00047899102,521.1007882742739,0.00048160125,0.003155037,0.02372327
14526.456,4.6471386,128,0.0022110443,711.2833813930549,521.1006793423451,2473,12267.694,3.8967526,1031.369,0.32680878,14526.456,4.6471386,128,,,,,711.2833813930549,0.00047879934,521.1006793423451,0.0004814357,0.0030470034,0.023895845
14534.7,4.6435494,0,0.0022116238,711.2835786391855,521.0999454487163,2474,12273.297,3.8969607,1032.0768,0.3269323,14534.7,4.6435494,0,,,,,711.2835786391855,0.00047896928,521.0999454487163,0.00048159115,0.0029831957,0.02365705
14517.34,4.643902,0,0.002212203,711.2840064156063,521.1001267755307,2475,12259.474,3.8947508,1031.342,0.32649767,14517.34,4.643902,0,,,,,711.2840064156063,0.0004793758,521.1001267755307,0.00048201554,0.002871852,0.023696039
14525.801,4.645689,0,0.0022127824,711.2846147022816,521.0996239059801,2476,12265.932,3.8963113,1031.91,0.32704887,14525.801,4.645689,0,,,,,711.2846147022816,0.00047906712,521.0996239059801,0.00048170707,0.0032349993,0.02343791
14531.191,4.6458974,0,0.0022133614,711.2831118707628,521.1004266176116,2477,12273.666,3.8968494,1031.1306,0.32720563,14531.191,4.6458974,0,,,,,711.2831118707628,0.00047865135,521.1004266176116,0.00048128396,0.0030667419,0.023931183
14535.033,4.646895,0,0.0022139403,711.283799870782,521.1007772889133,2478,12274.639,3.8968048,1030.7012,0.32625365,14535.033,4.646895,0,,,,,711.283799870782,0.00047883924,521.1007772889133,0.0004814572,0.0028386696,0.024052663
14528.995,4.6421437,0,0.0022145188,711.28372597369,521.1004112968868,2479,12271.513,3.896738,1030.7963,0.32644054,14528.995,4.6421437,0,,,,,711.28372597369,0.00047892626,521.1004112968868,0.0004814961,0.003139753,0.024100045
14534.956,4.6473193,0,0.0022150974,711.2851016593008,521.1000606633825,2480,12274.127,3.8970842,1029.6901,0.32685074,14534.956,4.6473193,0,,,,,711.2851016593008,0.00047863222,521.1000606633825,0.00048143428,0.002898211,0.023910457
14520.156,4.643384,0,0.0022156758,711.2821977825569,521.099954265591,2481,12262.593,3.8942149,1032.105,0.3264391,14520.156,4.643384,0,,,,,711.2821977825569,0.00047907158,521.099954265591,0.00048179127,0.002534935,0.02421167
14527.9795,4.6472416,8192,0.002216254,711.28350840484,521.1005493595742,2482,12268.011,3.8965752,1032.232,0.32611573,14527.9795,4.6472416,8192,,,,,711.28350840484,0.00047901535,521.1005493595742,0.0004816698,0.0026634012,0.023898328
14532.203,4.6457334,0,0.0022168318,711.2840388885799,521.0997288310904,2483,12273.978,3.8968148,1030.9357,0.32655102,14532.203,4.6457334,0,,,,,711.2840388885799,0.0004787902,521.0997288310904,0.00048139406,0.0030213348,0.024172168
14529.652,4.6460395,0,0.0022174097,711.2837121243973,521.1002005698477,2484,12272.7705,3.8967886,1031.9462,0.3271311,14529.652,4.6460395,0,,,,,711.2837121243973,0.00047888674,521.1002005698477,0.0004815358,0.0031175304,0.02429418
14531.726,4.6471114,0,0.0022179873,711.28365930258,521.1012436162066,2485,12274.133,3.8968382,1029.9371,0.32709903,14531.726,4.6471114,0,,,,,711.28365930258,0.000478532,521.1012436162066,0.00048205574,0.0030489124,0.02454153
14525.822,4.64424,0,0.002218565,711.2829431570302,521.10056584106,2486,12270.264,3.8965898,1031.311,0.32654664,14525.822,4.64424,0,,,,,711.2829431570302,0.0004789714,521.10056584106,0.00048151234,0.0028934558,0.02459493
14543.403,4.64714,0,0.0022191424,711.284431116722,521.1008404139089,2487,12281.932,3.8976035,1031.571,0.32676575,14543.403,4.64714,0,,,,,711.284431116722,0.00047873054,521.1008404139089,0.00048136598,0.0027857032,0.024023527
14529.409,4.645123,0,0.0022197196,711.2838301229823,521.1008545977377,2488,12271.877,3.8967242,1031.2585,0.326291,14529.409,4.645123,0,,,,,711.2838301229823,0.00047892006,521.1008545977377,0.0004815673,0.002650595,0.024142224
14522.2705,4.646164,8192,0.0022202965,711.2840107650079,521.1004437086325,2489,12264.948,3.8962014,1030.5953,0.32645085,14522.2705,4.646164,8192,,,,,711.2840107650079,0.00047944908,521.1004437086325,0.00048207302,0.0027664902,0.023976447
14521.943,4.6420217,0,0.0022208735,711.2841295693876,521.1012172870448,2490,12267.018,3.8962345,1030.687,0.3265935,14521.943,4.6420217,0,,,,,711.2841295693876,0.0004789428,521.1012172870448,0.00048159892,0.0030067079,0.024182027
