flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16036.78,4.798114,0,0.002266035,664.0259066131804,125.67540575609594,2561,14239.245,4.249449,909.56177,0.37766632,16036.78,4.798114,0,,,,,664.0259066131804,0.0004536348,125.67540575609594,0.00046269826,-0.0016737374,0.023819868
16074.073,4.8090625,2176,0.0022665155,664.024200205526,125.67540448012667,2562,14272.123,4.2592273,908.02405,0.3776383,16074.073,4.8090625,2176,,,,,664.024200205526,0.00045306177,125.67540448012667,0.00046182508,-0.0016688433,0.023860235
16033.254,4.796909,0,0.0022669958,664.0259470455468,125.67544592452072,2563,14237.364,4.24869,908.2995,0.37775904,16033.254,4.796909,0,,,,,664.0259470455468,0.00045371338,125.67544592452072,0.0004627689,-0.0018776469,0.023808645
16036.934,4.7979875,0,0.0022674762,664.0252909273069,125.67505517121097,2564,14240.484,4.249556,909.102,0.37730756,16036.934,4.7979875,0,,,,,664.0252909273069,0.00045374074,125.67505517121097,0.00046280713,-0.0016755125,0.023815315
16038.462,4.796836,0,0.0022679563,664.0260340904682,125.67466244731106,2565,14240.574,4.2488737,908.0295,0.3775011,16038.462,4.796836,0,,,,,664.0260340904682,0.0004536486,125.67466244731106,0.0004626996,-0.0018872225,0.023842882
16033.593,4.796843,0,0.0022684361,664.0254775461368,125.6758862454811,2566,14235.09,4.2486887,909.1823,0.37804756,16033.593,4.796843,0,,,,,664.0254775461368,0.00045381507,125.6758862454811,0.00046284174,-0.0019272881,0.02424001
16039.177,4.7967463,0,0.002268916,664.0261871805774,125.67512382422923,2567,14239.158,4.248736,908.4839,0.37712446,16039.177,4.7967463,0,,,,,664.0261871805774,0.00045359915,125.67512382422923,0.00046264153,-0.0017399942,0.024346264
16038.219,4.7982283,8192,0.0022693956,664.0257502485816,125.6751068677335,2568,14240.292,4.250039,907.3876,0.37726858,16038.219,4.7982283,8192,,,,,664.0257502485816,0.00045370337,125.6751068677335,0.00046274022,-0.0017654214,0.024025876
16036.96,4.7970715,0,0.002269875,664.0256730212319,125.67552212019994,2569,14239.899,4.2490644,908.658,0.3783669,16036.96,4.7970715,0,,,,,664.0256730212319,0.00045371646,125.67552212019994,0.0004627333,-0.0018671124,0.02413875
16032.864,4.796584,0,0.0022703544,664.0253021801675,125.67499745201941,2570,14236.854,4.2485476,908.25116,0.37726533,16032.864,4.796584,0,,,,,664.0253021801675,0.0004535518,125.67499745201941,0.00046262308,-0.0021287068,0.024043554
16036.935,4.798422,0,0.0022708334,664.0267929557724,125.67512731275308,2571,14239.106,4.2501307,908.5349,0.37782216,16036.935,4.798422,0,,,,,664.0267929557724,0.0004537921,125.67512731275308,0.00046277017,-0.0019393939,0.024015468
16040.298,4.798366,8320,0.0022713123,664.0272816571405,125.6750592938386,2572,14240.814,4.2506514,908.3915,0.37789547,16040.298,4.798366,8320,,,,,664.0272816571405,0.00045393239,125.6750592938386,0.00046286327,-0.0017163091,0.024281142
16030.378,4.796753,0,0.0022717912,664.0260051396921,125.6749628140635,2573,14231.011,4.2485223,909.3342,0.37806016,16030.378,4.796753,0,,,,,664.0260051396921,0.00045384903,125.6749628140635,0.00046287544,-0.0020984085,0.024196735
16037.813,4.796858,0,0.0022722697,664.0260488519665,125.67514825308,2574,14237.707,4.24882,907.75977,0.37822923,16037.813,4.796858,0,,,,,664.0260488519665,0.00045359472,125.67514825308,0.00046260917,-0.0024467376,0.024431132
16040.796,4.7969604,0,0.0022727482,664.0258211989443,125.67639544525078,2575,14242.107,4.248931,908.4531,0.37781692,16040.796,4.7969604,0,,,,,664.0258211989443,0.00045346867,125.67639544525078,0.00046258833,-0.0026698564,0.024188986
16037.406,4.797095,0,0.0022732264,664.0249704567219,125.6753517921407,2576,14239.4795,4.2488155,908.8286,0.37788463,16037.406,4.797095,0,,,,,664.0249704567219,0.0004537859,125.6753517921407,0.00046288894,-0.0023972658,0.024171062
16040.701,4.7970552,0,0.0022737046,664.0250865990407,125.6757797421827,2577,14242.637,4.24913,908.07904,0.37845144,16040.701,4.7970552,0,,,,,664.0250865990407,0.00045342365,125.6757797421827,0.00046247654,-0.003058188,0.023674842
16034.721,4.7964683,0,0.0022741826,664.0245711543391,125.67548316949333,2578,14234.579,4.248326,908.0563,0.37803063,16034.721,4.7964683,0,,,,,664.0245711543391,0.00045377342,125.67548316949333,0.00046280524,-0.002834828,0.02401665
16029.164,4.7953634,16,0.0022746604,664.0256515528152,125.67508606274097,2579,14228.666,4.247935,908.983,0.37729067,16029.164,4.7953634,16,,,,,664.0256515528152,0.00045376702,125.67508606274097,0.0004628155,-0.0032771619,0.024115894
16042.002,4.796714,16,0.002275138,664.0258133061822,125.67448118261296,2580,14239.685,4.2488666,907.87573,0.37760565,16042.002,4.796714,16,,,,,664.0258133061822,0.0004535848,125.67448118261296,0.00046262945,-0.0029572346,0.023350801
16035.473,4.7988367,144,0.0022756155,664.0248028596687,125.67422458347436,2581,14237.228,4.2503514,908.4506,0.3775148,16035.473,4.7988367,144,,,,,664.0248028596687,0.0004538926,125.67422458347436,0.00046279706,-0.0028185032,0.02354824
16033.176,4.7964005,16,0.0022760928,664.0256018400285,125.6750648143658,2582,14235.513,4.2485924,908.18756,0.378291,16033.176,4.7964005,16,,,,,664.0256018400285,0.00045373497,125.6750648143658,0.000462734,-0.0029460532,0.023412524
16027.99,4.7961774,16,0.0022765698,664.024969501621,125.67573978390058,2583,14230.83,4.24811,906.6385,0.37700793,16027.99,4.7961774,16,,,,,664.024969501621,0.0004538805,125.67573978390058,0.0004629662,-0.0028364856,0.023838429
16036.419,4.7966533,16,0.0022770467,664.024951004721,125.67506188939277,2584,14236.36,4.2485113,908.4885,0.3775779,16036.419,4.7966533,16,,,,,664.024951004721,0.0004537961,125.67506188939277,0.00046284456,-0.0026839287,0.023922956
16041.974,4.797379,16,0.0022775235,664.0253485063712,125.6746090871942,2585,14239.616,4.2488627,908.4662,0.37753627,16041.974,4.797379,16,,,,,664.0253485063712,0.00045362883,125.6746090871942,0.00046275478,-0.0027443152,0.024028365
16037.788,4.796351,16,0.002278,664.026012034262,125.67604628135244,2586,14236.3125,4.2485175,907.45795,0.37734255,16037.788,4.796351,16,,,,,664.026012034262,0.00045381772,125.67604628135244,0.00046279654,-0.0024066803,0.024392063
16027.187,4.795799,16,0.0022784765,664.02540356837,125.67540824872042,2587,14228.383,4.247997,907.9464,0.37818855,16027.187,4.795799,16,,,,,664.02540356837,0.00045409036,125.67540824872042,0.00046312704,-0.002384614,0.02441369
16034.401,4.7967844,16,0.0022789529,664.0252826835952,125.67534345469792,2588,14236.159,4.2486353,907.28485,0.37818712,16034.401,4.7967844,16,,,,,664.0252826835952,0.00045383963,125.67534345469792,0.00046290414,-0.0025234723,0.024184313
16039.508,4.796199,16,0.002279429,664.0245719851175,125.67561526908558,2589,14239.8125,4.2487864,906.1768,0.37798044,16039.508,4.796199,16,,,,,664.0245719851175,0.0004535126,125.67561526908558,0.00046258015,-0.0022712115,0.024641387
16035.083,4.7962165,16,0.002279905,664.0267854129104,125.67650504947028,2590,14234.077,4.248357,908.67957,0.37788442,16035.083,4.7962165,16,,,,,664.0267854129104,0.0004539385,125.67650504947028,0.00046295853,-0.0019575572,0.024902344
16018.864,4.794186,16,0.0022803806,664.0266534589701,125.67725299577666,2591,14218.403,4.247229,907.88153,0.37754327,16018.864,4.794186,16,,,,,664.0266534589701,0.00045403276,125.67725299577666,0.00046310597,-0.0019641262,0.025121238
16038.97,4.7951403,16,0.0022808562,664.0261243131291,125.67757871848615,2592,14233.526,4.248342,909.80206,0.37733996,16038.97,4.7951403,16,,,,,664.0261243131291,0.00045364245,125.67757871848615,0.00046268103,-0.0024578036,0.025735471
16041.438,4.7948966,16,0.0022813317,664.0256874452494,125.67645047707934,2593,14239.654,4.248681,908.5474,0.37711203,16041.438,4.7948966,16,,,,,664.0256874452494,0.00045365296,125.67645047707934,0.00046261674,-0.0025454657,0.025489813
16026.908,4.794184,0,0.0022818071,664.025013131591,125.67680158223011,2594,14226.915,4.247873,908.3762,0.37751883,16026.908,4.794184,0,,,,,664.025013131591,0.0004539725,125.67680158223011,0.00046295358,-0.002446732,0.025702178
16037.511,4.7951713,0,0.002282282,664.025311688198,125.67685516023519,2595,14237.006,4.2484307,908.28906,0.37756303,16037.511,4.7951713,0,,,,,664.025311688198,0.00045345497,125.67685516023519,0.00046244753,-0.0027402467,0.02550771
16038.8955,4.795678,0,0.002282757,664.025197003402,125.67767857531214,2596,14236.225,4.248579,906.56,0.378029,16038.8955,4.795678,0,,,,,664.025197003402,0.00045351917,125.67767857531214,0.0004626098,-0.0025214467,0.02582616
16025.486,4.793953,0,0.0022832318,664.0256426708672,125.67716591994979,2597,14223.037,4.247582,907.7453,0.37728134,16025.486,4.793953,0,,,,,664.0256426708672,0.0004540355,125.67716591994979,0.0004630189,-0.0024612257,0.025680773
16036.352,4.7941465,0,0.0022837066,664.0251121543721,125.6769081786999,2598,14231.733,4.2480936,907.3597,0.37720767,16036.352,4.7941465,0,,,,,664.0251121543721,0.0004537476,125.6769081786999,0.00046275544,-0.0025890595,0.02580784
16040.433,4.79436,0,0.0022841808,664.0252062742042,125.67737942586051,2599,14236.715,4.2485604,907.53955,0.37764192,16040.433,4.79436,0,,,,,664.0252062742042,0.00045353797,125.67737942586051,0.00046252625,-0.0025454904,0.025777878
16039.478,4.794456,0,0.002284655,664.0258921978207,125.67668212778425,2600,14237.527,4.2485733,906.95605,0.37756592,16039.478,4.794456,0,,,,,664.0258921978207,0.00045361306,125.67668212778425,0.00046263027,-0.0024153371,0.02599875
16038.653,4.794865,0,0.0022851294,664.0249812110051,125.67796819451375,2601,14236.169,4.2485247,907.56415,0.37733653,16038.653,4.794865,0,,,,,664.0249812110051,0.00045368366,125.67796819451375,0.0004627057,-0.0024348055,0.02595324
16034.25,4.79397,0,0.0022856032,664.0263076428959,125.67822359568315,2602,14231.754,4.24813,907.9266,0.37812653,16034.25,4.79397,0,,,,,664.0263076428959,0.0004536802,125.67822359568315,0.00046267928,-0.0024905943,0.026070243
16037.162,4.794433,0,0.002286077,664.0256246157368,125.67741443593296,2603,14232.343,4.2481675,907.3146,0.37758887,16037.162,4.794433,0,,,,,664.0256246157368,0.00045362316,125.67741443593296,0.0004626484,-0.002217558,0.026322825
16027.992,4.7939577,0,0.0022865506,664.025470232687,125.67760181812615,2604,14223.884,4.247681,908.0523,0.37755486,16027.992,4.7939577,0,,,,,664.025470232687,0.00045409868,125.67760181812615,0.00046311622,-0.0026057148,0.026077641
16033.751,4.7942553,0,0.0022870242,664.0253012434848,125.67677987457168,2605,14229.837,4.248063,907.67444,0.3773412,16033.751,4.7942553,0,,,,,664.0253012434848,0.0004538264,125.67677987457168,0.00046293408,-0.0025299736,0.026188264
16036.897,4.7945905,0,0.0022874973,664.0253813409875,125.67720719038756,2606,14233.668,4.248208,905.791,0.37774736,16036.897,4.7945905,0,,,,,664.0253813409875,0.00045350744,125.67720719038756,0.0004624627,-0.0025281915,0.026116693
16041.867,4.7940245,0,0.0022879704,664.0257107818262,125.6780125026665,2607,14238.666,4.2486587,906.868,0.37703365,16041.867,4.7940245,0,,,,,664.0257107818262,0.0004535719,125.6780125026665,0.0004625664,-0.0025524609,0.026163422
16035.817,4.794007,0,0.0022884433,664.02460709064,125.67796448828044,2608,14231.628,4.248135,907.3689,0.3775445,16035.817,4.794007,0,,,,,664.02460709064,0.0004536868,125.67796448828044,0.00046272544,-0.0025201852,0.02651855
16034.196,4.7937765,0,0.0022889161,664.0254995249039,125.67827267812095,2609,14228.909,4.2478547,906.9007,0.3775772,16034.196,4.7937765,0,,,,,664.0254995249039,0.00045374705,125.67827267812095,0.00046271356,-0.0029131493,0.026383946
16041.317,4.793742,0,0.0022893888,664.0255454450628,125.67845819679795,2610,14233.883,4.2482753,906.75006,0.37801713,16041.317,4.793742,0,,,,,664.0255454450628,0.00045344743,125.67845819679795,0.00046240786,-0.0027600182,0.026638767
16036.176,4.794136,0,0.0022898612,664.0256182543039,125.67843999155647,2611,14230.872,4.248026,907.0871,0.37722322,16036.176,4.794136,0,,,,,664.0256182543039,0.00045361073,125.67843999155647,0.00046258335,-0.0030118893,0.026388032
16036.706,4.7944436,0,0.0022903334,664.0252415151095,125.67757199446704,2612,14232.308,4.2481422,908.0885,0.3780097,16036.706,4.7944436,0,,,,,664.0252415151095,0.0004536098,125.67757199446704,0.00046259162,-0.0032049601,0.026166378
16028.047,4.793057,0,0.0022908056,664.0245544771204,125.67760419918464,2613,14225.179,4.2476826,907.423,0.37755516,16028.047,4.793057,0,,,,,664.0245544771204,0.0004538909,125.67760419918464,0.0004629389,-0.0030612345,0.026365325
16032.057,4.793305,0,0.0022912775,664.023739317336,125.67716870152337,2614,14227.71,4.2478533,907.38635,0.37754688,16032.057,4.793305,0,,,,,664.023739317336,0.0004539186,125.67716870152337,0.0004629099,-0.002743948,0.02660579
16031.871,4.79402,0,0.0022917492,664.0244382267784,125.67777465409524,2615,14225.576,4.2476754,907.79584,0.3779657,16031.871,4.79402,0,,,,,664.0244382267784,0.00045384007,125.67777465409524,0.00046282655,-0.002933477,0.026778812
16030.778,4.7934413,0,0.0022922207,664.0259118568703,125.67785424802045,2616,14224.354,4.247547,906.5462,0.37765607,16030.778,4.7934413,0,,,,,664.0259118568703,0.00045374973,125.67785424802045,0.00046277867,-0.0028807078,0.02697134
16036.732,4.793927,128,0.0022926922,664.0255206071523,125.67856465365506,2617,14229.33,4.2483816,908.42505,0.3774852,16036.732,4.793927,128,,,,,664.0255206071523,0.0004538427,125.67856465365506,0.00046278935,-0.0029120923,0.027072312
16037.403,4.7935896,0,0.0022931634,664.0258227385067,125.67775095229214,2618,14232.199,4.2483664,905.48785,0.3782834,16037.403,4.7935896,0,,,,,664.0258227385067,0.0004538123,125.67775095229214,0.0004628722,-0.0030605982,0.026789855
16036.036,4.7925444,0,0.0022936345,664.0247919313272,125.6788714997091,2619,14230.403,4.2481227,907.4358,0.37762502,16036.036,4.7925444,0,,,,,664.0247919313272,0.00045390485,125.6788714997091,0.00046292122,-0.0026193068,0.02713978
16035.88,4.7938304,0,0.0022941055,664.025375276932,125.67878750425953,2620,14230.157,4.2483096,907.6229,0.3775911,16035.88,4.7938304,0,,,,,664.025375276932,0.0004537882,125.67878750425953,0.0004627509,-0.0029173342,0.026885979
16033.177,4.7943406,0,0.0022945763,664.0248632473198,125.6795243875786,2621,14225.886,4.2478333,908.04645,0.37767583,16033.177,4.7943406,0,,,,,664.0248632473198,0.00045380843,125.6795243875786,0.00046281083,-0.0031861938,0.026955895
16039.386,4.792687,0,0.0022950468,664.0243494170139,125.67862944372969,2622,14229.975,4.2479744,906.1122,0.37771544,16039.386,4.792687,0,,,,,664.0243494170139,0.00045356018,125.67862944372969,0.00046257657,-0.0033572295,0.026930181
16020.666,4.791725,0,0.0022955171,664.0247683841268,125.67887308692661,2623,14214.026,4.2470484,907.9777,0.37804228,16020.666,4.791725,0,,,,,664.0247683841268,0.00045407057,125.67887308692661,0.00046303167,-0.0031592804,0.027008861
16033.2,4.7927523,0,0.0022959874,664.0244221098403,125.67829498299966,2624,14227.041,4.247865,907.6959,0.37764224,16033.2,4.7927523,0,,,,,664.0244221098403,0.00045385657,125.67829498299966,0.00046284028,-0.0032640162,0.026895104
16031.604,4.792394,0,0.0022964575,664.0245240459441,125.67837483413292,2625,14226.496,4.2477665,906.2924,0.378192,16031.604,4.792394,0,,,,,664.0245240459441,0.00045361917,125.67837483413292,0.00046254828,-0.003242835,0.027148414
16037.657,4.792435,0,0.0022969274,664.0250411895057,125.67894504384611,2626,14231.269,4.248132,906.9762,0.37821454,16037.657,4.792435,0,,,,,664.0250411895057,0.00045357886,125.67894504384611,0.0004625562,-0.0030926133,0.027291259
16031.981,4.792341,0,0.0022973972,664.0242317357453,125.67923302659686,2627,14223.958,4.2474666,906.6747,0.37725574,16031.981,4.792341,0,,,,,664.0242317357453,0.00045386786,125.67923302659686,0.0004628064,-0.003372961,0.027150143
16028.02,4.79156,16,0.0022978666,664.0257057503063,125.67893247054892,2628,14218.962,4.247412,907.9567,0.37823698,16028.02,4.79156,16,,,,,664.0257057503063,0.00045409027,125.67893247054892,0.00046305216,-0.0029057655,0.027291095
16034.162,4.791167,16,0.0022983362,664.0245187870354,125.67967779121885,2629,14224.405,4.2475767,908.2421,0.37758008,16034.162,4.791167,16,,,,,664.0245187870354,0.00045374432,125.67967779121885,0.00046266767,-0.0028165523,0.027737219
16033.424,4.7920046,16,0.0022988054,664.0249738368133,125.6796798028488,2630,14226.75,4.247724,906.814,0.37792847,16033.424,4.7920046,16,,,,,664.0249738368133,0.0004535103,125.6796798028488,0.00046251266,-0.0028464182,0.027356245
16038.435,4.7921176,16,0.0022992743,664.0248254008684,125.67986231425131,2631,14231.433,4.2481184,908.2315,0.37739387,16038.435,4.7921176,16,,,,,664.0248254008684,0.0004535264,125.67986231425131,0.00046250585,-0.0028876879,0.02745539
16031.855,4.792434,16,0.0022997432,664.0245470889658,125.67981385671726,2632,14226.148,4.2478247,907.60596,0.37757033,16031.855,4.792434,16,,,,,664.0245470889658,0.0004536862,125.67981385671726,0.00046266548,-0.0029023986,0.027482279
16034.125,4.7924786,16,0.0023002122,664.0256926564266,125.67925896399407,2633,14225.171,4.247661,907.15717,0.3776311,16034.125,4.7924786,16,,,,,664.0256926564266,0.00045404187,125.67925896399407,0.0004630477,-0.0027153213,0.027754461
16036.927,4.7925696,16,0.0023006806,664.025602479809,125.67881449850141,2634,14227.0205,4.2477202,906.5876,0.37747768,16036.927,4.7925696,16,,,,,664.025602479809,0.00045376105,125.67881449850141,0.00046273324,-0.0027812305,0.027969498
16035.67,4.792008,16,0.002301149,664.0259506066687,125.67971076641,2635,14225.662,4.247604,906.788,0.37711075,16035.67,4.792008,16,,,,,664.0259506066687,0.00045378783,125.67971076641,0.00046276028,-0.0023575032,0.028060557
16032.494,4.791129,16,0.0023016173,664.025313701375,125.67960681145917,2636,14223.988,4.2475324,907.1335,0.37785026,16032.494,4.791129,16,,,,,664.025313701375,0.0004537104,125.67960681145917,0.00046268926,-0.0023667607,0.028136544
16035.615,4.791506,16,0.0023020853,664.0260664787106,125.67911514505835,2637,14228.327,4.2479744,908.4672,0.37760615,16035.615,4.791506,16,,,,,664.0260664787106,0.0004538415,125.67911514505835,0.00046287742,-0.0024660344,0.027929494
16031.027,4.7904925,16,0.002302553,664.0247074103996,125.68021445869536,2638,14223.746,4.247456,906.426,0.37721774,16031.027,4.7904925,16,,,,,664.0247074103996,0.0004537294,125.68021445869536,0.00046273574,-0.0026060315,0.027743762
16047.344,4.792559,16,0.0023030208,664.0261708797524,125.67963597035484,2639,14236.801,4.2484946,906.6263,0.37764016,16047.344,4.792559,16,,,,,664.0261708797524,0.00045347709,125.67963597035484,0.00046241877,-0.0025636777,0.027931953
16035.106,4.790091,16,0.0023034883,664.025689731939,125.68046699837555,2640,14223.967,4.247507,904.96924,0.37817973,16035.106,4.790091,16,,,,,664.025689731939,0.00045363745,125.68046699837555,0.0004626073,-0.0023676998,0.02828935
16027.935,4.788694,16,0.0023039558,664.0249387109585,125.68153060085301,2641,14217.191,4.2469654,906.9471,0.37742588,16027.935,4.788694,16,,,,,664.0249387109585,0.00045383596,125.68153060085301,0.00046274983,-0.0024810631,0.029083077
