flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15158.808,4.4439983,0,0.0025471002,1008.7925435034705,780.8644127308161,2455,11109.206,3.2675178,435.137,0.1756952,15158.808,4.4439983,0,,,,,1008.7925435034705,0.00033222832,780.8644127308161,0.00033018566,0.019698802,-0.022973469
15166.556,4.4443507,0,0.0025476133,1008.7920587417434,780.8643136086373,2456,11115.601,3.2680974,434.85727,0.17562185,15166.556,4.4443507,0,,,,,1008.7920587417434,0.00033215803,780.8643136086373,0.0003300843,0.019371815,-0.022938002
15162.539,4.44465,0,0.0025481265,1008.7923920077249,780.8648969252793,2457,11114.648,3.2679737,435.07318,0.17569035,15162.539,4.44465,0,,,,,1008.7923920077249,0.00033201175,780.8648969252793,0.00032998214,0.01972683,-0.022705866
15159.851,4.443895,0,0.0025486397,1008.7922200580999,780.864869152583,2458,11109.472,3.2676237,434.68634,0.17562145,15159.851,4.443895,0,,,,,1008.7922200580999,0.00033229368,780.864869152583,0.00033022833,0.01979578,-0.022873107
15155.37,4.4436493,0,0.0025491524,1008.7926596334204,780.8637459915738,2459,11105.171,3.2671714,434.83887,0.17535645,15155.37,4.4436493,0,,,,,1008.7926596334204,0.00033237302,780.8637459915738,0.0003302924,0.019812938,-0.0231899
15170.71,4.4446607,0,0.0025496648,1008.7925889476073,780.8637989675217,2460,11115.456,3.268147,435.35275,0.17573199,15170.71,4.4446607,0,,,,,1008.7925889476073,0.00033210407,780.8637989675217,0.00033001724,0.02017468,-0.023386534
15165.702,4.4441895,0,0.0025501773,1008.7922052509456,780.8635098697239,2461,11112.956,3.2678907,435.13168,0.17579457,15165.702,4.4441895,0,,,,,1008.7922052509456,0.00033222925,780.8635098697239,0.00033011433,0.019946923,-0.023396753
15162.941,4.444037,0,0.0025506895,1008.792125228053,780.8639492774232,2462,11112.095,3.2678046,435.11853,0.175528,15162.941,4.444037,0,,,,,1008.792125228053,0.00033226277,780.8639492774232,0.00033020496,0.01944979,-0.02342978
15164.83,4.4445834,0,0.0025512015,1008.7920308729565,780.8638538323949,2463,11113.935,3.267906,434.82355,0.17585216,15164.83,4.4445834,0,,,,,1008.7920308729565,0.0003320124,780.8638538323949,0.00032996124,0.01978758,-0.023312682
15163.566,4.4442525,0,0.0025517133,1008.7923313564518,780.8636922333991,2464,11112.269,3.26786,435.7316,0.17537975,15163.566,4.4442525,0,,,,,1008.7923313564518,0.00033215233,780.8636922333991,0.00033006852,0.019977674,-0.023227414
15159.137,4.4436474,0,0.0025522248,1008.7926517134692,780.8635789402772,2465,11107.058,3.26732,434.6943,0.17570417,15159.137,4.4436474,0,,,,,1008.7926517134692,0.00033226775,780.8635789402772,0.00033015016,0.020184826,-0.023497848
15163.557,4.4437556,0,0.002552736,1008.7929560817932,780.863211375806,2466,11109.888,3.2674701,434.1304,0.17532049,15163.557,4.4437556,0,,,,,1008.7929560817932,0.00033216705,780.863211375806,0.0003300568,0.02040303,-0.023517948
15160.906,4.443577,0,0.0025532474,1008.7928203138364,780.8636040880457,2467,11107.171,3.2673578,435.28,0.17530447,15160.906,4.443577,0,,,,,1008.7928203138364,0.0003322018,780.8636040880457,0.00033012978,0.020180771,-0.023679841
15162.458,4.443853,0,0.0025537584,1008.7924116824561,780.8642594033835,2468,11110.343,3.267679,435.27695,0.17549725,15162.458,4.443853,0,,,,,1008.7924116824561,0.00033238367,780.8642594033835,0.00033027263,0.019982101,-0.023499249
15165.709,4.4439936,0,0.0025542693,1008.792735630034,780.863212614998,2469,11113.787,3.2680695,434.43832,0.17562932,15165.709,4.4439936,0,,,,,1008.792735630034,0.00033220882,780.863212614998,0.00033006788,0.0198597,-0.023597494
15163.406,4.4438505,0,0.0025547799,1008.7921758695304,780.8636386467001,2470,11112.267,3.2677352,435.03867,0.17568454,15163.406,4.4438505,0,,,,,1008.7921758695304,0.0003320569,780.8636386467001,0.00032994305,0.020071657,-0.02372131
15159.898,4.443549,0,0.0025552902,1008.7925768701034,780.8628981710261,2471,11108.038,3.2674217,434.85193,0.17549285,15159.898,4.443549,0,,,,,1008.7925768701034,0.00033247977,780.8628981710261,0.0003302628,0.020226343,-0.023860993
15162.474,4.443395,0,0.0025558004,1008.7932007808811,780.8626927241652,2472,11107.977,3.2673664,434.48416,0.17549543,15162.474,4.443395,0,,,,,1008.7932007808811,0.0003321965,780.8626927241652,0.00033010967,0.02033525,-0.02387906
15168.501,4.4444113,0,0.0025563105,1008.7930696215853,780.8634089880768,2473,11112.93,3.2679138,435.03024,0.17545296,15168.501,4.4444113,0,,,,,1008.7930696215853,0.00033223175,780.8634089880768,0.00033009844,0.020588178,-0.023821672
15171.713,4.444462,0,0.0025568202,1008.7930680725331,780.8637266909667,2474,11117.037,3.268196,434.23575,0.17562099,15171.713,4.444462,0,,,,,1008.7930680725331,0.00033209537,780.8637266909667,0.00033002827,0.020314276,-0.023710055
15164.707,4.443823,0,0.0025573298,1008.7931546039827,780.86335221039,2475,11113.716,3.2678583,434.5991,0.17573513,15164.707,4.443823,0,,,,,1008.7931546039827,0.00033215916,780.86335221039,0.0003300505,0.020221284,-0.023689037
15170.116,4.4440455,0,0.0025578393,1008.7933217651167,780.8630284734348,2476,11116.612,3.2681623,434.6554,0.17554992,15170.116,4.4440455,0,,,,,1008.7933217651167,0.00033194033,780.8630284734348,0.00032983464,0.020131694,-0.02399126
15164.819,4.444184,0,0.0025583485,1008.79329457238,780.8628282929344,2477,11111.408,3.2676933,434.33817,0.17543246,15164.819,4.444184,0,,,,,1008.79329457238,0.0003321156,780.8628282929344,0.00033019393,0.02046891,-0.023996538
15159.819,4.443171,0,0.0025588574,1008.7934634219118,780.8636252372215,2478,11105.591,3.2670848,434.62616,0.17565422,15159.819,4.443171,0,,,,,1008.7934634219118,0.00033216507,780.8636252372215,0.00033005895,0.020775171,-0.023700463
15167.523,4.4437747,0,0.0025593664,1008.793674411134,780.8627513521574,2479,11111.292,3.2676764,434.28088,0.17546186,15167.523,4.4437747,0,,,,,1008.793674411134,0.00033200922,780.8627513521574,0.0003299435,0.020671073,-0.024167659
15164.333,4.4437423,0,0.002559875,1008.7937770309657,780.8632026845873,2480,11110.631,3.2676432,434.82324,0.17561652,15164.333,4.4437423,0,,,,,1008.7937770309657,0.00033230017,780.8632026845873,0.00033022763,0.020638404,-0.023857133
15160.826,4.4438033,0,0.0025603834,1008.7937978395547,780.8622532646341,2481,11109.216,3.2674725,434.45172,0.17591146,15160.826,4.4438033,0,,,,,1008.7937978395547,0.0003320836,780.8622532646341,0.00032998982,0.020774193,-0.023608744
15165.805,4.444305,0,0.0025608917,1008.7932340452013,780.8628500592876,2482,11112.771,3.2678006,434.33292,0.17543232,15165.805,4.444305,0,,,,,1008.7932340452013,0.00033214787,780.8628500592876,0.0003300308,0.020473879,-0.02369476
15160.604,4.442628,0,0.0025613997,1008.7935743773565,780.8627595352673,2483,11106.677,3.267177,434.59488,0.17538883,15160.604,4.442628,0,,,,,1008.7935743773565,0.00033232712,780.8627595352673,0.00033014835,0.020762611,-0.024171317
15167.814,4.4438295,8192,0.0025619075,1008.7935761602215,780.8627324853043,2484,11110.745,3.2676013,434.51758,0.17567195,15167.814,4.4438295,8192,,,,,1008.7935761602215,0.00033217005,780.8627324853043,0.00033000138,0.020927766,-0.02432993
15161.738,4.443072,0,0.0025624153,1008.7940594810352,780.862843951607,2485,11105.436,3.267186,435.2052,0.17548542,15161.738,4.443072,0,,,,,1008.7940594810352,0.00033249622,780.862843951607,0.00033017396,0.02131996,-0.024237573
15166.016,4.443729,0,0.0025629227,1008.7942158640496,780.8627185249484,2486,11109.823,3.2675166,434.4711,0.17560126,15166.016,4.443729,0,,,,,1008.7942158640496,0.00033220992,780.8627185249484,0.00033003045,0.021130066,-0.024255885
15167.508,4.444052,0,0.00256343,1008.7934203167626,780.8633091282111,2487,11113.24,3.2677352,434.26706,0.1755971,15167.508,4.444052,0,,,,,1008.7934203167626,0.00033216062,780.8633091282111,0.00032999847,0.02064661,-0.023952777
15167.668,4.444175,0,0.002563937,1008.7928379056178,780.8629146039284,2488,11114.352,3.2679172,434.1868,0.17559354,15167.668,4.444175,0,,,,,1008.7928379056178,0.00033222782,780.8629146039284,0.00033006805,0.020653725,-0.023951555
15161.47,4.443157,0,0.002564444,1008.7928232484417,780.8633993502335,2489,11109.264,3.2673962,434.13193,0.17545578,15161.47,4.443157,0,,,,,1008.7928232484417,0.00033213125,780.8633993502335,0.0003300165,0.020704294,-0.024050258
15166.33,4.4429727,0,0.0025649506,1008.7931881351816,780.862755608093,2490,11110.788,3.2675462,434.4844,0.1755265,15166.33,4.4429727,0,,,,,1008.7931881351816,0.00033203833,780.862755608093,0.0003300716,0.020771988,-0.024477655
15160.434,4.442373,0,0.002565457,1008.7930140299593,780.8628100752561,2491,11104.825,3.2671006,434.327,0.17548956,15160.434,4.442373,0,,,,,1008.7930140299593,0.00033251295,780.8628100752561,0.0003302567,0.020649744,-0.024935568
15162.115,4.442054,0,0.0025659632,1008.7938581356227,780.8619396993739,2492,11105.764,3.2671235,433.89108,0.17587854,15162.115,4.442054,0,,,,,1008.7938581356227,0.00033228504,780.8619396993739,0.00033009297,0.020825144,-0.025025642
15159.972,4.4420533,0,0.0025664694,1008.7930972624288,780.8618273442537,2493,11105.641,3.2671108,433.6658,0.17580737,15159.972,4.4420533,0,,,,,1008.7930972624288,0.00033217395,780.8618273442537,0.00033001523,0.020442948,-0.025170779
15161.949,4.442068,0,0.0025669753,1008.7921473331015,780.8616985016423,2494,11108.771,3.2674448,434.53986,0.17574936,15161.949,4.442068,0,,,,,1008.7921473331015,0.00033241897,780.8616985016423,0.0003302892,0.02001195,-0.025485571
15163.079,4.4428334,0,0.002567481,1008.7922640754061,780.8615791701926,2495,11109.44,3.2674706,434.3284,0.17536841,15163.079,4.4428334,0,,,,,1008.7922640754061,0.00033232095,780.8615791701926,0.00033017737,0.020062046,-0.025344087
15161.365,4.441784,0,0.0025679865,1008.792925356566,780.8614573390465,2496,11106.946,3.2672343,434.19666,0.17544396,15161.365,4.441784,0,,,,,1008.792925356566,0.00033209575,780.8614573390465,0.00032989416,0.020078389,-0.025703674
15165.805,4.442075,0,0.0025684917,1008.7931336625868,780.8607267975091,2497,11109.146,3.2673683,434.31204,0.1758239,15165.805,4.442075,0,,,,,1008.7931336625868,0.00033221568,780.8607267975091,0.00033010653,0.020412926,-0.02603217
15163.5,4.4418015,0,0.0025689967,1008.7931085820069,780.8608430091975,2498,11105.635,3.2671282,434.39523,0.1756123,15163.5,4.4418015,0,,,,,1008.7931085820069,0.0003321424,780.8608430091975,0.0003299098,0.020601679,-0.026071498
15161.717,4.4419975,0,0.0025695018,1008.7935749042284,780.8612117308497,2499,11105.038,3.2670956,434.11407,0.1756168,15161.717,4.4419975,0,,,,,1008.7935749042284,0.0003321969,780.8612117308497,0.0003300084,0.020818966,-0.026031634
15167.685,4.442812,0,0.0025700063,1008.7933607182146,780.8612717141725,2500,11110.693,3.2675416,433.49506,0.17581654,15167.685,4.442812,0,,,,,1008.7933607182146,0.0003321324,780.8612717141725,0.00032987847,0.020645762,-0.025707852
15163.85,4.442757,0,0.0025705108,1008.7928312010607,780.8616316819243,2501,11110.2705,3.2676282,434.2369,0.17558849,15163.85,4.442757,0,,,,,1008.7928312010607,0.0003322388,780.8616316819243,0.00033003866,0.020404717,-0.025706628
15157.768,4.441381,0,0.0025710152,1008.7926725088709,780.8607849286371,2502,11104.238,3.2669582,433.89264,0.17563476,15157.768,4.441381,0,,,,,1008.7926725088709,0.00033229924,780.8607849286371,0.00033006776,0.020538205,-0.026125219
15171.189,4.4421754,0,0.0025715192,1008.7943805306463,780.8606574522271,2503,11111.356,3.2676933,434.24908,0.17566693,15171.189,4.4421754,0,,,,,1008.7943805306463,0.0003323001,780.8606574522271,0.00033002638,0.020811593,-0.026178
15176.187,4.4430003,0,0.002572023,1008.7934608678568,780.8608521788989,2504,11114.558,3.2679355,434.01987,0.17559336,15176.187,4.4430003,0,,,,,1008.7934608678568,0.00033199554,780.8608521788989,0.00032975432,0.020859791,-0.025891125
15156.945,4.441541,0,0.002572527,1008.7934689033409,780.86104471779,2505,11100.435,3.2665448,433.9619,0.17553143,15156.945,4.441541,0,,,,,1008.7934689033409,0.00033223102,780.86104471779,0.00032998587,0.021109413,-0.025632422
15159.754,4.442642,0,0.0025730303,1008.7939979389001,780.8618203683305,2506,11105.663,3.2670844,433.98532,0.17539325,15159.754,4.442642,0,,,,,1008.7939979389001,0.0003322196,780.8618203683305,0.0003300986,0.021037092,-0.025214186
15154.586,4.4421563,0,0.0025735337,1008.7934929341933,780.8622730442744,2507,11102.822,3.2667806,433.04108,0.17542244,15154.586,4.4421563,0,,,,,1008.7934929341933,0.00033222424,780.8622730442744,0.00033003383,0.021135619,-0.024688916
15157.825,4.442995,0,0.0025740368,1008.79438810072,780.861512941321,2508,11105.118,3.2670727,434.07376,0.17566209,15157.825,4.442995,0,,,,,1008.79438810072,0.00033226484,780.861512941321,0.00033021087,0.02138844,-0.024759227
15160.439,4.44175,0,0.0025745397,1008.7940739815048,780.8623790123077,2509,11105.15,3.2669559,433.68054,0.17579494,15160.439,4.44175,0,,,,,1008.7940739815048,0.0003322503,780.8623790123077,0.000330068,0.021267964,-0.02487285
15168.308,4.4432235,0,0.0025750424,1008.793797097055,780.8615436444986,2510,11109.089,3.2673812,433.81357,0.17529254,15168.308,4.4432235,0,,,,,1008.793797097055,0.00033213533,780.8615436444986,0.0003299435,0.021914197,-0.02516425
15171.824,4.4435196,0,0.0025755449,1008.7938260889213,780.8617081849782,2511,11111.923,3.2676182,434.1009,0.1752798,15171.824,4.4435196,0,,,,,1008.7938260889213,0.0003320273,780.8617081849782,0.00032984442,0.02178498,-0.025202313
15158.85,4.4423456,0,0.002576047,1008.7942772918865,780.8613425804648,2512,11102.524,3.2667518,433.9382,0.1753963,15158.85,4.4423456,0,,,,,1008.7942772918865,0.00033215364,780.8613425804648,0.0003299057,0.021822624,-0.025284214
15157.26,4.4427195,0,0.0025765493,1008.793687110606,780.8627225005084,2513,11103.411,3.266908,433.05188,0.17550777,15157.26,4.4427195,0,,,,,1008.793687110606,0.00033220294,780.8627225005084,0.00033009908,0.02166617,-0.024845153
15161.28,4.442897,0,0.0025770513,1008.7944474856517,780.8625859200687,2514,11107.143,3.2671912,433.66287,0.17548344,15161.28,4.442897,0,,,,,1008.7944474856517,0.00033231074,780.8625859200687,0.00033013636,0.021602074,-0.02478123
15160.844,4.442739,0,0.002577553,1008.7946101609517,780.8615383379948,2515,11106.475,3.2670925,433.30853,0.17540519,15160.844,4.442739,0,,,,,1008.7946101609517,0.00033232055,780.8615383379948,0.00033009602,0.021831121,-0.025347974
15156.391,4.442281,0,0.0025780546,1008.7948901918201,780.8618639273276,2516,11101.14,3.2665846,433.11835,0.17570043,15156.391,4.442281,0,,,,,1008.7948901918201,0.0003322701,780.8618639273276,0.00033002114,0.021894326,-0.025111042
15165.889,4.4430637,0,0.0025785558,1008.7949218331212,780.8614904278422,2517,11107.485,3.2672255,433.35025,0.17565714,15165.889,4.4430637,0,,,,,1008.7949218331212,0.00033200657,780.8614904278422,0.00032978068,0.022121966,-0.025142916
15177.45,4.445793,8320,0.002579057,1008.793756443294,780.8609740360973,2518,11115.027,3.2694988,433.9299,0.17574957,15177.45,4.445793,8320,,,,,1008.793756443294,0.0003319729,780.8609740360973,0.00032978266,0.022034286,-0.025463875
15176.173,4.444018,0,0.0025795577,1008.7945182440775,780.8617171054973,2519,11115.594,3.2679305,433.57846,0.17548122,15176.173,4.444018,0,,,,,1008.7945182440775,0.00033199144,780.8617171054973,0.00032982804,0.022134911,-0.025108065
15175.879,4.4443502,0,0.0025800585,1008.7945223663885,780.8617891177328,2520,11117.281,3.2681828,433.3619,0.17567791,15175.879,4.4443502,0,,,,,1008.7945223663885,0.00033206545,780.8617891177328,0.00032984046,0.021852518,-0.025229368
15168.629,4.443187,0,0.002580559,1008.7937198687175,780.8613916439996,2521,11111.589,3.2675407,433.8462,0.1753429,15168.629,4.443187,0,,,,,1008.7937198687175,0.00033202625,780.8613916439996,0.0003297766,0.021788245,-0.025172519
15163.718,4.442642,0,0.0025810595,1008.794498966244,780.8614231922712,2522,11106.349,3.267011,433.3563,0.17554392,15163.718,4.442642,0,,,,,1008.794498966244,0.00033202863,780.8614231922712,0.0003297865,0.022207078,-0.02543736
15162.869,4.4423337,0,0.0025815596,1008.7948661944827,780.8611341780154,2523,11104.32,3.2668457,433.77936,0.1756621,15162.869,4.4423337,0,,,,,1008.7948661944827,0.00033220084,780.8611341780154,0.00033002216,0.022369398,-0.025509194
15162.312,4.4426365,0,0.0025820595,1008.7949728088296,780.8612419118572,2524,11104.209,3.2668812,433.72897,0.1752864,15162.312,4.4426365,0,,,,,1008.7949728088296,0.0003322895,780.8612419118572,0.00033006098,0.022602288,-0.025574788
15166.94,4.442462,0,0.0025825591,1008.7946102892815,780.8613385783639,2525,11106.409,3.2670946,434.45053,0.17553101,15166.94,4.442462,0,,,,,1008.7946102892815,0.0003321442,780.8613385783639,0.00032992862,0.022732439,-0.025471786
15167.814,4.44315,0,0.0025830586,1008.7955872725296,780.8608606638783,2526,11108.909,3.2673752,433.56082,0.17518649,15167.814,4.44315,0,,,,,1008.7955872725296,0.00033210305,780.8608606638783,0.00032975705,0.022653842,-0.0254977
15162.292,4.4427457,0,0.002583558,1008.7949441279875,780.8610198284833,2527,11106.203,3.2670603,433.4413,0.17575815,15162.292,4.4427457,0,,,,,1008.7949441279875,0.00033223975,780.8610198284833,0.00032989986,0.022046804,-0.025611846
15158.782,4.4426537,0,0.0025840572,1008.7944562784013,780.8615215995325,2528,11103.472,3.266916,434.1392,0.17557654,15158.782,4.4426537,0,,,,,1008.7944562784013,0.00033229493,780.8615215995325,0.00033004218,0.022370163,-0.025477724
15161.805,4.4420896,0,0.0025845561,1008.7946684707821,780.8609537251998,2529,11103.941,3.2668114,432.9854,0.17581762,15161.805,4.4420896,0,,,,,1008.7946684707821,0.00033215727,780.8609537251998,0.00032990277,0.02238539,-0.02590126
15169.336,4.443163,0,0.0025850548,1008.7952957445085,780.8604862578819,2530,11109.202,3.267359,434.15796,0.17538299,15169.336,4.443163,0,,,,,1008.7952957445085,0.00033212654,780.8604862578819,0.00032985286,0.022430522,-0.025909463
15161.526,4.4419575,0,0.0025855533,1008.7946023709244,780.860681837142,2531,11102.897,3.2667105,433.6161,0.17576279,15161.526,4.4419575,0,,,,,1008.7946023709244,0.00033225236,780.860681837142,0.0003299676,0.022558745,-0.025936347
15167.549,4.442085,0,0.0025860516,1008.7946799058628,780.8604652287395,2532,11106.296,3.2671633,433.7819,0.17555295,15167.549,4.442085,0,,,,,1008.7946799058628,0.00033213262,780.8604652287395,0.00032986235,0.022158524,-0.026036158
15161.651,4.442427,0,0.0025865498,1008.7949400787795,780.8611929729688,2533,11103.846,3.2669306,433.63168,0.17578745,15161.651,4.442427,0,,,,,1008.7949400787795,0.00033225268,780.8611929729688,0.0003299856,0.022412425,-0.025981335
15160.29,4.442073,0,0.0025870476,1008.7954608157944,780.8608354277349,2534,11103.646,3.2667756,433.8751,0.17567955,15160.29,4.442073,0,,,,,1008.7954608157944,0.00033220928,780.8608354277349,0.0003299011,0.022230776,-0.025892114
15159.6875,4.4422565,0,0.0025875454,1008.7950429682478,780.8611185183457,2535,11103.255,3.2668743,433.66507,0.17573074,15159.6875,4.4422565,0,,,,,1008.7950429682478,0.00033249677,780.8611185183457,0.0003301653,0.022666004,-0.02569627
15162.458,4.4418173,0,0.002588043,1008.7960368859436,780.8605012964391,2536,11102.619,3.2667146,433.65085,0.17533085,15162.458,4.4418173,0,,,,,1008.7960368859436,0.00033220748,780.8605012964391,0.00032988,0.022695247,-0.026266128
