flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
42422.016,6.263114,0,0.0027677321,284.59506777046954,603.3083961470903,2616,37313.582,5.55614,799.4536,0.16248375,42422.016,6.263114,0,,,,,284.59506777046954,0.00014163554,603.3083961470903,0.00014290672,0.03226487,-0.034815274
42413.477,6.2640862,0,0.0027684045,284.5951350422072,603.3087557459339,2617,37310.97,5.5559773,798.90576,0.16255854,42413.477,6.2640862,0,,,,,284.5951350422072,0.00014166291,603.3087557459339,0.00014292898,0.032325633,-0.034634996
42406.863,6.2633076,0,0.002769077,284.5950449577981,603.3084288070759,2618,37300.715,5.555474,799.3776,0.16255575,42406.863,6.2633076,0,,,,,284.5950449577981,0.00014169309,603.3084288070759,0.00014294444,0.03229896,-0.034829628
42408.434,6.2647266,0,0.0027697491,284.5946359398275,603.3088543537652,2619,37309.01,5.555934,799.207,0.16258906,42408.434,6.2647266,0,,,,,284.5946359398275,0.00014169271,603.3088543537652,0.00014293597,0.03174115,-0.03432194
42416.316,6.266479,0,0.002770421,284.59532777174854,603.308765699579,2620,37313.742,5.556124,799.30804,0.16267504,42416.316,6.266479,0,,,,,284.59532777174854,0.00014164743,603.308765699579,0.00014290765,0.032238662,-0.034776505
42397.93,6.26411,0,0.0027710926,284.5956976384365,603.3083644638064,2621,37292.95,5.555042,799.6491,0.16263178,42397.93,6.26411,0,,,,,284.5956976384365,0.00014170627,603.3083644638064,0.0001429751,0.032817215,-0.035159927
42408.113,6.263822,0,0.002771764,284.5961987345158,603.308064251276,2622,37301.703,5.5554643,799.2798,0.16265151,42408.113,6.263822,0,,,,,284.5961987345158,0.00014168062,603.308064251276,0.00014295492,0.033089466,-0.03537176
42417.35,6.2624197,0,0.0027724353,284.59566330636386,603.3080968698781,2623,37304.867,5.555662,799.43494,0.16257343,42417.35,6.2624197,0,,,,,284.59566330636386,0.0001416559,603.3080968698781,0.00014293175,0.03285502,-0.03552664
42415.35,6.263827,0,0.0027731063,284.59552742684366,603.3081769072314,2624,37308.79,5.555913,800.0355,0.16258593,42415.35,6.263827,0,,,,,284.59552742684366,0.00014166436,603.3081769072314,0.00014292084,0.032827117,-0.03522106
42423.715,6.258894,0,0.002773777,284.59579340319874,603.3086450467601,2625,37313.273,5.5560565,799.8317,0.16266075,42423.715,6.258894,0,,,,,284.59579340319874,0.00014165172,603.3086450467601,0.00014291078,0.032954216,-0.03499966
42416.207,6.263273,0,0.0027744477,284.59571744334386,603.3085827379397,2626,37314.77,5.5563045,799.30444,0.16273808,42416.207,6.263273,0,,,,,284.59571744334386,0.0001416655,603.3085827379397,0.00014292021,0.032740396,-0.034844644
42415.63,6.262461,0,0.002775118,284.5963836379291,603.3082752509933,2627,37304.78,5.555712,800.0726,0.16269441,42415.63,6.262461,0,,,,,284.5963836379291,0.00014167003,603.3082752509933,0.00014295916,0.033201616,-0.035508823
42407.836,6.2651167,16,0.002775788,284.59582155018444,603.3080685443126,2628,37297.984,5.5552707,800.2012,0.16258198,42407.836,6.2651167,16,,,,,284.59582155018444,0.00014167895,603.3080685443126,0.0001429658,0.03281709,-0.035592344
42424.277,6.2621756,16,0.0027764582,284.59594496609765,603.3082666967234,2629,37312.875,5.556125,799.4515,0.16257082,42424.277,6.2621756,16,,,,,284.59594496609765,0.00014164844,603.3082666967234,0.00014291772,0.032870088,-0.035268467
42410.625,6.26234,16,0.0027771278,284.59547111818586,603.3079750990366,2630,37299.04,5.5552726,799.3507,0.1627752,42410.625,6.26234,16,,,,,284.59547111818586,0.00014168897,603.3079750990366,0.00014295672,0.032756984,-0.035514545
42434.38,6.2644897,16,0.0027777972,284.59562710622015,603.3083589289043,2631,37326.242,5.556891,800.1073,0.16248623,42434.38,6.2644897,16,,,,,284.59562710622015,0.00014162376,603.3083589289043,0.00014289356,0.03270642,-0.035195254
42404.312,6.2630434,16,0.0027784666,284.59555714729845,603.3082665769215,2632,37295.27,5.555195,800.1775,0.16258936,42404.312,6.2630434,16,,,,,284.59555714729845,0.00014170125,603.3082665769215,0.00014298498,0.03272203,-0.035320733
42411.75,6.265651,16,0.0027791355,284.5955767195255,603.3082512920619,2633,37304.363,5.5556145,799.8478,0.16267642,42411.75,6.265651,16,,,,,284.5955767195255,0.00014166548,603.3082512920619,0.00014295327,0.03262698,-0.035428986
42408.625,6.259504,16,0.0027798044,284.59557486586186,603.3080288144297,2634,37294.89,5.555049,799.4021,0.16283092,42408.625,6.259504,16,,,,,284.59557486586186,0.00014168058,603.3080288144297,0.00014297268,0.032695994,-0.035491396
42413.2,6.2630224,16,0.0027804729,284.59537681912553,603.3083039942393,2635,37299.36,5.5553126,799.31537,0.16253223,42413.2,6.2630224,16,,,,,284.59537681912553,0.00014166898,603.3083039942393,0.0001429768,0.03238444,-0.03562439
42411.652,6.261775,16,0.0027811413,284.59514560620624,603.3083235747558,2636,37300.33,5.555347,798.9361,0.16254023,42411.652,6.261775,16,,,,,284.59514560620624,0.00014168383,603.3083235747558,0.00014297522,0.03249857,-0.0353973
42414.02,6.261819,16,0.0027818093,284.5951380141403,603.3079748982336,2637,37301.62,5.5554485,798.99725,0.16256905,42414.02,6.261819,16,,,,,284.5951380141403,0.00014165342,603.3079748982336,0.00014293549,0.032400433,-0.035436872
42425.625,6.265561,16,0.0027824773,284.59552609374447,603.3080352155242,2638,37316.68,5.5562544,799.3561,0.16255344,42425.625,6.265561,16,,,,,284.59552609374447,0.00014163698,603.3080352155242,0.00014289509,0.032552287,-0.035469398
42404.38,6.2614145,16,0.002783145,284.59546385913563,603.3079567261733,2639,37288.91,5.5546813,798.7769,0.16260067,42404.38,6.2614145,16,,,,,284.59546385913563,0.00014168111,603.3079567261733,0.00014299141,0.032669988,-0.035873953
42405.207,6.2625422,16,0.0027838123,284.5955502226818,603.3078751421833,2640,37294.785,5.555014,798.81287,0.16247447,42405.207,6.2625422,16,,,,,284.5955502226818,0.00014167513,603.3078751421833,0.00014295695,0.0327597,-0.03563728
42415.816,6.255811,16,0.0027844796,284.5962875636968,603.3082366677045,2641,37298.125,5.5551686,798.6243,0.16241902,42415.816,6.255811,16,,,,,284.5962875636968,0.0001416803,603.3082366677045,0.00014295992,0.03312113,-0.035083573
42406.754,6.2602468,16,0.0027851467,284.5965529535249,603.3079410080676,2642,37291.098,5.554885,799.5491,0.16253483,42406.754,6.2602468,16,,,,,284.5965529535249,0.00014170224,603.3079410080676,0.00014300113,0.033380292,-0.03543831
42414.73,6.2584276,16,0.0027858135,284.59675741911235,603.308402734242,2643,37302.305,5.555433,798.92883,0.16261056,42414.73,6.2584276,16,,,,,284.59675741911235,0.00014169158,603.308402734242,0.00014295826,0.033495206,-0.034911774
42407.21,6.2616835,16,0.0027864801,284.5960031138736,603.3083162407235,2644,37295.23,5.555066,798.9704,0.16254564,42407.21,6.2616835,16,,,,,284.5960031138736,0.0001416832,603.3083162407235,0.0001429718,0.033119727,-0.035266817
42413.453,6.2653847,16,0.0027871465,284.5959193365884,603.3075836770076,2645,37303.19,5.5555,799.27484,0.1625479,42413.453,6.2653847,16,,,,,284.5959193365884,0.00014167915,603.3075836770076,0.00014294071,0.033088285,-0.03576738
42411.598,6.2591343,16,0.0027878126,284.5960489893212,603.3079794273145,2646,37291.81,5.554922,798.8443,0.16284285,42411.598,6.2591343,16,,,,,284.5960489893212,0.00014168676,603.3079794273145,0.0001429788,0.033274468,-0.03615154
42422.9,6.2606254,16,0.0027884785,284.59625828218014,603.308183231704,2647,37305.605,5.555663,798.7984,0.16243924,42422.9,6.2606254,16,,,,,284.59625828218014,0.00014166969,603.308183231704,0.00014294188,0.033297427,-0.035635207
42418.945,6.255777,16,0.0027891442,284.59676157452157,603.30785211703,2648,37295.906,5.5550823,799.658,0.16265176,42418.945,6.255777,16,,,,,284.59676157452157,0.0001416773,603.30785211703,0.00014295807,0.033949252,-0.035928242
42416.785,6.25993,16,0.0027898096,284.5963376556858,603.3076885507691,2649,37300.496,5.5553145,798.6563,0.16255634,42416.785,6.25993,16,,,,,284.5963376556858,0.0001416721,603.3076885507691,0.00014295008,0.033504527,-0.035917148
42423.26,6.2646103,16,0.0027904748,284.5961406984799,603.3074330951977,2650,37308.25,5.5557866,797.95667,0.16261771,42423.26,6.2646103,16,,,,,284.5961406984799,0.00014165172,603.3074330951977,0.00014293329,0.033227585,-0.036162753
42399.918,6.2643404,16,0.0027911398,284.59615613735764,603.3076153590587,2651,37287.4,5.554629,798.2071,0.16277085,42399.918,6.2643404,16,,,,,284.59615613735764,0.00014172548,603.3076153590587,0.00014298984,0.033086404,-0.036160965
42421.55,6.2647676,16,0.0027918047,284.5959847779793,603.3074572944616,2652,37305.418,5.5556507,799.11584,0.16265748,42421.55,6.2647676,16,,,,,284.5959847779793,0.00014165239,603.3074572944616,0.00014293086,0.033025075,-0.036415927
42414.234,6.2567916,16,0.0027924692,284.59667051767974,603.3076640701239,2653,37292.418,5.5548143,798.605,0.16259018,42414.234,6.2567916,16,,,,,284.59667051767974,0.00014168188,603.3076640701239,0.0001429798,0.033526953,-0.036161035
42414.844,6.2596745,16,0.0027931337,284.59645021608844,603.3077965726426,2654,37297.594,5.5551734,798.99927,0.16255574,42414.844,6.2596745,16,,,,,284.59645021608844,0.00014167464,603.3077965726426,0.00014296033,0.033322856,-0.035969146
42407.477,6.259213,16,0.0027937978,284.5965355898769,603.3071653273653,2655,37284.95,5.554432,798.4226,0.16259049,42407.477,6.259213,16,,,,,284.5965355898769,0.00014169121,603.3071653273653,0.00014297127,0.03357727,-0.036965404
42398.176,6.2636194,16,0.0027944616,284.59716346553574,603.3068972220602,2656,37280.85,5.554138,798.3151,0.16262218,42398.176,6.2636194,16,,,,,284.59716346553574,0.00014170345,603.3068972220602,0.00014299017,0.03403487,-0.03718844
42403.062,6.260897,16,0.0027951254,284.5970028794387,603.3075006693596,2657,37285.758,5.554476,797.8829,0.16253667,42403.062,6.260897,16,,,,,284.5970028794387,0.00014169382,603.3075006693596,0.00014299547,0.034014776,-0.03666969
42403.41,6.26002,16,0.0027957887,284.5982929047215,603.306975182306,2658,37282.574,5.5542884,798.13367,0.16252653,42403.41,6.26002,16,,,,,284.5982929047215,0.00014172276,603.306975182306,0.00014299224,0.034994252,-0.037135407
42401.582,6.261674,8208,0.002796452,284.599106203159,603.3065370999615,2659,37281.734,5.554246,797.8526,0.16270575,42401.582,6.261674,8208,,,,,284.599106203159,0.00014170684,603.3065370999615,0.00014299552,0.035616927,-0.037361205
42414.477,6.2579865,16,0.0027971151,284.59933882687005,603.306520608571,2660,37285.156,5.554419,797.556,0.16280414,42414.477,6.2579865,16,,,,,284.59933882687005,0.00014169703,603.306520608571,0.0001429827,0.03594389,-0.037742455
42424.645,6.2597723,16,0.0027977778,284.59877038146936,603.3066355499201,2661,37298.855,5.555229,798.449,0.16263664,42424.645,6.2597723,16,,,,,284.59877038146936,0.00014165885,603.3066355499201,0.00014295142,0.03546753,-0.037541017
42419.242,6.258758,16,0.0027984404,284.59860442807417,603.3065777577679,2662,37291.113,5.5547833,798.4726,0.16262794,42419.242,6.258758,16,,,,,284.59860442807417,0.00014164114,603.3065777577679,0.00014294841,0.035512317,-0.03798894
42413.785,6.257175,16,0.0027991028,284.5988950936496,603.3061428800054,2663,37290.977,5.554691,798.2579,0.16266528,42413.785,6.257175,16,,,,,284.5988950936496,0.00014167625,603.3061428800054,0.000142968,0.035351872,-0.038039565
42407.746,6.25852,16,0.0027997647,284.59868139034495,603.3057830912205,2664,37281.496,5.5541945,797.92664,0.16266644,42407.746,6.25852,16,,,,,284.59868139034495,0.00014168871,603.3057830912205,0.00014297916,0.035366505,-0.038590927
42423.684,6.2533774,16,0.0028004267,284.59850175387976,603.3058656259643,2665,37288.625,5.554624,797.92487,0.16262303,42423.684,6.2533774,16,,,,,284.59850175387976,0.00014166092,603.3058656259643,0.00014296925,0.035532456,-0.038569443
42407.89,6.258858,16,0.0028010884,284.59870331525934,603.3061743996276,2666,37278.77,5.5540524,798.1662,0.16255635,42407.89,6.258858,16,,,,,284.59870331525934,0.000141712,603.3061743996276,0.00014300569,0.03554359,-0.038371563
42410.58,6.2538204,16,0.0028017499,284.5999598608947,603.3059889515124,2667,37274.156,5.5538363,798.0419,0.16260989,42410.58,6.2538204,16,,,,,284.5999598608947,0.00014171696,603.3059889515124,0.00014301653,0.03640939,-0.038346507
42405.73,6.2581124,16,0.002802411,284.59948229327443,603.3064080512876,2668,37279.594,5.5541296,797.8748,0.162611,42405.73,6.2581124,16,,,,,284.59948229327443,0.00014170667,603.3064080512876,0.00014299809,0.03597278,-0.037571147
42414.36,6.257208,16,0.002803072,284.5993031410415,603.3068410753866,2669,37285.543,5.554418,798.0144,0.16265112,42414.36,6.257208,16,,,,,284.5993031410415,0.00014169556,603.3068410753866,0.00014298284,0.03585697,-0.037490945
42416.3,6.261135,16,0.0028037329,284.598564735416,603.3065734906432,2670,37290.312,5.5546503,798.02454,0.16252269,42416.3,6.261135,16,,,,,284.598564735416,0.00014168331,603.3065734906432,0.00014296404,0.035401333,-0.03760289
42411.0,6.2567015,16,0.0028043934,284.59866475699476,603.3068138243516,2671,37282.29,5.5542493,798.2129,0.1625805,42411.0,6.2567015,16,,,,,284.59866475699476,0.00014169542,603.3068138243516,0.00014299504,0.035456225,-0.037359703
42417.703,6.2552967,16,0.0028050537,284.598750236836,603.3064615147259,2672,37284.566,5.5543175,797.7176,0.16268162,42417.703,6.2552967,16,,,,,284.598750236836,0.0001416932,603.3064615147259,0.00014297495,0.035573587,-0.037807964
42407.14,6.2588973,16,0.0028057138,284.59758219835527,603.3062455531369,2673,37279.676,5.5542436,797.7506,0.16254008,42407.14,6.2588973,16,,,,,284.59758219835527,0.0001416958,603.3062455531369,0.00014300611,0.034731254,-0.037936527
42412.17,6.2538176,16,0.0028063736,284.59799671673426,603.3059764564889,2674,37276.703,5.553859,797.66705,0.16254765,42412.17,6.2538176,16,,,,,284.59799671673426,0.00014167198,603.3059764564889,0.00014298233,0.034973595,-0.03829163
42419.93,6.2519865,16,0.0028070332,284.59830726695606,603.3069281262855,2675,37293.016,5.554892,797.6675,0.16254869,42419.93,6.2519865,16,,,,,284.59830726695606,0.00014166816,603.3069281262855,0.00014295518,0.03498877,-0.03720412
42424.97,6.255983,16,0.0028076929,284.5976046961261,603.3066461867136,2676,37293.96,5.55489,797.5855,0.16251343,42424.97,6.255983,16,,,,,284.5976046961261,0.00014165476,603.3066461867136,0.0001429594,0.034543086,-0.037719402
42408.312,6.2538095,16,0.002808352,284.59767067414396,603.3065380281289,2677,37280.164,5.5541434,797.43506,0.16258578,42408.312,6.2538095,16,,,,,284.59767067414396,0.00014170082,603.3065380281289,0.00014299896,0.03478487,-0.03747267
42411.96,6.250755,16,0.002809011,284.59750418788656,603.306201195445,2678,37279.586,5.554176,798.4977,0.16259018,42411.96,6.250755,16,,,,,284.59750418788656,0.0001416983,603.306201195445,0.00014300014,0.034557622,-0.037664592
42434.625,6.250234,16,0.0028096696,284.59811078883854,603.3067440319101,2679,37296.457,5.5550222,798.0395,0.16265012,42434.625,6.250234,16,,,,,284.59811078883854,0.00014161045,603.3067440319101,0.00014294505,0.035055194,-0.037659522
42414.77,6.2532887,16,0.0028103283,284.5978686292908,603.3072316847797,2680,37284.066,5.5543914,797.7192,0.16256249,42414.77,6.2532887,16,,,,,284.5978686292908,0.00014171259,603.3072316847797,0.00014303596,0.034952357,-0.0371219
42420.918,6.249671,16,0.0028109865,284.59840835076994,603.307103493692,2681,37283.82,5.554325,797.47565,0.16253541,42420.918,6.249671,16,,,,,284.59840835076994,0.00014167323,603.307103493692,0.0001429926,0.0353717,-0.03726528
42428.938,6.255921,16,0.0028116447,284.59779119614814,603.3076486069441,2682,37300.883,5.55532,798.03406,0.16260606,42428.938,6.255921,16,,,,,284.59779119614814,0.00014165015,603.3076486069441,0.00014294361,0.034845285,-0.036568
42423.945,6.255902,16,0.0028123024,284.59793937290056,603.3068596490327,2683,37291.625,5.554747,797.47534,0.16258278,42423.945,6.255902,16,,,,,284.59793937290056,0.000141656,603.3068596490327,0.00014295371,0.03481413,-0.037324592
42426.562,6.2542343,16,0.0028129602,284.59777142443596,603.3066750813939,2684,37292.766,5.5547786,797.1174,0.16268046,42426.562,6.2542343,16,,,,,284.59777142443596,0.00014164689,603.3066750813939,0.00014294607,0.034795087,-0.037646346
42417.94,6.254194,16,0.0028136175,284.5975937891461,603.3063031785938,2685,37283.664,5.5542965,797.97906,0.16259451,42417.94,6.254194,16,,,,,284.5975937891461,0.0001416817,603.3063031785938,0.00014299172,0.034552936,-0.03784051
42402.875,6.2513857,16,0.0028142747,284.5969218744508,603.3063340179501,2686,37266.77,5.5533047,797.27,0.16253112,42402.875,6.2513857,16,,,,,284.5969218744508,0.00014170149,603.3063340179501,0.00014303283,0.03431206,-0.038121957
42426.457,6.2520823,16,0.0028149316,284.59806279938795,603.3063592180741,2687,37290.348,5.554678,797.6539,0.16266115,42426.457,6.2520823,16,,,,,284.59806279938795,0.0001416542,603.3063592180741,0.00014295796,0.034955192,-0.03786789
42396.574,6.2453246,16,0.0028155884,284.5979570586119,603.3064530503551,2688,37259.76,5.5529118,797.4999,0.1625287,42396.574,6.2453246,16,,,,,284.5979570586119,0.00014173945,603.3064530503551,0.00014304687,0.034927487,-0.037906107
42416.31,6.2535863,16,0.002816245,284.5973574058754,603.3065805253326,2689,37284.72,5.554349,797.5731,0.16262566,42416.31,6.2535863,16,,,,,284.5973574058754,0.00014170296,603.3065805253326,0.00014296119,0.0344248,-0.03752234
42410.82,6.2532444,16,0.002816901,284.59841501136975,603.3057622111074,2690,37273.875,5.5537767,797.37915,0.16256946,42410.82,6.2532444,16,,,,,284.59841501136975,0.00014169421,603.3057622111074,0.00014301499,0.03527114,-0.03840746
42404.727,6.249608,16,0.0028175572,284.59856734862916,603.3061989033165,2691,37266.555,5.553325,796.8219,0.16264747,42404.727,6.249608,16,,,,,284.59856734862916,0.00014169887,603.3061989033165,0.00014302744,0.035452504,-0.03853858
42415.785,6.249365,16,0.002818213,284.59850874279255,603.3060541117268,2692,37275.652,5.553848,798.07306,0.1625588,42415.785,6.249365,16,,,,,284.59850874279255,0.00014169335,603.3060541117268,0.00014300607,0.035580933,-0.03841562
42412.215,6.247758,16,0.0028188685,284.59904407424045,603.3056097573926,2693,37268.367,5.553372,796.82886,0.16278906,42412.215,6.247758,16,,,,,284.59904407424045,0.00014169965,603.3056097573926,0.0001430163,0.035780534,-0.039053783
42404.133,6.2514753,16,0.002819524,284.59870395519135,603.3059046177914,2694,37265.582,5.553246,797.5666,0.162537,42404.133,6.2514753,16,,,,,284.59870395519135,0.00014170144,603.3059046177914,0.0001430142,0.035736647,-0.0385693
42397.777,6.2472916,16,0.002820179,284.5988213196977,603.3061492645534,2695,37259.047,5.552932,796.2319,0.16275173,42397.777,6.2472916,16,,,,,284.5988213196977,0.00014173817,603.3061492645534,0.0001430545,0.03567618,-0.03849897
42410.34,6.255665,16,0.002820834,284.59816577207425,603.3060781589645,2696,37276.07,5.553885,797.5796,0.16253959,42410.34,6.255665,16,,,,,284.59816577207425,0.00014170454,603.3060781589645,0.00014300767,0.035224464,-0.038341623
