flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29612.14,5.7936687,0,0.0026610298,966.3622532296475,1008.9419912236757,2392,26360.73,5.184519,802.46045,0.44911188,29612.14,5.7936687,0,,,,,966.3622532296475,0.00022824263,1008.9419912236757,0.00027789085,0.025609978,0.019500801
29629.928,5.795649,0,0.0026617218,966.3628881086262,1008.942747561907,2393,26378.287,5.1856527,806.60864,0.448771,29629.928,5.795649,0,,,,,966.3628881086262,0.00022816983,1008.942747561907,0.00027777045,0.025563449,0.01958969
29632.498,5.7964354,0,0.0026624135,966.3626684029498,1008.9423166280214,2394,26381.203,5.185763,805.4468,0.44916952,29632.498,5.7964354,0,,,,,966.3626684029498,0.0002280846,1008.9423166280214,0.0002776645,0.025386034,0.019189635
29624.596,5.795744,0,0.002663105,966.3623444423567,1008.9421804240118,2395,26374.48,5.185312,804.6818,0.44915715,29624.596,5.795744,0,,,,,966.3623444423567,0.00022815155,1008.9421804240118,0.0002777795,0.025319427,0.019145355
29631.252,5.796903,0,0.0026637963,966.3620981419735,1008.9422253142607,2396,26379.744,5.1855717,804.9341,0.44916657,29631.252,5.796903,0,,,,,966.3620981419735,0.00022811868,1008.9422253142607,0.00027788884,0.025394516,0.01920686
29633.506,5.79729,0,0.0026644873,966.3629166463536,1008.942228478713,2397,26379.11,5.185635,802.60016,0.44863078,29633.506,5.79729,0,,,,,966.3629166463536,0.00022812751,1008.942228478713,0.00027770715,0.026156371,0.019423518
29618.332,5.7961535,0,0.0026651782,966.3631707568828,1008.9426145343568,2398,26367.355,5.1848516,802.4431,0.44883558,29618.332,5.7961535,0,,,,,966.3631707568828,0.00022821955,1008.9426145343568,0.000277838,0.026034355,0.019484546
29618.242,5.794739,0,0.002665869,966.3632754462959,1008.9423803656374,2399,26364.629,5.1848936,805.1367,0.44904998,29618.242,5.794739,0,,,,,966.3632754462959,0.00022824827,1008.9423803656374,0.0002778229,0.02636831,0.019503307
29616.35,5.795753,0,0.0026665593,966.3636112858898,1008.9427375198154,2400,26365.086,5.184907,803.43134,0.44974247,29616.35,5.795753,0,,,,,966.3636112858898,0.00022826472,1008.9427375198154,0.00027786766,0.026151167,0.019626988
29631.959,5.7963433,0,0.0026672496,966.3632174029228,1008.9426050966672,2401,26376.281,5.1855116,802.8659,0.44930857,29631.959,5.7963433,0,,,,,966.3632174029228,0.00022815121,1008.9426050966672,0.00027773957,0.02625611,0.019941444
29621.312,5.7964225,0,0.0026679395,966.3630336848875,1008.9426829588031,2402,26369.621,5.185023,802.9812,0.44912282,29621.312,5.7964225,0,,,,,966.3630336848875,0.00022820111,1008.9426829588031,0.0002777872,0.026088646,0.019753084
29635.0,5.7980537,0,0.0026686294,966.3631223730439,1008.9424099457902,2403,26381.082,5.1857443,803.31696,0.44951198,29635.0,5.7980537,0,,,,,966.3631223730439,0.00022807633,1008.9424099457902,0.0002776607,0.026059303,0.019612353
29639.564,5.796126,0,0.002669319,966.3632542257835,1008.9425334591668,2404,26387.768,5.186142,802.509,0.44970298,29639.564,5.796126,0,,,,,966.3632542257835,0.00022802097,1008.9425334591668,0.00027755307,0.02587258,0.019538192
29623.504,5.7966504,0,0.0026700085,966.3632049011652,1008.9430327103312,2405,26370.037,5.1852274,804.5071,0.44929752,29623.504,5.7966504,0,,,,,966.3632049011652,0.00022821652,1008.9430327103312,0.00027782994,0.02626695,0.020050053
29620.484,5.7982836,0,0.0026706976,966.3637370195156,1008.9428899996648,2406,26366.865,5.1849604,805.89325,0.4497383,29620.484,5.7982836,0,,,,,966.3637370195156,0.00022822847,1008.9428899996648,0.00027783957,0.026598975,0.020163557
29630.75,5.797475,0,0.0026713866,966.3637794051933,1008.9432134894587,2407,26376.385,5.185315,805.4918,0.44958064,29630.75,5.797475,0,,,,,966.3637794051933,0.00022814039,1008.9432134894587,0.00027769516,0.02633807,0.02013018
29632.688,5.7960334,0,0.0026720753,966.3638005873581,1008.943388324217,2408,26375.908,5.1854954,802.522,0.4488579,29632.688,5.7960334,0,,,,,966.3638005873581,0.00022812892,1008.943388324217,0.00027770622,0.026601423,0.020433761
29627.523,5.79603,0,0.002672764,966.3642752578667,1008.943809604786,2409,26371.852,5.185174,804.75116,0.44866657,29627.523,5.79603,0,,,,,966.3642752578667,0.00022823508,1008.943809604786,0.00027783416,0.026971305,0.02065472
29629.969,5.7961483,0,0.0026734523,966.3646654430623,1008.9436033042188,2410,26371.527,5.185067,803.63025,0.4493481,29629.969,5.7961483,0,,,,,966.3646654430623,0.0002282054,1008.9436033042188,0.0002777486,0.027397832,0.020918636
29638.348,5.794422,0,0.0026741405,966.3648741578768,1008.9433168944199,2411,26379.885,5.185611,805.2378,0.4492977,29638.348,5.794422,0,,,,,966.3648741578768,0.00022811283,1008.9433168944199,0.0002776824,0.0276099,0.020820605
29639.033,5.7969127,0,0.0026748283,966.365150322498,1008.943828131049,2412,26377.127,5.185483,802.81635,0.4488428,29639.033,5.7969127,0,,,,,966.365150322498,0.00022812768,1008.943828131049,0.00027764053,0.028184544,0.021374276
29623.766,5.784772,0,0.002675516,966.3657529686086,1008.9434847086789,2413,26366.701,5.1849027,803.27856,0.44909668,29623.766,5.784772,0,,,,,966.3657529686086,0.00022829867,1008.9434847086789,0.000277863,0.028069347,0.020759096
29635.395,5.790124,0,0.002676891,966.3657079443474,1008.9435629131133,2415,26377.594,5.185555,803.16534,0.44965923,29635.395,5.790124,0,,,,,966.3657079443474,0.00022823046,1008.9435629131133,0.0002777917,0.027838161,0.021006731
29628.318,5.79592,0,0.002677578,966.3660153936435,1008.9442000162626,2416,26368.4,5.1850576,803.41693,0.44897822,29628.318,5.79592,0,,,,,966.3660153936435,0.00022817613,1008.9442000162626,0.0002776597,0.028112492,0.021090532
29626.475,5.7949047,0,0.0026782649,966.3658148488284,1008.9437656601349,2417,26367.031,5.1849446,804.5484,0.4489293,29626.475,5.7949047,0,,,,,966.3658148488284,0.00022831738,1008.9437656601349,0.00027783995,0.02816972,0.020931348
29628.523,5.7941165,0,0.0026789515,966.3659038331523,1008.9438895186468,2418,26369.492,5.185025,802.4714,0.4493349,29628.523,5.7941165,0,,,,,966.3659038331523,0.00022824696,1008.9438895186468,0.00027775616,0.027846219,0.020944154
29625.023,5.7877417,0,0.002679638,966.3659413604585,1008.9431194396195,2419,26366.527,5.1849318,804.95166,0.44920883,29625.023,5.7877417,0,,,,,966.3659413604585,0.00022829276,1008.9431194396195,0.00027779856,0.027891232,0.020862995
29627.76,5.789181,0,0.0026803243,966.3651344958384,1008.9436526481725,2420,26370.281,5.1851206,803.81323,0.44893226,29627.76,5.789181,0,,,,,966.3651344958384,0.00022827156,1008.9436526481725,0.00027779568,0.027727587,0.020797046
29625.004,5.7938404,0,0.0026810104,966.36547045711,1008.9439069869165,2421,26366.174,5.184892,805.0575,0.4492656,29625.004,5.7938404,0,,,,,966.36547045711,0.00022833631,1008.9439069869165,0.0002778937,0.02811616,0.02083855
29624.965,5.79399,0,0.002681696,966.36533870468,1008.943199529605,2422,26368.121,5.1850495,802.25793,0.44861385,29624.965,5.79399,0,,,,,966.36533870468,0.00022824854,1008.943199529605,0.00027774306,0.027674539,0.020604022
29619.627,5.795928,0,0.0026823818,966.365368234048,1008.9433969842263,2423,26360.12,5.184496,802.2285,0.44887608,29619.627,5.795928,0,,,,,966.365368234048,0.00022833425,1008.9433969842263,0.00027790022,0.027738536,0.020896176
29618.572,5.7941465,0,0.0026830672,966.3646539098792,1008.9428865575167,2424,26362.75,5.184704,806.4505,0.44917926,29618.572,5.7941465,0,,,,,966.3646539098792,0.0002283156,1008.9428865575167,0.00027788038,0.027263409,0.020442408
29624.582,5.7970676,0,0.0026837522,966.3645196652345,1008.9433486789989,2425,26367.188,5.1849422,804.0776,0.44975612,29624.582,5.7970676,0,,,,,966.3645196652345,0.00022824954,1008.9433486789989,0.0002778219,0.027070843,0.020241011
29635.32,5.7938433,0,0.0026844372,966.3642211211421,1008.9429971473635,2426,26378.45,5.1854863,803.49286,0.44850725,29635.32,5.7938433,0,,,,,966.3642211211421,0.00022817939,1008.9429971473635,0.0002777579,0.027088301,0.020045144
29637.035,5.7962437,0,0.002685122,966.3649289211535,1008.9428995774322,2427,26378.348,5.1855206,801.2289,0.44907755,29637.035,5.7962437,0,,,,,966.3649289211535,0.00022813345,1008.9428995774322,0.00027762298,0.027329715,0.020365223
29634.26,5.795109,0,0.0026858067,966.3651495805636,1008.943390420781,2428,26375.316,5.185303,802.85315,0.44888854,29634.26,5.795109,0,,,,,966.3651495805636,0.00022824685,1008.943390420781,0.00027777566,0.027322799,0.020542206
29617.793,5.7977123,0,0.002686491,966.3646792067484,1008.9437529171722,2429,26359.521,5.1845036,803.0233,0.44916397,29617.793,5.7977123,0,,,,,966.3646792067484,0.00022839056,1008.9437529171722,0.0002779544,0.027470367,0.020643968
29620.926,5.7961507,0,0.002687175,966.3651981579585,1008.9434818350819,2430,26361.81,5.184573,802.4696,0.44915882,29620.926,5.7961507,0,,,,,966.3651981579585,0.00022836111,1008.9434818350819,0.0002779728,0.027395532,0.020977156
29628.951,5.7942934,0,0.0026878589,966.3650800475608,1008.9427858005879,2431,26370.252,5.184935,802.7044,0.44905013,29628.951,5.7942934,0,,,,,966.3650800475608,0.00022837608,1008.9427858005879,0.00027793858,0.027427226,0.020455599
29625.27,5.7971735,0,0.0026885427,966.3646004158209,1008.9430918762341,2432,26367.602,5.1849375,802.2703,0.44874296,29625.27,5.7971735,0,,,,,966.3646004158209,0.00022841159,1008.9430918762341,0.0002780378,0.02722334,0.020429831
29635.064,5.796728,0,0.0026892263,966.3642745879044,1008.9427908537577,2433,26378.2,5.1855106,802.1271,0.44927442,29635.064,5.796728,0,,,,,966.3642745879044,0.00022824231,1008.9427908537577,0.0002777832,0.026956106,0.020354122
29630.266,5.7984643,0,0.0026899094,966.365408836492,1008.9433698461984,2434,26369.195,5.1849775,802.7176,0.44950128,29630.266,5.7984643,0,,,,,966.365408836492,0.00022828442,1008.9433698461984,0.00027781093,0.027825894,0.020878658
29629.637,5.795411,0,0.0026905925,966.3655988286273,1008.943613643243,2435,26369.826,5.1851,802.4396,0.4497726,29629.637,5.795411,0,,,,,966.3655988286273,0.00022824052,1008.943613643243,0.00027775974,0.027873747,0.020723503
29641.184,5.798218,0,0.0026912754,966.3652305573629,1008.9437249661753,2436,26378.592,5.185589,802.4279,0.44947407,29641.184,5.798218,0,,,,,966.3652305573629,0.00022820327,1008.9437249661753,0.00027770817,0.02786215,0.020643895
29634.102,5.7967052,0,0.002691958,966.3649062567808,1008.9433958688987,2437,26375.918,5.1853113,802.4297,0.44875178,29634.102,5.7967052,0,,,,,966.3649062567808,0.00022827591,1008.9433958688987,0.0002778423,0.027447227,0.020561304
29647.219,5.7970905,0,0.0026926405,966.3652112102948,1008.9432074641593,2438,26385.508,5.1858997,802.0706,0.44907045,29647.219,5.7970905,0,,,,,966.3652112102948,0.00022812437,1008.9432074641593,0.00027760296,0.027787028,0.020600855
29622.387,5.7935,0,0.0026933227,966.365085607922,1008.9437723739459,2439,26364.357,5.184639,802.5238,0.4486427,29622.387,5.7935,0,,,,,966.365085607922,0.00022836412,1008.9437723739459,0.00027791876,0.027880007,0.020561997
29635.23,5.7982283,0,0.0026940047,966.3659069861169,1008.9435958060812,2440,26373.244,5.185148,803.48145,0.44917768,29635.23,5.7982283,0,,,,,966.3659069861169,0.00022831754,1008.9435958060812,0.00027786914,0.028111411,0.020907056
29627.59,5.799168,0,0.0026946866,966.3652450923994,1008.9441185576566,2441,26366.266,5.184809,802.3129,0.44950226,29627.59,5.799168,0,,,,,966.3652450923994,0.00022824411,1008.9441185576566,0.0002778248,0.028183011,0.020919735
29627.6,5.799987,0,0.0026953681,966.3653370068437,1008.9439925755016,2442,26366.27,5.1847224,803.16254,0.44899255,29627.6,5.799987,0,,,,,966.3653370068437,0.00022827531,1008.9439925755016,0.0002778004,0.028126096,0.020911803
29612.646,5.795897,0,0.0026960494,966.3657081426038,1008.9434698876012,2443,26353.22,5.183978,800.511,0.4494495,29612.646,5.795897,0,,,,,966.3657081426038,0.00022841562,1008.9434698876012,0.0002779842,0.028091574,0.021136062
29631.334,5.7954183,0,0.0026967307,966.3659862652551,1008.9442551712294,2444,26372.053,5.185114,801.8684,0.44973958,29631.334,5.7954183,0,,,,,966.3659862652551,0.0002282857,1008.9442551712294,0.00027780267,0.027730055,0.021030834
29634.707,5.79786,0,0.0026974117,966.3659033473277,1008.9442684146779,2445,26371.959,5.184987,802.4883,0.44831714,29634.707,5.79786,0,,,,,966.3659033473277,0.0002282577,1008.9442684146779,0.00027776486,0.028086105,0.021303112
29633.584,5.7972856,0,0.0026980923,966.3655864575426,1008.9439320777332,2446,26371.89,5.185111,803.55444,0.44917998,29633.584,5.7972856,0,,,,,966.3655864575426,0.0002283126,1008.9439320777332,0.0002778483,0.0279502,0.021547062
29625.94,5.798167,0,0.0026987728,966.3660009665267,1008.9436205913386,2447,26362.025,5.1845336,802.27765,0.44907156,29625.94,5.798167,0,,,,,966.3660009665267,0.00022834785,1008.9436205913386,0.0002778958,0.028133372,0.021632882
29636.502,5.798164,0,0.0026994532,966.3654980680881,1008.9444869816673,2448,26373.291,5.1852126,801.4862,0.4502245,29636.502,5.798164,0,,,,,966.3654980680881,0.00022822841,1008.9444869816673,0.00027774312,0.027925739,0.021488192
29641.66,5.798237,0,0.0027001332,966.3655697284823,1008.9439976039612,2449,26376.176,5.1852593,802.77515,0.44930634,29641.66,5.798237,0,,,,,966.3655697284823,0.00022815209,1008.9439976039612,0.00027767138,0.028266571,0.021550667
29628.004,5.795352,0,0.002700813,966.3657749157181,1008.9439078533957,2450,26365.518,5.18476,801.35583,0.44959125,29628.004,5.795352,0,,,,,966.3657749157181,0.00022827601,1008.9439078533957,0.00027780377,0.028228078,0.021348048
29641.67,5.7967215,0,0.0027014927,966.3653731721755,1008.9434861198098,2451,26378.145,5.1854157,802.7819,0.44995236,29641.67,5.7967215,0,,,,,966.3653731721755,0.00022813847,1008.9434861198098,0.00027763375,0.027985781,0.02120361
29634.53,5.7964206,0,0.0027021721,966.3660791536397,1008.9434907340252,2452,26371.502,5.1852975,802.68677,0.4497024,29634.53,5.7964206,0,,,,,966.3660791536397,0.00022830463,1008.9434907340252,0.0002778508,0.02823057,0.021454455
29640.232,5.7979856,0,0.0027028515,966.365836573984,1008.9440352477498,2453,26375.049,5.185324,804.4621,0.44945392,29640.232,5.7979856,0,,,,,966.365836573984,0.00022818532,1008.9440352477498,0.0002776987,0.0283449,0.021688327
29629.635,5.8000975,0,0.0027035305,966.3665862979694,1008.9445174637351,2454,26363.486,5.1846147,803.2125,0.4494239,29629.635,5.8000975,0,,,,,966.3665862979694,0.00022836105,1008.9445174637351,0.0002778683,0.028699199,0.021694804
29623.879,5.796599,0,0.0027042094,966.3663553479591,1008.9435465109253,2455,26360.426,5.184339,799.7402,0.44886324,29623.879,5.796599,0,,,,,966.3663553479591,0.00022843062,1008.9435465109253,0.00027794956,0.02851361,0.021659685
29628.51,5.796074,0,0.002704888,966.3661556128873,1008.9445903948368,2456,26362.924,5.184506,801.6679,0.44873196,29628.51,5.796074,0,,,,,966.3661556128873,0.00022832523,1008.9445903948368,0.00027787077,0.028568054,0.021714356
29643.982,5.797135,0,0.0027055664,966.365669564472,1008.9433772852306,2457,26380.521,5.185514,802.1097,0.44881848,29643.982,5.797135,0,,,,,966.365669564472,0.00022814255,1008.9433772852306,0.0002775724,0.027962629,0.02123019
29623.578,5.79589,0,0.0027062446,966.3665598522325,1008.9447091393348,2458,26359.238,5.1843677,802.9345,0.44947076,29623.578,5.79589,0,,,,,966.3665598522325,0.00022828864,1008.9447091393348,0.00027776792,0.028434774,0.021829873
29650.547,5.7977157,0,0.0027069224,966.3663458172887,1008.9444351896584,2459,26382.918,5.1856956,801.9412,0.4492725,29650.547,5.7977157,0,,,,,966.3663458172887,0.00022810552,1008.9444351896584,0.00027756905,0.028656175,0.022087127
29625.303,5.7969356,0,0.0027076001,966.3666273180729,1008.9440146158461,2460,26358.094,5.1843934,803.55237,0.44924346,29625.303,5.7969356,0,,,,,966.3666273180729,0.00022836789,1008.9440146158461,0.0002778901,0.02903519,0.02200544
29633.615,5.796613,0,0.0027082777,966.3665620057567,1008.9444796400848,2461,26366.12,5.1847067,801.78265,0.4492157,29633.615,5.796613,0,,,,,966.3665620057567,0.00022824158,1008.9444796400848,0.00027773363,0.028972438,0.022022521
29639.035,5.796849,0,0.002708955,966.3663999489731,1008.9443765304725,2462,26371.996,5.18504,803.55145,0.4489385,29639.035,5.796849,0,,,,,966.3663999489731,0.00022818269,1008.9443765304725,0.0002776934,0.029045139,0.022154007
29637.734,5.796056,0,0.002709632,966.3668919652187,1008.9435693431212,2463,26371.502,5.1851096,802.64435,0.44882932,29637.734,5.796056,0,,,,,966.3668919652187,0.00022825284,1008.9435693431212,0.00027774973,0.028902415,0.021757899
29636.215,5.7936025,0,0.002710309,966.3668238876376,1008.9436984491066,2464,26370.004,5.1851163,803.83105,0.4492055,29636.215,5.7936025,0,,,,,966.3668238876376,0.0002283388,1008.9436984491066,0.0002778477,0.028612133,0.021971438
29631.902,5.7977123,0,0.0027109857,966.3667345591832,1008.9447376474466,2465,26363.232,5.1845365,801.6094,0.44882214,29631.902,5.7977123,0,,,,,966.3667345591832,0.00022831334,1008.9447376474466,0.00027784472,0.02909893,0.022281785
29623.498,5.7955403,0,0.002711662,966.3671695923813,1008.9442525988695,2466,26357.133,5.1840925,802.85895,0.44878873,29623.498,5.7955403,0,,,,,966.3671695923813,0.00022844823,1008.9442525988695,0.00027792758,0.029038051,0.022139164
29640.445,5.796453,0,0.0027123385,966.367050008558,1008.9449506797248,2467,26368.66,5.184866,803.6978,0.44940135,29640.445,5.796453,0,,,,,966.367050008558,0.00022823682,1008.9449506797248,0.00027772033,0.02944097,0.022395251
29629.076,5.795948,0,0.0027130144,966.3668420809871,1008.9445439184012,2468,26362.143,5.1844726,801.2387,0.4485606,29629.076,5.795948,0,,,,,966.3668420809871,0.00022833374,1008.9445439184012,0.00027782633,0.029035289,0.02213071
29640.537,5.795383,0,0.0027136903,966.3669576199188,1008.9439940388701,2469,26370.918,5.1849103,803.6169,0.44857648,29640.537,5.795383,0,,,,,966.3669576199188,0.00022821999,1008.9439940388701,0.00027775698,0.029297777,0.022203017
29642.26,5.7939925,0,0.0027143657,966.3672402044028,1008.9448026574752,2470,26373.88,5.185107,803.69794,0.4492048,29642.26,5.7939925,0,,,,,966.3672402044028,0.00022828157,1008.9448026574752,0.00027772383,0.02919173,0.022344103
29634.324,5.795811,0,0.0027150412,966.3678875733492,1008.9443759965836,2471,26363.922,5.1845284,802.19934,0.44944477,29634.324,5.795811,0,,,,,966.3678875733492,0.00022828685,1008.9443759965836,0.00027774728,0.029454587,0.022633761
29626.627,5.7949286,0,0.0027157164,966.3673238262658,1008.9452395503072,2472,26356.58,5.184206,802.5112,0.44903162,29626.627,5.7949286,0,,,,,966.3673238262658,0.00022838039,1008.9452395503072,0.00027788,0.02945602,0.022865104
29626.848,5.795654,0,0.0027163913,966.3670357848068,1008.9449882303795,2473,26356.451,5.184274,804.059,0.44865802,29626.848,5.795654,0,,,,,966.3670357848068,0.00022843038,1008.9449882303795,0.00027796175,0.029376784,0.022586884
29640.582,5.7956424,0,0.002717066,966.3672749401326,1008.9445354836552,2474,26369.482,5.185011,802.8283,0.44880632,29640.582,5.7956424,0,,,,,966.3672749401326,0.00022830936,1008.9445354836552,0.0002777644,0.029338516,0.02240967
29644.547,5.7934294,0,0.0027177406,966.3669105268973,1008.944252664865,2475,26374.78,5.1852493,802.0573,0.44903457,29644.547,5.7934294,0,,,,,966.3669105268973,0.00022825613,1008.944252664865,0.0002777592,0.0292131,0.022286376
