flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19266.963,5.2438197,0,0.0030363577,744.7132307533525,847.0889340873682,2542,15390.13,4.226447,748.211,0.28422597,19266.963,5.2438197,0,,,,,744.7132307533525,0.00031932982,847.0889340873682,0.0003976078,0.020519657,-0.06342476
19261.088,5.2427692,0,0.0030369542,744.7130395139108,847.0881331155172,2543,15378.692,4.22562,747.2719,0.28453475,19261.088,5.2427692,0,,,,,744.7130395139108,0.00031930633,847.0881331155172,0.00039757026,0.020983709,-0.064817704
19274.19,5.2441297,0,0.0030375505,744.7135734934783,847.0882330553372,2544,15389.611,4.2265596,747.5343,0.28472382,19274.19,5.2441297,0,,,,,744.7135734934783,0.000319323,847.0882330553372,0.00039756435,0.020847065,-0.0649684
19272.914,5.2435007,0,0.0030381468,744.713292360423,847.0878406334416,2545,15385.766,4.226127,748.3795,0.28453723,19272.914,5.2435007,0,,,,,744.713292360423,0.0003192997,847.0878406334416,0.00039752512,0.020926107,-0.06552425
19267.055,5.2430325,0,0.0030387426,744.7136434365962,847.0874518257665,2546,15382.03,4.2258306,747.4466,0.2845333,19267.055,5.2430325,0,,,,,744.7136434365962,0.00031924868,847.0874518257665,0.00039746868,0.021147367,-0.06522776
19270.496,5.243407,0,0.0030393382,744.7128734779855,847.0874548813941,2547,15383.559,4.226071,748.19794,0.28436095,19270.496,5.243407,0,,,,,744.7128734779855,0.00031920383,847.0874548813941,0.00039745445,0.02106629,-0.065464474
19263.28,5.243378,0,0.0030399335,744.7133909979897,847.0886960541892,2548,15382.328,4.2258925,748.092,0.28426573,19263.28,5.243378,0,,,,,744.7133909979897,0.00031936247,847.0886960541892,0.0003975713,0.02070452,-0.064605184
19257.016,5.243141,0,0.0030405286,744.7132304312983,847.0884660163622,2549,15380.735,4.225714,748.0273,0.28430656,19257.016,5.243141,0,,,,,744.7132304312983,0.00031946108,847.0884660163622,0.00039773242,0.020432256,-0.06376563
19273.477,5.2436028,0,0.0030411233,744.71367572882,847.0883129353653,2550,15389.485,4.2263975,748.4081,0.28453195,19273.477,5.2436028,0,,,,,744.71367572882,0.0003192406,847.0883129353653,0.00039744505,0.021199796,-0.06495754
19272.797,5.243413,0,0.003041718,744.7134649005446,847.0869714719416,2551,15387.726,4.226389,746.8362,0.2848534,19272.797,5.243413,0,,,,,744.7134649005446,0.00031918997,847.0869714719416,0.00039745006,0.021141171,-0.06536669
19264.906,5.242737,8192,0.0030423123,744.7138924308535,847.0871982168576,2552,15378.016,4.225567,747.55994,0.28455302,19264.906,5.242737,8192,,,,,744.7138924308535,0.00031944446,847.0871982168576,0.0003977345,0.021352667,-0.06618944
19270.307,5.242991,0,0.0030429063,744.7136979920604,847.0873840489113,2553,15383.1455,4.225953,748.09204,0.2844423,19270.307,5.242991,0,,,,,744.7136979920604,0.00031938433,847.0873840489113,0.00039766834,0.021297868,-0.06595559
19266.592,5.2426887,0,0.0030435002,744.7135683610476,847.0868526546385,2554,15378.067,4.225521,748.31995,0.28422534,19266.592,5.2426887,0,,,,,744.7135683610476,0.0003193562,847.0868526546385,0.0003976286,0.021132492,-0.066327184
19269.98,5.2432547,0,0.0030440937,744.7136382992885,847.0878201661346,2555,15381.81,4.2260404,747.6666,0.28452784,19269.98,5.2432547,0,,,,,744.7136382992885,0.00031931294,847.0878201661346,0.0003975908,0.021595117,-0.06630864
19263.88,5.2425003,0,0.0030446872,744.7137102361096,847.0868606841676,2556,15381.706,4.22582,747.16785,0.2842245,19263.88,5.2425003,0,,,,,744.7137102361096,0.00031928715,847.0868606841676,0.0003975902,0.021112613,-0.06574566
19265.004,5.242544,0,0.0030452802,744.7132103242077,847.0878408667983,2557,15383.959,4.225979,747.575,0.28438625,19265.004,5.242544,0,,,,,744.7132103242077,0.0003192783,847.0878408667983,0.00039752317,0.020830337,-0.06504873
19265.684,5.2426076,0,0.003045873,744.7136002186023,847.0867802865964,2558,15381.75,4.225857,746.9585,0.2846372,19265.684,5.2426076,0,,,,,744.7136002186023,0.00031930613,847.0867802865964,0.00039759543,0.021092111,-0.065802306
19255.236,5.242352,0,0.0030464656,744.7137245642351,847.0867431483683,2559,15369.003,4.2253947,754.59174,0.28459895,19255.236,5.242352,0,,,,,744.7137245642351,0.00031969862,847.0867431483683,0.00039795824,0.021526383,-0.06692281
19265.676,5.2426443,0,0.00304765,744.7142939581704,847.0860180247284,2561,15375.74,4.2254324,748.0078,0.28433514,19265.676,5.2426443,0,,,,,744.7142939581704,0.00031944638,847.0860180247284,0.00039771054,0.021499503,-0.066901006
19262.559,5.2427106,0,0.0030482418,744.7133875964909,847.0870432500608,2562,15378.322,4.2254143,746.73627,0.28435934,19262.559,5.2427106,0,,,,,744.7133875964909,0.00031928282,847.0870432500608,0.00039745914,0.021021279,-0.06612132
19261.236,5.2425466,0,0.0030488335,744.7129702537159,847.0872533342674,2563,15378.593,4.225615,747.2659,0.28448355,19261.236,5.2425466,0,,,,,744.7129702537159,0.00031946966,847.0872533342674,0.00039777087,0.020734034,-0.06593543
19271.643,5.243185,0,0.0030494246,744.7135304320956,847.0868153833054,2564,15389.501,4.2263227,747.1515,0.28461292,19271.643,5.243185,0,,,,,744.7135304320956,0.00031905962,847.0868153833054,0.00039732896,0.020756846,-0.06530536
19263.115,5.2427287,0,0.0030500158,744.7136066053298,847.0877716448338,2565,15380.597,4.225712,748.4578,0.28438783,19263.115,5.2427287,0,,,,,744.7136066053298,0.00031963197,847.0877716448338,0.0003975766,0.021028843,-0.066035524
19277.742,5.2434664,0,0.0030506067,744.7134533520841,847.0862130366047,2566,15386.974,4.2262206,747.1802,0.28430244,19277.742,5.2434664,0,,,,,744.7134533520841,0.00031914888,847.0862130366047,0.00039740573,0.021249427,-0.0672641
19267.248,5.2423735,8192,0.0030511972,744.7137940869551,847.0867426457193,2567,15378.007,4.225486,746.6614,0.28438142,19267.248,5.2423735,8192,,,,,744.7137940869551,0.0003192661,847.0867426457193,0.00039752433,0.021365844,-0.06714014
19274.578,5.2429886,0,0.0030517874,744.7133676981204,847.085957091739,2568,15384.248,4.2260118,746.73846,0.28466916,19274.578,5.2429886,0,,,,,744.7133676981204,0.00031905313,847.085957091739,0.000397313,0.021486,-0.06698024
19267.217,5.242769,8192,0.0030523776,744.7131690161291,847.0868085333545,2569,15384.406,4.225889,747.4089,0.2845105,19267.217,5.242769,8192,,,,,744.7131690161291,0.00031923552,847.0868085333545,0.00039746458,0.020879636,-0.06623434
19267.176,5.2428765,0,0.0030529674,744.7132605928874,847.0865579897707,2570,15383.701,4.2258883,747.2941,0.284325,19267.176,5.2428765,0,,,,,744.7132605928874,0.00031919027,847.0865579897707,0.00039743076,0.020966562,-0.06650013
19267.922,5.242635,0,0.003053557,744.7135426550145,847.0871217589062,2571,15383.899,4.2259135,747.7264,0.2842534,19267.922,5.242635,0,,,,,744.7135426550145,0.00031917304,847.0871217589062,0.00039741804,0.021218762,-0.06637192
19264.447,5.242286,0,0.0030541462,744.7138913803673,847.08696740501,2572,15375.332,4.2253113,746.9499,0.28449765,19264.447,5.242286,0,,,,,744.7138913803673,0.00031935395,847.08696740501,0.0003975582,0.021625873,-0.06732853
19273.727,5.2424965,0,0.0030547353,744.7143587700598,847.0861477106133,2573,15380.665,4.225695,747.0622,0.2844322,19273.727,5.2424965,0,,,,,744.7143587700598,0.0003192772,847.0861477106133,0.00039754776,0.02183725,-0.06825301
19272.129,5.242217,0,0.003055324,744.7138386081734,847.0855014711912,2574,15381.087,4.2256594,747.07605,0.28440207,19272.129,5.242217,0,,,,,744.7138386081734,0.00031909763,847.0855014711912,0.00039735297,0.02138684,-0.06841577
19266.086,5.242166,0,0.0030559124,744.7138109871598,847.0851715911687,2575,15379.388,4.2255807,747.2325,0.2844529,19266.086,5.242166,0,,,,,744.7138109871598,0.0003193728,847.0851715911687,0.0003976843,0.021169618,-0.0681381
19261.121,5.2420316,0,0.0030565008,744.7134456622888,847.0863042331243,2576,15378.28,4.2255187,748.0861,0.28448,19261.121,5.2420316,0,,,,,744.7134456622888,0.00031922373,847.0863042331243,0.00039751004,0.021184599,-0.06732474
19275.943,5.2425914,0,0.003057089,744.7142821464465,847.0860879260252,2577,15386.843,4.2261157,747.36206,0.28443602,19275.943,5.2425914,0,,,,,744.7142821464465,0.0003190302,847.0860879260252,0.00039720617,0.021689316,-0.06853311
19267.76,5.2416267,0,0.0030576766,744.7150275103139,847.0850019948617,2578,15377.322,4.2254195,747.1807,0.2848276,19267.76,5.2416267,0,,,,,744.7150275103139,0.00031934853,847.0850019948617,0.00039762404,0.022121325,-0.069059536
19266.057,5.240657,16,0.0030582643,744.7141427143132,847.0846263496496,2579,15371.307,4.2249136,746.2761,0.28426212,19266.057,5.240657,16,,,,,744.7141427143132,0.00031930482,847.0846263496496,0.00039758603,0.022052394,-0.07049408
19261.412,5.2380085,16,0.0030588515,744.7144151288206,847.085259594986,2580,15367.453,4.22292,746.97076,0.28460556,19261.412,5.2380085,16,,,,,744.7144151288206,0.00031939684,847.085259594986,0.00039770626,0.023051204,-0.069839604
19267.088,5.241289,16,0.0030594384,744.7142189080864,847.0854343480576,2581,15377.399,4.225361,746.3519,0.28434882,19267.088,5.241289,16,,,,,744.7142189080864,0.00031932874,847.0854343480576,0.00039760387,0.022182865,-0.06894256
19266.408,5.241405,16,0.0030600252,744.7144219830977,847.0852086168884,2582,15378.642,4.225404,746.84503,0.28472915,19266.408,5.241405,16,,,,,744.7144219830977,0.00031920496,847.0852086168884,0.00039744363,0.022292947,-0.06890532
19270.467,5.242001,16,0.003060612,744.7136057445235,847.0864263952176,2583,15383.265,4.2258444,747.1963,0.28416166,19270.467,5.242001,16,,,,,744.7136057445235,0.0003190644,847.0864263952176,0.00039786176,0.021777308,-0.06865371
19265.074,5.23898,16,0.0030611982,744.7142993154783,847.0851629585278,2584,15373.058,4.2231627,747.1719,0.2842383,19265.074,5.23898,16,,,,,744.7142993154783,0.00031922656,847.0851629585278,0.00039753076,0.022439893,-0.06984681
19265.152,5.2387037,16,0.003061784,744.7147172789253,847.0849440602269,2585,15371.877,4.2230268,746.3914,0.28439984,19265.152,5.2387037,16,,,,,744.7147172789253,0.00031918348,847.0849440602269,0.00039747576,0.022626353,-0.07010204
19264.553,5.2405024,16,0.0030623698,744.7146222161084,847.0841500047931,2586,15368.838,4.2246704,746.0764,0.28442293,19264.553,5.2405024,16,,,,,744.7146222161084,0.0003195277,847.0841500047931,0.00039785475,0.022548018,-0.070290156
19272.28,5.2407107,16,0.0030629553,744.7145001688082,847.085598155596,2587,15381.493,4.2247467,746.88025,0.28440395,19272.28,5.2407107,16,,,,,744.7145001688082,0.00031920028,847.085598155596,0.00039752107,0.02190412,-0.06919305
19272.883,5.241464,16,0.0030635407,744.7141724333816,847.084557296028,2588,15382.42,4.225678,746.6672,0.2840771,19272.883,5.241464,16,,,,,744.7141724333816,0.0003192244,847.084557296028,0.0003975027,0.021991262,-0.069013156
19262.451,5.241146,16,0.0030641255,744.7136765215656,847.0858746666615,2589,15374.634,4.2251186,746.3645,0.2844452,19262.451,5.241146,16,,,,,744.7136765215656,0.0003193113,847.0858746666615,0.0003975541,0.021511711,-0.06867059
19271.98,5.2415667,8208,0.0030647104,744.7143910051053,847.0852770176579,2590,15378.371,4.2254148,746.34174,0.28439784,19271.98,5.2415667,8208,,,,,744.7143910051053,0.00031931137,847.0852770176579,0.00039759223,0.021935279,-0.06929136
19260.584,5.239665,16,0.0030652948,744.7135628688144,847.0841484652161,2591,15364.0,4.224425,745.9332,0.28467947,19260.584,5.239665,16,,,,,744.7135628688144,0.00031943605,847.0841484652161,0.00039775268,0.02215599,-0.07008807
19258.104,5.2384663,16,0.003065879,744.7135415971902,847.0832852214895,2592,15356.211,4.223632,745.8319,0.284605,19258.104,5.2384663,16,,,,,744.7135415971902,0.00031938325,847.0832852214895,0.00039767573,0.021615118,-0.07085706
19258.77,5.239108,16,0.0030664632,744.7137011317249,847.0848753811777,2593,15366.114,4.2246103,745.8731,0.2844879,19258.77,5.239108,16,,,,,744.7137011317249,0.00031960057,847.0848753811777,0.0003980707,0.02146972,-0.07041932
19262.021,5.2401066,0,0.0030670469,744.7133149229508,847.0850165721369,2594,15372.519,4.224908,746.0122,0.28470442,19262.021,5.2401066,0,,,,,744.7133149229508,0.00031931035,847.0850165721369,0.0003976375,0.021042552,-0.06962118
19262.182,5.239696,0,0.0030676303,744.7132617936519,847.0834258049706,2595,15371.793,4.2249846,745.94025,0.28462568,19262.182,5.239696,0,,,,,744.7132617936519,0.00031923712,847.0834258049706,0.00039754133,0.021130385,-0.07015844
19270.531,5.240157,0,0.0030682136,744.7129971361038,847.0844456181891,2596,15375.994,4.2251925,746.9814,0.28425044,19270.531,5.240157,0,,,,,744.7129971361038,0.0003191813,847.0844456181891,0.000397557,0.021412896,-0.07068067
19271.162,5.239825,0,0.0030687966,744.7139539028435,847.0839819691894,2597,15373.081,4.2251015,746.8797,0.28407064,19271.162,5.239825,0,,,,,744.7139539028435,0.0003193271,847.0839819691894,0.00039762666,0.022011124,-0.07128935
19269.496,5.2395782,0,0.0030693791,744.7144840653955,847.0837762525665,2598,15370.074,4.224898,747.22955,0.28426647,19269.496,5.2395782,0,,,,,744.7144840653955,0.00031935412,847.0837762525665,0.0003976396,0.022082806,-0.07182389
19272.977,5.239516,0,0.0030699617,744.7134572819056,847.0839646256867,2599,15376.701,4.2251635,746.4456,0.28431886,19272.977,5.239516,0,,,,,744.7134572819056,0.00031911174,847.0839646256867,0.0003973833,0.021726603,-0.071057
19262.24,5.238192,0,0.003070544,744.713355441434,847.083911913783,2600,15370.086,4.2247844,747.27136,0.28466222,19262.24,5.238192,0,,,,,744.713355441434,0.00031930846,847.083911913783,0.00039755923,0.021249356,-0.07072025
19273.771,5.241177,0,0.0030711258,744.7138012159264,847.0845538548402,2601,15381.901,4.2256017,745.0432,0.2846221,19273.771,5.241177,0,,,,,744.7138012159264,0.0003190644,847.0845538548402,0.00039731295,0.0212521,-0.07010136
19265.188,5.23849,8192,0.0030717074,744.7144815593812,847.0835540476986,2602,15370.005,4.224676,746.33374,0.2845065,19265.188,5.23849,8192,,,,,744.7144815593812,0.00031925537,847.0835540476986,0.0003975369,0.021626312,-0.07129465
19264.709,5.2392073,0,0.003072289,744.7141483055105,847.08337019615,2603,15367.323,4.22449,746.8718,0.28453073,19264.709,5.2392073,0,,,,,744.7141483055105,0.00031925982,847.08337019615,0.000397594,0.021842007,-0.0716106
19257.04,5.237126,0,0.0030728702,744.7147054258812,847.0828344863241,2604,15358.793,4.2238817,745.7184,0.2843864,19257.04,5.237126,0,,,,,744.7147054258812,0.00031950464,847.0828344863241,0.0003978945,0.02228321,-0.072511636
19278.375,5.2389464,0,0.003073451,744.7138994216926,847.0838940000464,2605,15377.502,4.2252192,745.54535,0.28431764,19278.375,5.2389464,0,,,,,744.7138994216926,0.00031913788,847.0838940000464,0.00039741964,0.021963762,-0.07206253
19270.05,5.239159,0,0.0030740318,744.7134075033891,847.0839910289731,2606,15375.826,4.2251153,745.9772,0.28459397,19270.05,5.239159,0,,,,,744.7134075033891,0.00031907752,847.0839910289731,0.0003973017,0.021641457,-0.0711787
19271.992,5.238374,0,0.0030746122,744.713209763661,847.0842089780092,2607,15376.895,4.2252297,746.32996,0.28433868,19271.992,5.238374,0,,,,,744.713209763661,0.00031912574,847.0842089780092,0.00039737418,0.021529453,-0.07122033
19266.17,5.238572,0,0.0030751924,744.7132232811296,847.0843612761842,2608,15372.05,4.2248297,746.33405,0.28458548,19266.17,5.238572,0,,,,,744.7132232811296,0.00031927013,847.0843612761842,0.00039758155,0.02142603,-0.07167591
19264.53,5.2370553,0,0.0030757724,744.7137045051878,847.0828770399222,2609,15363.48,4.2241464,745.57184,0.2846887,19264.53,5.2370553,0,,,,,744.7137045051878,0.00031924754,847.0828770399222,0.00039758577,0.02213461,-0.07333669
19266.115,5.2381988,0,0.003076352,744.713760710078,847.0828742655707,2610,15365.017,4.224291,747.1491,0.2842622,19266.115,5.2381988,0,,,,,744.713760710078,0.00031930977,847.0828742655707,0.0003976559,0.022067865,-0.073368356
19264.133,5.2359295,0,0.0030769315,744.7131682363025,847.0825574485535,2611,15362.525,4.2230287,745.4071,0.28479847,19264.133,5.2359295,0,,,,,744.7131682363025,0.00031927414,847.0825574485535,0.0003976156,0.022229007,-0.07376293
19264.516,5.2385697,0,0.0030775105,744.7130611342071,847.0831014012809,2612,15368.1,4.224653,746.8995,0.28461283,19264.516,5.2385697,0,,,,,744.7130611342071,0.00031937505,847.0831014012809,0.00039776077,0.021963399,-0.072910115
19266.525,5.237022,0,0.0030780896,744.7140488480198,847.0829687052109,2613,15371.1455,4.224645,746.51953,0.28466642,19266.525,5.237022,0,,,,,744.7140488480198,0.00031926594,847.0829687052109,0.0003977226,0.021635579,-0.072601855
19276.395,5.2385225,0,0.0030786681,744.7134345653903,847.0831215711415,2614,15376.945,4.2251186,746.1047,0.2842904,19276.395,5.2385225,0,,,,,744.7134345653903,0.0003191819,847.0831215711415,0.00039745326,0.02173871,-0.07284951
19267.514,5.2359533,0,0.0030792465,744.7141470858124,847.0819264923128,2615,15365.928,4.223363,745.5062,0.28435045,19267.514,5.2359533,0,,,,,744.7141470858124,0.00031912123,847.0819264923128,0.00039740445,0.022161538,-0.0738255
19270.883,5.237903,0,0.0030798246,744.7130163289418,847.0810143422812,2616,15364.913,4.2243767,746.67633,0.28426197,19270.883,5.237903,0,,,,,744.7130163289418,0.000319165,847.0810143422812,0.00039759307,0.022186147,-0.074539594
19264.426,5.236513,0,0.0030804025,744.7137328965573,847.0815434606255,2617,15362.025,4.2240405,745.91156,0.28472215,19264.426,5.236513,0,,,,,744.7137328965573,0.00031934908,847.0815434606255,0.0003977198,0.021986093,-0.07431538
19263.715,5.2359047,0,0.0030809802,744.7134372007872,847.0818981226325,2618,15363.863,4.224144,745.5344,0.28432205,19263.715,5.2359047,0,,,,,744.7134372007872,0.00031928814,847.0818981226325,0.00039763836,0.021848066,-0.07373379
19261.477,5.236645,0,0.0030815576,744.7131254370639,847.0823947896487,2619,15365.731,4.224427,745.4271,0.2845792,19261.477,5.236645,0,,,,,744.7131254370639,0.0003193656,847.0823947896487,0.00039774104,0.021450084,-0.07275469
19260.904,5.236182,0,0.0030821345,744.7142958912297,847.0827922017812,2620,15363.384,4.2242947,746.5115,0.2841797,19260.904,5.236182,0,,,,,744.7142958912297,0.00031942353,847.0827922017812,0.00039778935,0.021878734,-0.07355623
19271.086,5.23489,0,0.0030827115,744.7139235704594,847.0817212318052,2621,15365.916,4.2233834,746.8022,0.28415388,19271.086,5.23489,0,,,,,744.7139235704594,0.0003192072,847.0817212318052,0.00039754566,0.02238973,-0.075039685
19263.545,5.2337527,0,0.003083288,744.713852832188,847.0809671315303,2622,15359.13,4.2228904,746.4557,0.28452945,19263.545,5.2337527,0,,,,,744.713852832188,0.0003193356,847.0809671315303,0.00039771115,0.022672288,-0.07545302
19263.125,5.2335305,0,0.0030838645,744.7143346650467,847.0811464963705,2623,15356.297,4.222543,745.87054,0.28457865,19263.125,5.2335305,0,,,,,744.7143346650467,0.00031936163,847.0811464963705,0.00039774535,0.0227688,-0.075617544
19259.045,5.235518,0,0.0030844405,744.7138373711664,847.0816209642243,2624,15359.566,4.2229147,746.9673,0.28419095,19259.045,5.235518,0,,,,,744.7138373711664,0.00031942315,847.0816209642243,0.00039781924,0.022246644,-0.07451971
