flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10898.094,4.0344357,16,0.0027754824,1078.8015981144754,413.6081067047352,2640,9847.465,3.6492732,883.2646,0.4186524,10898.094,4.0344357,16,,,,,1078.8015981144754,0.00047911913,413.6081067047352,0.00046814687,0.007285926,-0.045635797
10899.511,4.03353,16,0.0027760295,1078.8026611710486,413.60669687882944,2641,9848.278,3.6493375,882.36884,0.41885868,10899.511,4.03353,16,,,,,1078.8026611710486,0.0004794483,413.60669687882944,0.0004683237,0.008024172,-0.045867894
10892.737,4.03381,16,0.0027765762,1078.8020448651937,413.6075297194829,2642,9842.866,3.6487544,883.0237,0.41904756,10892.737,4.03381,16,,,,,1078.8020448651937,0.0004791453,413.6075297194829,0.0004681837,0.007623689,-0.04600757
10893.157,4.0339446,16,0.0027771227,1078.8017214668605,413.6066362899026,2643,9844.022,3.6488984,882.04517,0.4186308,10893.157,4.0339446,16,,,,,1078.8017214668605,0.00047953328,413.6066362899026,0.00046847409,0.007806604,-0.045838017
10894.782,4.033475,16,0.002777669,1078.8023366248806,413.6071306937435,2644,9845.795,3.6490219,882.3326,0.41894808,10894.782,4.033475,16,,,,,1078.8023366248806,0.00047947286,413.6071306937435,0.00046842638,0.0074938913,-0.045545306
10895.804,4.034853,16,0.002778215,1078.8014835597583,413.6077593917702,2645,9846.625,3.6491382,883.00104,0.41861954,10895.804,4.034853,16,,,,,1078.8014835597583,0.0004793317,413.6077593917702,0.0004683349,0.0071174917,-0.045841426
10897.739,4.0338163,16,0.0027787609,1078.8015355766265,413.6065937009623,2646,9846.974,3.6492453,882.2095,0.41945553,10897.739,4.0338163,16,,,,,1078.8015355766265,0.00047899646,413.6065937009623,0.00046803136,0.0072724987,-0.04611636
10902.372,4.0340123,16,0.0027793066,1078.8014903791163,413.60648810713246,2647,9850.452,3.649495,880.90137,0.4190714,10902.372,4.0340123,16,,,,,1078.8014903791163,0.0004787018,413.60648810713246,0.00046771902,0.0076887636,-0.04616083
10895.124,4.0344067,144,0.002779852,1078.8017036345784,413.6061911022674,2648,9843.581,3.6495109,882.93726,0.41847622,10895.124,4.0344067,144,,,,,1078.8017036345784,0.00047946174,413.6061911022674,0.00046843567,0.0076651773,-0.04674721
10889.766,4.03429,16,0.0027803972,1078.8019999728322,413.60734482423493,2649,9839.636,3.6485276,881.4147,0.41906452,10889.766,4.03429,16,,,,,1078.8019999728322,0.00047918802,413.60734482423493,0.00046819873,0.007372208,-0.046125315
10893.835,4.0349126,16,0.0027809422,1078.801586749026,413.6070343910595,2650,9843.905,3.649079,882.9257,0.4188671,10893.835,4.0349126,16,,,,,1078.801586749026,0.0004794701,413.6070343910595,0.00046845467,0.006947457,-0.045843832
10890.157,4.0337105,16,0.0027814868,1078.800778160687,413.60715532041684,2651,9840.2,3.6486979,882.81946,0.41887072,10890.157,4.0337105,16,,,,,1078.800778160687,0.0004793518,413.60715532041684,0.00046844938,0.0071797166,-0.045898493
10896.385,4.0351124,16,0.0027820314,1078.8015784220902,413.6067266664176,2652,9845.411,3.649132,882.7557,0.41918164,10896.385,4.0351124,16,,,,,1078.8015784220902,0.00047912888,413.6067266664176,0.00046816657,0.007122614,-0.04624769
10895.995,4.0324144,16,0.0027825758,1078.801625918786,413.607674835445,2653,9844.891,3.6490119,882.5739,0.41895825,10895.995,4.0324144,16,,,,,1078.801625918786,0.00047918494,413.607674835445,0.0004682145,0.0077120424,-0.046529587
10897.7295,4.0337467,16,0.0027831197,1078.8020083926967,413.6066962966838,2654,9846.747,3.6491215,880.7975,0.41948944,10897.7295,4.0337467,16,,,,,1078.8020083926967,0.00047916756,413.6066962966838,0.00046819964,0.0076930155,-0.04646061
10903.539,4.03463,16,0.0027836636,1078.8011612253777,413.60509225517876,2655,9852.568,3.649772,882.7556,0.4189386,10903.539,4.03463,16,,,,,1078.8011612253777,0.00047920004,413.60509225517876,0.00046819836,0.0069375522,-0.046511214
10905.377,4.0352054,16,0.0027842072,1078.8012980258773,413.6071712337264,2656,9855.166,3.6497557,880.2727,0.419345,10905.377,4.0352054,16,,,,,1078.8012980258773,0.00047876156,413.6071712337264,0.000467783,0.0064229732,-0.04680703
10898.026,4.0333924,16,0.0027847507,1078.8014719311018,413.6064219446514,2657,9848.358,3.6493194,882.0718,0.41920555,10898.026,4.0333924,16,,,,,1078.8014719311018,0.0004790908,413.6064219446514,0.00046820333,0.0069322423,-0.046623178
10893.74,4.0335875,16,0.0027852939,1078.8001819281449,413.6057028095763,2658,9843.847,3.6489613,881.6714,0.41939142,10893.74,4.0335875,16,,,,,1078.8001819281449,0.000479002,413.6057028095763,0.00046814396,0.006774194,-0.047857076
10894.874,4.0346265,16,0.0027858368,1078.7999304707375,413.60434918908777,2659,9844.304,3.6489568,880.07947,0.41887248,10894.874,4.0346265,16,,,,,1078.7999304707375,0.00047900257,413.60434918908777,0.00046802152,0.0066372096,-0.048532356
10904.155,4.033508,16,0.0027863795,1078.8028370133043,413.6032508379757,2660,9852.023,3.6494946,880.4306,0.41861045,10904.155,4.033508,16,,,,,1078.8028370133043,0.00047897376,413.6032508379757,0.00046782667,0.0066005783,-0.04889236
10895.027,4.033782,16,0.002786922,1078.8008116753738,413.6039615460696,2661,9845.286,3.6489677,881.4546,0.41919386,10895.027,4.033782,16,,,,,1078.8008116753738,0.00047904986,413.6039615460696,0.00046808858,0.006652919,-0.04845994
10897.283,4.033641,16,0.0027874643,1078.8008311077358,413.60443591746287,2662,9847.803,3.649193,880.63025,0.4190633,10897.283,4.033641,16,,,,,1078.8008311077358,0.00047897405,413.60443591746287,0.00046800345,0.0062196753,-0.04825466
10905.005,4.035235,16,0.0027880063,1078.8005684637556,413.6042382592058,2663,9855.646,3.6498814,881.219,0.41884756,10905.005,4.035235,16,,,,,1078.8005684637556,0.0004785995,413.6042382592058,0.00046835016,0.006034729,-0.048156556
10896.308,4.034467,16,0.0027885481,1078.8001706267326,413.60368012979,2664,9847.765,3.6491756,880.4284,0.41914952,10896.308,4.034467,16,,,,,1078.8001706267326,0.00047880533,413.60368012979,0.00046789917,0.0057317396,-0.04842985
10896.706,4.033768,16,0.0027890897,1078.8013269278536,413.6042722809343,2665,9847.798,3.6492991,882.7644,0.4191184,10896.706,4.033768,16,,,,,1078.8013269278536,0.00047920007,413.6042722809343,0.00046820537,0.0061295987,-0.04869131
10896.763,4.0336027,16,0.0027896313,1078.8008784183576,413.6040918038126,2666,9847.653,3.649226,880.16046,0.41904718,10896.763,4.0336027,16,,,,,1078.8008784183576,0.00047896922,413.6040918038126,0.0004680186,0.0062989932,-0.048775174
10894.257,4.0317216,16,0.0027901724,1078.8016859628306,413.60351495501277,2667,9844.738,3.6490176,881.39136,0.4187259,10894.257,4.0317216,16,,,,,1078.8016859628306,0.00047917516,413.60351495501277,0.00046812496,0.0065610586,-0.049416017
10893.953,4.032452,16,0.0027907132,1078.800551272131,413.60392026901854,2668,9844.448,3.6489441,880.58185,0.4185666,10893.953,4.032452,16,,,,,1078.800551272131,0.0004791683,413.60392026901854,0.000468183,0.006869986,-0.048790187
10895.437,4.033008,16,0.002791254,1078.8010079244707,413.6037314814951,2669,9845.857,3.649005,881.55255,0.4187407,10895.437,4.033008,16,,,,,1078.8010079244707,0.00047915976,413.6037314814951,0.0004681287,0.006981229,-0.048494704
10894.377,4.033231,16,0.0027917945,1078.8021690724436,413.60417878653436,2670,9844.826,3.6490822,881.65576,0.4187383,10894.377,4.033231,16,,,,,1078.8021690724436,0.0004795145,413.60417878653436,0.00046847775,0.006803854,-0.04819128
10899.09,4.0330477,16,0.0027923346,1078.8014427106882,413.6043629811469,2671,9848.736,3.649341,881.08954,0.41915733,10899.09,4.0330477,16,,,,,1078.8014427106882,0.00047899975,413.6043629811469,0.00046799646,0.0074436027,-0.048537042
10892.456,4.0314803,16,0.0027928748,1078.8011036340422,413.6047938603908,2672,9842.075,3.6487646,881.5693,0.4187846,10892.456,4.0314803,16,,,,,1078.8011036340422,0.00047913028,413.6047938603908,0.00046810636,0.007184161,-0.048779923
10898.746,4.0336757,16,0.0027934145,1078.8022563760417,413.605014153287,2673,9848.027,3.649243,880.5763,0.41904762,10898.746,4.0336757,16,,,,,1078.8022563760417,0.00047888266,413.605014153287,0.00046787973,0.0070529385,-0.048234444
10886.304,4.031244,16,0.0027939542,1078.8009045274405,413.60526369636773,2674,9837.09,3.6483178,881.61194,0.41869628,10886.304,4.031244,16,,,,,1078.8009045274405,0.00047949108,413.60526369636773,0.0004685152,0.0069881333,-0.048240904
10897.142,4.0318775,16,0.0027944935,1078.8014810626082,413.6047467013253,2675,9847.453,3.649275,881.4446,0.41842732,10897.142,4.0318775,16,,,,,1078.8014810626082,0.00047903502,413.6047467013253,0.0004680415,0.007529184,-0.048002433
10894.88,4.031929,16,0.0027950327,1078.8017611806636,413.6053380806103,2676,9845.633,3.648985,880.68774,0.4193758,10894.88,4.031929,16,,,,,1078.8017611806636,0.00047921715,413.6053380806103,0.0004681622,0.007138982,-0.047544338
10884.796,4.03065,16,0.0027955717,1078.8020218945921,413.60510615929593,2677,9836.024,3.6483877,882.0553,0.41905022,10884.796,4.03065,16,,,,,1078.8020218945921,0.00047976026,413.60510615929593,0.00046869912,0.0075764474,-0.048058115
10900.415,4.0303445,16,0.0027961102,1078.8014233462252,413.6040374703813,2678,9849.702,3.6494381,881.0817,0.41902366,10900.415,4.0303445,16,,,,,1078.8014233462252,0.000478849,413.6040374703813,0.0004678378,0.0075996104,-0.048049644
10901.307,4.0291553,16,0.0027966488,1078.8025958284552,413.60512455526543,2679,9850.722,3.6494644,880.73157,0.4187651,10901.307,4.0291553,16,,,,,1078.8025958284552,0.00047907385,413.60512455526543,0.00046796206,0.0078531485,-0.04845831
10890.927,4.0303807,16,0.002797187,1078.8021667312873,413.6039882735541,2680,9841.348,3.6487546,881.1605,0.41908115,10890.927,4.0303807,16,,,,,1078.8021667312873,0.00047937362,413.6039882735541,0.00046828366,0.0082735345,-0.048513234
10890.787,4.02834,16,0.0027977251,1078.8009787499457,413.6033290025328,2681,9840.721,3.6486619,880.87115,0.41877148,10890.787,4.02834,16,,,,,1078.8009787499457,0.0004791021,413.6033290025328,0.00046807848,0.008269944,-0.048454493
10896.008,4.03135,16,0.0027982628,1078.80217996317,413.6041928090143,2682,9845.644,3.648923,880.47327,0.41903374,10896.008,4.03135,16,,,,,1078.80217996317,0.0004791295,413.6041928090143,0.0004680245,0.00842222,-0.047931314
10889.528,4.030584,16,0.0027988004,1078.8021718121643,413.60469405593534,2683,9839.614,3.6484709,881.8251,0.4188069,10889.528,4.030584,16,,,,,1078.8021718121643,0.0004795441,413.60469405593534,0.00046843218,0.007921687,-0.047913745
10907.068,4.031497,16,0.0027993377,1078.801990470506,413.6042253258404,2684,9855.393,3.6497452,880.502,0.4191208,10907.068,4.031497,16,,,,,1078.801990470506,0.00047870105,413.6042253258404,0.00046763962,0.007916899,-0.048441898
10898.362,4.030788,8208,0.0027998749,1078.8014582608628,413.6049383620614,2685,9847.281,3.649197,880.69104,0.4189077,10898.362,4.030788,8208,,,,,1078.8014582608628,0.00047905234,413.6049383620614,0.00046801605,0.00793482,-0.048272494
10893.924,4.029214,16,0.0028004118,1078.8012645305716,413.6047615114044,2686,9843.278,3.6488202,881.5141,0.41932935,10893.924,4.029214,16,,,,,1078.8012645305716,0.0004791469,413.6047615114044,0.0004681561,0.007844098,-0.048118517
10891.094,4.030308,16,0.0028009485,1078.8022594193358,413.6047087353636,2687,9840.827,3.6485987,880.6895,0.41919607,10891.094,4.030308,16,,,,,1078.8022594193358,0.0004792223,413.6047087353636,0.00046818858,0.007989708,-0.048705645
10894.725,4.0295973,16,0.002801485,1078.8023002984003,413.6053182908821,2688,9844.454,3.649148,881.7964,0.4190856,10894.725,4.0295973,16,,,,,1078.8023002984003,0.00047918133,413.6053182908821,0.0004681304,0.007899815,-0.04829287
10898.959,4.031573,16,0.002802021,1078.8016520697447,413.606262973597,2689,9849.12,3.6492913,880.9255,0.41891608,10898.959,4.031573,16,,,,,1078.8016520697447,0.00047891354,413.606262973597,0.00046787589,0.0079326695,-0.047806043
10896.687,4.0309935,16,0.002802557,1078.801336895281,413.60369227522153,2690,9846.888,3.6491427,881.2547,0.41865057,10896.687,4.0309935,16,,,,,1078.801336895281,0.00047915571,413.60369227522153,0.00046808962,0.0074853646,-0.048797783
10893.459,4.030583,16,0.0028030928,1078.8015795834626,413.60371246752743,2691,9843.233,3.6488862,880.67004,0.41864493,10893.459,4.030583,16,,,,,1078.8015795834626,0.00047905807,413.60371246752743,0.00046819096,0.0076522217,-0.049172357
10900.169,4.0312023,16,0.0028036283,1078.801802939097,413.60393183861186,2692,9849.022,3.6493769,881.1378,0.41875708,10900.169,4.0312023,16,,,,,1078.801802939097,0.00047899122,413.60393183861186,0.0004679485,0.007801761,-0.04928365
10897.781,4.028789,16,0.0028041636,1078.8000332669496,413.6033802521415,2693,9846.7705,3.6490004,880.4727,0.41884702,10897.781,4.028789,16,,,,,1078.8000332669496,0.0004787362,413.6033802521415,0.0004678149,0.007430143,-0.04955683
10900.848,4.03079,16,0.002804699,1078.8022723740494,413.6027954883141,2694,9850.519,3.649424,880.1294,0.418841,10900.848,4.03079,16,,,,,1078.8022723740494,0.00047918753,413.6027954883141,0.00046811445,0.0076855533,-0.049476635
10899.008,4.0284452,16,0.0028052337,1078.802542812222,413.6033991914581,2695,9849.062,3.6490757,879.7708,0.41910166,10899.008,4.0284452,16,,,,,1078.802542812222,0.00047898505,413.6033991914581,0.00046792655,0.0077066734,-0.048941545
10895.821,4.030087,16,0.0028057683,1078.8030535560465,413.6053206225164,2696,9846.3545,3.6489308,880.4092,0.4187963,10895.821,4.030087,16,,,,,1078.8030535560465,0.00047905586,413.6053206225164,0.00046797676,0.007612479,-0.048636626
10903.544,4.031172,16,0.0028063026,1078.8018674642426,413.60379966505036,2697,9852.872,3.6494265,879.4547,0.41910827,10903.544,4.031172,16,,,,,1078.8018674642426,0.0004787038,413.60379966505036,0.00046769207,0.0076285987,-0.04901582
10893.012,4.029607,16,0.002806837,1078.8007256886824,413.6033940212867,2698,9843.177,3.648739,880.09863,0.41906136,10893.012,4.029607,16,,,,,1078.8007256886824,0.00047905627,413.6033940212867,0.00046802143,0.00735832,-0.049222566
10893.187,4.0300784,16,0.0028073709,1078.8008571283028,413.6038408239387,2699,9843.329,3.6487424,880.3719,0.41904917,10893.187,4.0300784,16,,,,,1078.8008571283028,0.0004790616,413.6038408239387,0.0004680842,0.0076900213,-0.049118962
10896.249,4.027895,16,0.0028079045,1078.801434876657,413.6033718157378,2700,9845.721,3.6489367,880.38336,0.4186709,10896.249,4.027895,16,,,,,1078.801434876657,0.00047892905,413.6033718157378,0.00046791113,0.0078030997,-0.04957014
10895.626,4.029252,16,0.0028084381,1078.8018945611173,413.6035596046762,2701,9845.651,3.6487458,879.7681,0.41882613,10895.626,4.029252,16,,,,,1078.8018945611173,0.000478953,413.6035596046762,0.00046789172,0.007687043,-0.049324736
10896.755,4.0284886,16,0.0028089713,1078.8015755359484,413.60333892099766,2702,9846.98,3.648918,881.12366,0.41852152,10896.755,4.0284886,16,,,,,1078.8015755359484,0.00047897914,413.60333892099766,0.00046799576,0.007880524,-0.04934031
10894.855,4.0295744,16,0.0028095045,1078.8004664717437,413.60437358015554,2703,9845.478,3.648821,879.1309,0.41879916,10894.855,4.0295744,16,,,,,1078.8004664717437,0.0004790428,413.60437358015554,0.00046798724,0.0077668456,-0.048618473
10893.764,4.0292435,16,0.0028100372,1078.8012139498478,413.60385228045277,2704,9843.989,3.6487994,880.48224,0.4187026,10893.764,4.0292435,16,,,,,1078.8012139498478,0.0004792045,413.60385228045277,0.0004682441,0.007154617,-0.049219042
10900.34,4.029209,16,0.00281057,1078.8013448959869,413.6037846154209,2705,9849.439,3.6492841,880.63556,0.41894257,10900.34,4.029209,16,,,,,1078.8013448959869,0.00047875952,413.6037846154209,0.00046774768,0.007629927,-0.049504396
10897.179,4.0269146,0,0.0028116344,1078.802177082323,413.6035135438039,2707,9846.975,3.6487966,879.844,0.41877434,10897.179,4.0269146,0,,,,,1078.802177082323,0.00047919972,413.6035135438039,0.00046805653,0.0076759034,-0.04915809
10890.876,4.029514,0,0.0028121662,1078.802213382789,413.6052194033398,2708,9841.719,3.648387,878.9438,0.41859514,10890.876,4.029514,0,,,,,1078.802213382789,0.00047911203,413.6052194033398,0.00046806643,0.007975128,-0.048394006
10896.923,4.0295815,0,0.002812698,1078.8025025668976,413.6053116612992,2709,9847.382,3.6490743,881.3453,0.41901675,10896.923,4.0295815,0,,,,,1078.8025025668976,0.0004793544,413.6053116612992,0.00046821148,0.007302288,-0.048278853
10891.784,4.03027,0,0.0028132293,1078.8017780462385,413.6050438498563,2710,9842.86,3.6486106,881.40796,0.41899276,10891.784,4.03027,0,,,,,1078.8017780462385,0.00047946285,413.6050438498563,0.00046839993,0.0073432145,-0.048437655
10894.752,4.03082,0,0.0028137607,1078.8012668455003,413.6043017206649,2711,9845.107,3.648958,880.27545,0.41886526,10894.752,4.03082,0,,,,,1078.8012668455003,0.0004792179,413.6043017206649,0.00046819553,0.007177749,-0.048694268
10890.99,4.029176,0,0.0028142917,1078.8013602173378,413.60353891400905,2712,9841.206,3.6485555,880.5774,0.41917813,10890.99,4.029176,0,,,,,1078.8013602173378,0.0004793946,413.60353891400905,0.00046829524,0.007487114,-0.049531385
10891.844,4.028535,0,0.0028148226,1078.8017938156263,413.6045846751229,2713,9841.8,3.6484818,879.7641,0.4187724,10891.844,4.028535,0,,,,,1078.8017938156263,0.00047928808,413.6045846751229,0.0004682079,0.007414351,-0.04984051
10892.135,4.0276713,0,0.002815353,1078.8017448775506,413.6032045500104,2714,9842.331,3.6484356,879.4547,0.41871938,10892.135,4.0276713,0,,,,,1078.8017448775506,0.00047908712,413.6032045500104,0.00046802915,0.007534706,-0.049542524
10894.721,4.030547,0,0.0028158834,1078.8012809759753,413.60387814558237,2715,9845.156,3.6487405,879.60645,0.41864634,10894.721,4.030547,0,,,,,1078.8012809759753,0.00047895967,413.60387814558237,0.00046794128,0.007380507,-0.049201157
10893.029,4.0280604,0,0.0028164135,1078.8005845008436,413.6032052705295,2716,9843.761,3.6486113,879.7059,0.41897753,10893.029,4.0280604,0,,,,,1078.8005845008436,0.0004789383,413.6032052705295,0.00046799285,0.007377823,-0.049135644
10902.025,4.0316634,0,0.0028169435,1078.800245589306,413.6033006941773,2717,9851.649,3.649477,881.4443,0.4192059,10902.025,4.0316634,0,,,,,1078.800245589306,0.00047962245,413.6033006941773,0.0004682879,0.007321267,-0.04925315
10891.257,4.028653,0,0.0028174731,1078.8012523776674,413.6028557731008,2718,9841.14,3.648244,879.68964,0.4188818,10891.257,4.028653,0,,,,,1078.8012523776674,0.00047918342,413.6028557731008,0.00046815147,0.0075168693,-0.049786754
10895.948,4.0289187,0,0.0028180024,1078.8010001009438,413.6037063690933,2719,9845.2,3.6488748,880.9477,0.41890204,10895.948,4.0289187,0,,,,,1078.8010001009438,0.00047903555,413.6037063690933,0.00046798377,0.007376468,-0.050089657
10897.315,4.0294905,0,0.0028185316,1078.801010794131,413.6027395973425,2720,9846.501,3.6488097,880.5559,0.41874334,10897.315,4.0294905,0,,,,,1078.801010794131,0.00047897926,413.6027395973425,0.00046792382,0.007562844,-0.050285533
10899.352,4.0285587,0,0.0028190606,1078.8022352901603,413.60231021587197,2721,9848.895,3.648985,880.41,0.41866294,10899.352,4.0285587,0,,,,,1078.8022352901603,0.00047928846,413.60231021587197,0.00046812434,0.0077572432,-0.050116803
10895.865,4.0298114,0,0.0028195893,1078.8004859156824,413.60348430631456,2722,9846.79,3.6490567,880.02045,0.41931245,10895.865,4.0298114,0,,,,,1078.8004859156824,0.0004791003,413.60348430631456,0.00046807076,0.007185577,-0.049924724
