flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3267.2656,2.7579997,0,0.0029935252,844.6663081199292,977.6790328792139,25201,2261.3372,1.9401599,323.37405,0.11356381,3267.2656,2.7579997,0,,,,,844.6663081199292,0.00085646275,977.6790328792139,0.0010825237,-0.011824338,-0.08114522
3265.6736,2.7577684,0,0.0029929653,844.6667475121014,977.6783418739412,25202,2260.3735,1.940012,323.54086,0.113528945,3265.6736,2.7577684,0,,,,,844.6667475121014,0.0008561796,977.6783418739412,0.0010824556,-0.011703704,-0.08128018
3262.9136,2.757326,0,0.002992405,844.6654003868091,977.6794065414038,25203,2258.654,1.9396089,323.5427,0.11348822,3262.9136,2.757326,0,,,,,844.6654003868091,0.0008579003,977.6794065414038,0.0010840612,-0.011699664,-0.08132881
3266.6743,2.7575333,0,0.0029918444,844.6655055272538,977.6785075619226,25204,2260.732,1.9398416,323.548,0.11349055,3266.6743,2.7575333,0,,,,,844.6655055272538,0.00085671723,977.6785075619226,0.0010827709,-0.011772186,-0.08134209
3262.0474,2.757005,0,0.0029912838,844.6658314371273,977.6800283959429,25205,2258.1035,1.9395757,323.38672,0.11353662,3262.0474,2.757005,0,,,,,844.6658314371273,0.00085804384,977.6800283959429,0.0010845284,-0.011681722,-0.08137079
3264.938,2.7574432,0,0.002990723,844.665486670556,977.679675122049,25206,2259.9878,1.9398879,323.44962,0.11359575,3264.938,2.7574432,0,,,,,844.665486670556,0.00085724605,977.679675122049,0.001083284,-0.011728284,-0.08156918
3262.4617,2.7569375,0,0.0029901615,844.6674491431465,977.6774648128851,25207,2258.032,1.939579,323.5214,0.11351394,3262.4617,2.7569375,0,,,,,844.6674491431465,0.0008566101,977.6774648128851,0.0010829068,-0.011844858,-0.08146348
3272.8704,2.7589307,0,0.0029896,844.6655323182465,977.6782145926344,25208,2265.5916,1.9408066,323.53256,0.11351755,3272.8704,2.7589307,0,,,,,844.6655323182465,0.00085566577,977.6782145926344,0.0010811985,-0.011666728,-0.081413
3265.1091,2.7576241,0,0.0029890384,844.6663242895569,977.679655081249,25209,2260.134,1.9399505,323.55792,0.11352301,3265.1091,2.7576241,0,,,,,844.6663242895569,0.000858071,977.679655081249,0.0010847868,-0.011673492,-0.08140039
3270.5781,2.7583644,0,0.0029884763,844.6655012355819,977.679844477462,25210,2263.7373,1.9404528,323.78802,0.11352326,3270.5781,2.7583644,0,,,,,844.6655012355819,0.0008553687,977.679844477462,0.0010812174,-0.011679091,-0.08150894
3269.7422,2.7583766,0,0.002987914,844.6653887353009,977.6776154603716,25211,2263.0579,1.9405215,323.51804,0.113575995,3269.7422,2.7583766,0,,,,,844.6653887353009,0.00085707125,977.6776154603716,0.0010831199,-0.011781542,-0.08157571
3270.4893,2.7581427,0,0.0029873513,844.6652066161092,977.6778605489194,25212,2263.735,1.9403645,323.15298,0.11359934,3270.4893,2.7581427,0,,,,,844.6652066161092,0.00085517217,977.6778605489194,0.0010804435,-0.011665123,-0.08157915
3270.7622,2.7581809,0,0.0029867885,844.6664154972622,977.6801199294857,25213,2263.99,1.9405072,323.60318,0.11356004,3270.7622,2.7581809,0,,,,,844.6664154972622,0.0008557033,977.6801199294857,0.0010817907,-0.011589229,-0.08166968
3269.811,2.757843,0,0.0029862255,844.6678688766873,977.6768516522654,25214,2263.0825,1.9402419,323.26624,0.113588035,3269.811,2.757843,0,,,,,844.6678688766873,0.00085514446,977.6768516522654,0.0010816029,-0.011735513,-0.08170771
3267.3083,2.757501,0,0.002985662,844.6655613325578,977.6799895589871,25215,2261.5708,1.9399933,323.39767,0.11356114,3267.3083,2.757501,0,,,,,844.6655613325578,0.00085744605,977.6799895589871,0.0010837727,-0.0118796285,-0.08148977
3266.0737,2.7577455,0,0.0029850984,844.6653635216785,977.6778160757507,25216,2260.618,1.9401168,323.60806,0.11343734,3266.0737,2.7577455,0,,,,,844.6653635216785,0.00085564586,977.6778160757507,0.0010811338,-0.01192982,-0.081548765
3269.5051,2.7578573,0,0.0029845345,844.6659026535212,977.6770324182688,25217,2262.7832,1.9401779,323.56488,0.11345962,3269.5051,2.7578573,0,,,,,844.6659026535212,0.00085687597,977.6770324182688,0.0010822492,-0.011955584,-0.08160879
3268.2104,2.757703,0,0.0029839706,844.6662671016102,977.6763574483654,25218,2262.1165,1.9400948,323.5368,0.11349579,3268.2104,2.757703,0,,,,,844.6662671016102,0.0008559185,977.6763574483654,0.0010815747,-0.011815765,-0.08176625
3263.5466,2.7570775,0,0.002983406,844.664926112223,977.6792941470126,25219,2258.7861,1.9395257,323.15887,0.1135398,3263.5466,2.7570775,0,,,,,844.664926112223,0.0008575484,977.6792941470126,0.0010833904,-0.011849719,-0.08158502
3269.629,2.757757,0,0.0029828413,844.665659793824,977.6779531387133,25220,2262.8633,1.9402044,323.1563,0.113511465,3269.629,2.757757,0,,,,,844.665659793824,0.00085719774,977.6779531387133,0.0010830804,-0.01177844,-0.081805415
3262.9294,2.7568316,0,0.0029822765,844.665781136301,977.6770734018332,25221,2258.204,1.9394896,323.58737,0.11350561,3262.9294,2.7568316,0,,,,,844.665781136301,0.00085685326,977.6770734018332,0.0010827987,-0.011865947,-0.08175901
3268.3994,2.7578988,0,0.0029817112,844.6661215749157,977.6776865940676,25222,2262.143,1.940338,323.69492,0.11356937,3268.3994,2.7578988,0,,,,,844.6661215749157,0.0008567488,977.6776865940676,0.0010827745,-0.011744506,-0.08190296
3269.3816,2.7577355,0,0.0029811459,844.6647624945622,977.6792625393114,25223,2262.6372,1.9401991,322.9993,0.11363354,3269.3816,2.7577355,0,,,,,844.6647624945622,0.0008567065,977.6792625393114,0.0010824088,-0.011735689,-0.08186548
3269.2927,2.7579472,0,0.00298058,844.6654492295593,977.6777300965417,25224,2262.3923,1.9403212,323.026,0.11357641,3269.2927,2.7579472,0,,,,,844.6654492295593,0.000857042,977.6777300965417,0.0010828999,-0.011957227,-0.081907496
3262.3223,2.7567222,0,0.002980014,844.6639615137019,977.6791600906652,25225,2257.7163,1.9395097,323.49167,0.11354165,3262.3223,2.7567222,0,,,,,844.6639615137019,0.0008575194,977.6791600906652,0.0010830393,-0.011732279,-0.08190964
3265.1125,2.7571595,0,0.0029794478,844.6657421638769,977.6784299215772,25226,2259.8103,1.9399203,323.35754,0.113557115,3265.1125,2.7571595,0,,,,,844.6657421638769,0.00085768325,977.6784299215772,0.0010839764,-0.011753763,-0.08196154
3268.4998,2.7574964,0,0.0029788814,844.6638188855441,977.6770477864688,25227,2261.7815,1.9401648,323.33087,0.11363086,3268.4998,2.7574964,0,,,,,844.6638188855441,0.0008578889,977.6770477864688,0.0010832567,-0.011910193,-0.08194938
3264.8953,2.7570584,0,0.0029783146,844.6661585695256,977.6768126020871,25228,2259.5596,1.9397933,323.38113,0.1134813,3264.8953,2.7570584,0,,,,,844.6661585695256,0.00085658266,977.6768126020871,0.0010823382,-0.011729024,-0.08194621
3265.688,2.7575674,0,0.0029777477,844.6633609523527,977.6765751269572,25229,2260.1208,1.9400178,323.58795,0.11339423,3265.688,2.7575674,0,,,,,844.6633609523527,0.00085898576,977.6765751269572,0.0010844369,-0.011852698,-0.08209105
3267.8147,2.7577574,0,0.0029771803,844.664112929813,977.6781344628239,25230,2261.3406,1.9401473,323.6644,0.11358039,3267.8147,2.7577574,0,,,,,844.664112929813,0.00085727876,977.6781344628239,0.00108272,-0.011775291,-0.08212676
3265.4492,2.757038,0,0.002976613,844.6656211358534,977.6766540449887,25231,2259.9465,1.9397856,323.4239,0.113549426,3265.4492,2.757038,0,,,,,844.6656211358534,0.0008570265,977.6766540449887,0.0010827696,-0.011795088,-0.08209292
3268.3533,2.7578452,0,0.002976045,844.6650867885663,977.6786371040786,25232,2261.9136,1.9401776,323.8201,0.11357521,3268.3533,2.7578452,0,,,,,844.6650867885663,0.0008553642,977.6786371040786,0.0010810202,-0.011809387,-0.08212772
3270.569,2.757887,0,0.002975477,844.6648793445183,977.6781083821606,25233,2263.2017,1.9403858,323.62677,0.11357232,3270.569,2.757887,0,,,,,844.6648793445183,0.0008570242,977.6781083821606,0.00108262,-0.011921881,-0.082184136
3263.8828,2.7572217,0,0.0029749086,844.665890298313,977.6777697974518,25234,2258.6887,1.939798,323.63156,0.1135059,3263.8828,2.7572217,0,,,,,844.665890298313,0.00085820927,977.6777697974518,0.0010840152,-0.011802113,-0.08228915
3264.7908,2.7572842,0,0.00297434,844.6651479096579,977.6800501414492,25235,2259.3513,1.9398527,323.30905,0.1135416,3264.7908,2.7572842,0,,,,,844.6651479096579,0.00085785444,977.6800501414492,0.0010842255,-0.0119240945,-0.08219876
3267.594,2.757176,0,0.0029737712,844.6673924106923,977.6752019828265,25236,2261.0837,1.9400758,323.3876,0.11356828,3267.594,2.757176,0,,,,,844.6673924106923,0.00085633557,977.6752019828265,0.0010825042,-0.01190645,-0.082314506
3265.642,2.7573063,0,0.0029732022,844.6654532474258,977.6765594887265,25237,2259.7659,1.9397829,323.54526,0.11350649,3265.642,2.7573063,0,,,,,844.6654532474258,0.00085755467,977.6765594887265,0.0010833369,-0.011811627,-0.08232146
3261.5198,2.756325,0,0.0029726326,844.6646690726488,977.6772071782952,25238,2257.021,1.9394122,323.41098,0.11347991,3261.5198,2.756325,0,,,,,844.6646690726488,0.0008582689,977.6772071782952,0.0010840727,-0.011870467,-0.08232212
3263.8203,2.756757,0,0.0029720631,844.6659579454677,977.6774297304578,25239,2258.5298,1.9396095,323.3658,0.113494605,3263.8203,2.756757,0,,,,,844.6659579454677,0.0008579622,977.6774297304578,0.0010841731,-0.011919998,-0.0821949
3269.3218,2.7572298,0,0.0029714932,844.6674238794037,977.6779537515454,25240,2262.1582,1.9401629,323.56857,0.113579236,3269.3218,2.7572298,0,,,,,844.6674238794037,0.000856403,977.6779537515454,0.0010827709,-0.011818954,-0.08240916
3265.0989,2.7572398,0,0.0029709232,844.6648844120186,977.6758002895208,25241,2259.4514,1.9398642,323.3533,0.113432966,3265.0989,2.7572398,0,,,,,844.6648844120186,0.0008566247,977.6758002895208,0.0010818897,-0.011795553,-0.08248747
3271.8818,2.7579114,0,0.0029703528,844.6675632301065,977.6788293494783,25242,2264.2222,1.9405432,323.25018,0.113543056,3271.8818,2.7579114,0,,,,,844.6675632301065,0.0008560615,977.6788293494783,0.0010825266,-0.011851896,-0.082372405
3269.0215,2.7576258,0,0.002969782,844.6644690297768,977.6783717409644,25243,2261.7512,1.9401782,323.42526,0.113585636,3269.0215,2.7576258,0,,,,,844.6644690297768,0.00085754506,977.6783717409644,0.0010833775,-0.011882496,-0.08228588
3262.529,2.756416,0,0.0029692112,844.666409751314,977.6763467574331,25244,2257.5498,1.9394269,323.5355,0.11350006,3262.529,2.756416,0,,,,,844.666409751314,0.0008568034,977.6763467574331,0.0010826021,-0.01168274,-0.0826118
3264.9097,2.7566953,0,0.0029686398,844.6659428097071,977.6768139505532,25245,2259.2368,1.9397337,323.4783,0.11359922,3264.9097,2.7566953,0,,,,,844.6659428097071,0.00085811754,977.6768139505532,0.0010842629,-0.011706044,-0.08253127
3270.078,2.7579112,0,0.0029680685,844.6648466220913,977.6785226944472,25246,2262.557,1.9403541,323.80063,0.11356932,3270.078,2.7579112,0,,,,,844.6648466220913,0.000857366,977.6785226944472,0.001083162,-0.011855301,-0.08264743
3264.1262,2.756474,0,0.0029674966,844.6652709251521,977.6781048622602,25247,2258.601,1.9396229,323.3233,0.11358154,3264.1262,2.756474,0,,,,,844.6652709251521,0.0008570798,977.6781048622602,0.0010829389,-0.011854778,-0.08232922
3269.1008,2.7576656,0,0.0029669248,844.6672772364604,977.6791266606616,25248,2262.222,1.9402417,323.49442,0.113582,3269.1008,2.7576656,0,,,,,844.6672772364604,0.0008551009,977.6791266606616,0.0010812255,-0.0117870085,-0.082640305
3262.1663,2.7564163,0,0.0029663525,844.6643914874886,977.6770754935236,25249,2257.0178,1.9395034,323.6451,0.11357503,3262.1663,2.7564163,0,,,,,844.6643914874886,0.00086008327,977.6770754935236,0.0010862317,-0.011918656,-0.08251821
3268.124,2.7574368,0,0.00296578,844.665918971295,977.6768823033931,25250,2261.4783,1.9401542,323.63144,0.11361422,3268.124,2.7574368,0,,,,,844.665918971295,0.0008570152,977.6768823033931,0.0010828199,-0.011841134,-0.082724966
3267.6528,2.7571568,0,0.0029652072,844.6626364134798,977.677898378417,25251,2261.1187,1.9399734,323.50223,0.1135472,3267.6528,2.7571568,0,,,,,844.6626364134798,0.0008587503,977.677898378417,0.0010837923,-0.01177094,-0.08275042
3264.694,2.7564304,0,0.0029646342,844.6653871285433,977.6766427700995,25252,2258.8726,1.9396605,323.62875,0.113565,3264.694,2.7564304,0,,,,,844.6653871285433,0.00085609313,977.6766427700995,0.0010814603,-0.011762158,-0.08282097
3268.1067,2.7572184,0,0.002964061,844.6662896725428,977.6787575523331,25253,2261.256,1.9401467,323.88657,0.11359709,3268.1067,2.7572184,0,,,,,844.6662896725428,0.00085640274,977.6787575523331,0.0010823607,-0.011824929,-0.08282913
3266.9126,2.7570322,0,0.0029634875,844.6658950652989,977.6764529001184,25254,2260.5188,1.9401073,323.85303,0.113462284,3266.9126,2.7570322,0,,,,,844.6658950652989,0.00085781794,977.6764529001184,0.0010838126,-0.01167774,-0.082943484
3268.0625,2.757462,0,0.0029629136,844.6632742230853,977.6770383134275,25255,2261.3254,1.9401745,323.64606,0.113564424,3268.0625,2.757462,0,,,,,844.6632742230853,0.000856195,977.6770383134275,0.0010810778,-0.011731981,-0.08280643
3266.0774,2.756995,0,0.0029623397,844.664025652543,977.6763405223518,25256,2259.6157,1.9398476,323.99896,0.11356251,3266.0774,2.756995,0,,,,,844.664025652543,0.0008578905,977.6763405223518,0.0010831557,-0.011864208,-0.082858905
3270.1147,2.7578504,0,0.0029617653,844.6662290224325,977.6767219272026,25257,2262.6016,1.9404342,324.2861,0.113536865,3270.1147,2.7578504,0,,,,,844.6662290224325,0.0008566125,977.6767219272026,0.0010825457,-0.0117218,-0.08318447
3269.1687,2.7574587,0,0.0029611909,844.6662782857109,977.6775838409831,25258,2261.9102,1.9402659,323.86185,0.11364441,3269.1687,2.7574587,0,,,,,844.6662782857109,0.0008566393,977.6775838409831,0.0010827336,-0.011863523,-0.08291607
3266.434,2.7569804,0,0.002960616,844.6665353053897,977.6780166450402,25259,2259.5347,1.9399077,323.97894,0.11347206,3266.434,2.7569804,0,,,,,844.6665353053897,0.00085822074,977.6780166450402,0.0010847703,-0.011954142,-0.08304404
3264.2764,2.756555,0,0.0029594656,844.6661040464949,977.676581566909,25261,2258.476,1.9396089,324.12048,0.11341661,3264.2764,2.756555,0,,,,,844.6661040464949,0.000857981,977.676581566909,0.0010840249,-0.011760423,-0.08307914
3271.247,2.7579684,0,0.0029588898,844.665215535276,977.6774420964142,25262,2263.0063,1.9404141,324.30832,0.11347875,3271.247,2.7579684,0,,,,,844.665215535276,0.0008566732,977.6774420964142,0.0010823559,-0.011870157,-0.08314263
3266.4612,2.756444,0,0.002958314,844.6637213121674,977.6764562594423,25263,2259.867,1.939806,324.4348,0.113597624,3266.4612,2.756444,0,,,,,844.6637213121674,0.00085834315,977.6764562594423,0.0010835159,-0.011857816,-0.083092175
3267.878,2.7573533,0,0.002957738,844.6648859612917,977.6769457726572,25264,2261.1248,1.9402895,324.045,0.113564886,3267.878,2.7573533,0,,,,,844.6648859612917,0.00085864385,977.6769457726572,0.0010845423,-0.011956178,-0.083267055
3266.3633,2.7569478,0,0.0029571615,844.664666275929,977.6754106566967,25265,2259.843,1.9399897,324.39285,0.11352967,3266.3633,2.7569478,0,,,,,844.664666275929,0.0008586804,977.6754106566967,0.001084404,-0.011942724,-0.08324608
3270.4243,2.7575529,0,0.0029565848,844.6665729781959,977.6777630551867,25266,2262.648,1.9403605,323.9279,0.11357934,3270.4243,2.7575529,0,,,,,844.6665729781959,0.00085605675,977.6777630551867,0.0010819815,-0.011935059,-0.0832536
3268.983,2.7572243,0,0.002956008,844.6651487626568,977.6776091349967,25267,2261.8071,1.9401582,323.58743,0.11356022,3268.983,2.7572243,0,,,,,844.6651487626568,0.0008567742,977.6776091349967,0.0010824229,-0.011905076,-0.08313664
3259.4656,2.7560818,0,0.002955431,844.6654259954332,977.6773535371649,25268,2254.9395,1.9391996,324.06335,0.113474995,3259.4656,2.7560818,0,,,,,844.6654259954332,0.00085844315,977.6773535371649,0.0010844511,-0.01182697,-0.08326749
3266.7825,2.7567515,0,0.0029548535,844.6656003410174,977.6782045741611,25269,2259.9824,1.9399683,324.05518,0.11356475,3266.7825,2.7567515,0,,,,,844.6656003410174,0.00085840985,977.6782045741611,0.0010845637,-0.011953338,-0.08326778
3267.238,2.757047,0,0.0029542758,844.6668409752774,977.6764312590544,25270,2260.3909,1.940038,323.836,0.11358536,3267.238,2.757047,0,,,,,844.6668409752774,0.00085649756,977.6764312590544,0.0010826818,-0.012023463,-0.08327827
3263.2864,2.756103,8192,0.0029536977,844.6636768405643,977.6763953243864,25271,2257.5378,1.9395355,324.16385,0.11352517,3263.2864,2.756103,8192,,,,,844.6636768405643,0.00085946196,977.6763953243864,0.001085194,-0.011868089,-0.083400846
3262.0852,2.7561564,0,0.0029531196,844.6652258697736,977.6756540009924,25272,2256.394,1.9393497,323.99124,0.113498904,3262.0852,2.7561564,0,,,,,844.6652258697736,0.0008585888,977.6756540009924,0.0010842799,-0.011905363,-0.08344614
3265.154,2.7565808,0,0.0029525412,844.6660980418283,977.6778758883297,25273,2258.806,1.9397827,323.84555,0.11353453,3265.154,2.7565808,0,,,,,844.6660980418283,0.0008565652,977.6778758883297,0.0010826138,-0.01191933,-0.0833861
3266.9846,2.7568462,0,0.0029519624,844.6672657067409,977.6764386864561,25274,2260.1843,1.9400663,323.8636,0.11349269,3266.9846,2.7568462,0,,,,,844.6672657067409,0.00085767714,977.6764386864561,0.0010840491,-0.011839538,-0.08350927
3263.6,2.7563226,0,0.0029513834,844.6650296198125,977.6754626763263,25275,2257.512,1.939646,324.24777,0.11355944,3263.6,2.7563226,0,,,,,844.6650296198125,0.0008579334,977.6754626763263,0.0010838158,-0.011945074,-0.083486535
3268.0352,2.7569299,0,0.002950804,844.6669431792411,977.6756312547438,25276,2260.6682,1.940081,323.79303,0.11346478,3268.0352,2.7569299,0,,,,,844.6669431792411,0.0008573373,977.6756312547438,0.0010833879,-0.011945862,-0.08346732
3266.6086,2.7567413,0,0.0029502248,844.6643492414759,977.6754017309964,25277,2259.763,1.9400274,324.2486,0.1134368,3266.6086,2.7567413,0,,,,,844.6643492414759,0.000855898,977.6754017309964,0.0010805796,-0.01184275,-0.08347854
3265.0918,2.7571168,0,0.002949645,844.6649323199165,977.6755259114132,25278,2258.7053,1.940078,323.93848,0.113719724,3265.0918,2.7571168,0,,,,,844.6649323199165,0.00085764454,977.6755259114132,0.0010831724,-0.0119921705,-0.08366337
3268.1008,2.7564027,0,0.0029490648,844.6659919536497,977.6767858389295,25279,2260.7275,1.9400017,323.6037,0.11350713,3268.1008,2.7564027,0,,,,,844.6659919536497,0.0008570689,977.6767858389295,0.0010829904,-0.011938374,-0.083718166
3272.0835,2.7575161,0,0.0029484846,844.6665629369613,977.6759406559916,25280,2263.6575,1.9404911,323.93506,0.11359565,3272.0835,2.7575161,0,,,,,844.6665629369613,0.0008545221,977.6759406559916,0.0010797329,-0.011951779,-0.08395585
3264.0186,2.7562644,0,0.0029479042,844.664772985082,977.6776536291762,25281,2257.9075,1.9396027,323.98358,0.11356631,3264.0186,2.7562644,0,,,,,844.664772985082,0.00085861434,977.6776536291762,0.0010843908,-0.012006273,-0.08374401
3273.9756,2.7574053,0,0.0029473233,844.6654743543461,977.675169781482,25282,2264.6687,1.9406931,323.59598,0.11364262,3273.9756,2.7574053,0,,,,,844.6654743543461,0.00085651194,977.675169781482,0.0010817603,-0.011924888,-0.083810344
3270.5327,2.7573607,0,0.0029467423,844.6634335207931,977.6760581894505,25283,2262.3752,1.9403726,323.95654,0.113524556,3270.5327,2.7573607,0,,,,,844.6634335207931,0.0008565657,977.6760581894505,0.0010812005,-0.011906218,-0.083864905
3271.191,2.7568882,0,0.002946161,844.6637367168091,977.6750234188496,25284,2262.8542,1.9403911,323.52234,0.113552175,3271.191,2.7568882,0,,,,,844.6637367168091,0.0008570741,977.6750234188496,0.0010819149,-0.011876338,-0.08368636
3270.5288,2.7568507,0,0.0029455794,844.6665410377385,977.6754552088776,25285,2261.8687,1.940183,323.96295,0.11349269,3270.5288,2.7568507,0,,,,,844.6665410377385,0.0008553314,977.6754552088776,0.0010809307,-0.011883114,-0.08371976
3266.7986,2.7562525,0,0.0029449977,844.6645455288477,977.6751520268829,25286,2259.6946,1.9397593,323.81882,0.11352665,3266.7986,2.7562525,0,,,,,844.6645455288477,0.0008577113,977.6751520268829,0.0010830015,-0.011908804,-0.08388084
