flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22278.906,5.3135486,144,0.0025681606,215.49642385754652,537.7736214247603,2631,21901.229,4.7999396,1297.2673,0.37035602,22278.906,5.3135486,144,,,,,215.49642385754652,0.00023314591,537.7736214247603,0.00025246918,0.000406149,0.04741179
22264.13,5.311717,16,0.0025689253,215.4963603165325,537.7731762993619,2632,21886.727,4.7964163,1295.7646,0.37026256,22264.13,5.311717,16,,,,,215.4963603165325,0.00023319708,537.7731762993619,0.00025254572,0.00018482073,0.047654554
22254.818,5.3101406,16,0.0025696896,215.49587473030448,537.7732815369097,2633,21877.965,4.7960625,1296.5924,0.3706212,22254.818,5.3101406,16,,,,,215.49587473030448,0.00023324457,537.7732815369097,0.000252602,1.0518639e-05,0.047357112
22252.3,5.3121076,16,0.0025704538,215.49579080585454,537.7731051865297,2634,21875.484,4.7959023,1298.3829,0.36973014,22252.3,5.3121076,16,,,,,215.49579080585454,0.00023329325,537.7731051865297,0.0002526491,-0.00029937905,0.047392905
22260.557,5.3107343,16,0.0025712177,215.49598201453256,537.7731505045001,2635,21881.97,4.7961216,1295.7601,0.3703193,22260.557,5.3107343,16,,,,,215.49598201453256,0.00023359343,537.7731505045001,0.00025251025,-0.00063984003,0.047498345
22255.771,5.3087006,16,0.0025719814,215.49531916997415,537.7734250872451,2636,21877.84,4.795906,1296.6182,0.37034127,22255.771,5.3087006,16,,,,,215.49531916997415,0.00023327858,537.7734250872451,0.0002526305,-0.00032966665,0.04750185
22255.9,5.3108015,8208,0.002572745,215.4954388827473,537.7736626635362,2637,21878.883,4.7959485,1296.1499,0.37038893,22255.9,5.3108015,8208,,,,,215.4954388827473,0.00023327781,537.7736626635362,0.00025263018,-0.00034165315,0.047723357
22253.025,5.3089933,16,0.0025735085,215.496054757602,537.7734442891799,2638,21875.438,4.7957206,1296.3351,0.3703443,22253.025,5.3089933,16,,,,,215.496054757602,0.00023325252,537.7734442891799,0.00025262445,-3.238148e-06,0.047851216
22249.305,5.3089757,16,0.0025742715,215.49485098308043,537.7736281992802,2639,21871.955,4.795465,1296.3429,0.37027058,22249.305,5.3089757,16,,,,,215.49485098308043,0.00023326334,537.7736281992802,0.000252594,-0.0003726128,0.0479707
22252.459,5.3120646,16,0.0025750345,215.49563042190692,537.7738030557082,2640,21874.838,4.795534,1296.8644,0.37018174,22252.459,5.3120646,16,,,,,215.49563042190692,0.0002332387,537.7738030557082,0.00025258458,-0.00029403143,0.04775701
22247.797,5.309773,16,0.0025757973,215.49528508580673,537.7737975400601,2641,21871.355,4.795453,1296.4852,0.36991397,22247.797,5.309773,16,,,,,215.49528508580673,0.00023328824,537.7737975400601,0.00025263734,-0.00024378147,0.04737797
22260.895,5.3112698,16,0.00257656,215.49586886515155,537.7737502833455,2642,21881.912,4.796099,1295.4658,0.3707121,22260.895,5.3112698,16,,,,,215.49586886515155,0.00023317922,537.7737502833455,0.00025256406,6.721169e-05,0.047917552
22257.924,5.306198,16,0.0025773223,215.49674164192652,537.7734043307629,2643,21881.275,4.7960086,1295.6498,0.37015674,22257.924,5.306198,16,,,,,215.49674164192652,0.00023318836,537.7734043307629,0.00025257285,0.00051235035,0.04767094
22259.354,5.3112473,16,0.0025780846,215.49592337897974,537.7738235079297,2644,21882.006,4.796127,1295.7223,0.37009174,22259.354,5.3112473,16,,,,,215.49592337897974,0.00023325694,537.7738235079297,0.0002526548,7.529742e-05,0.04799197
22248.002,5.3114967,16,0.0025788464,215.49594263481805,537.7738916542738,2645,21871.166,4.795451,1294.5342,0.37030444,22248.002,5.3114967,16,,,,,215.49594263481805,0.000233308,537.7738916542738,0.00025270504,7.604589e-05,0.04820637
22252.234,5.3102946,16,0.0025796082,215.49527556188133,537.7741497111019,2646,21873.27,4.7954836,1295.7646,0.3703598,22252.234,5.3102946,16,,,,,215.49527556188133,0.00023325205,537.7741497111019,0.00025263696,-0.00030227454,0.048412453
22255.654,5.311807,16,0.0025803698,215.49578990727764,537.7740349575531,2647,21877.148,4.795771,1295.6897,0.3701595,22255.654,5.311807,16,,,,,215.49578990727764,0.00023320635,537.7740349575531,0.00025260553,-0.00018401083,0.04798217
22254.74,5.3079305,16,0.0025811312,215.4961803944185,537.7743721521113,2648,21875.203,4.7957606,1296.5045,0.3702258,22254.74,5.3079305,16,,,,,215.4961803944185,0.00023320195,537.7743721521113,0.0002526346,0.00023196981,0.048431065
22274.77,5.3092017,16,0.0025818923,215.4959682628529,537.7742247289826,2649,21893.44,4.796849,1296.2673,0.3702588,22274.77,5.3092017,16,,,,,215.4959682628529,0.00023307063,537.7742247289826,0.00025249904,0.00013684537,0.048542313
22256.678,5.3103046,16,0.0025826532,215.49547035046723,537.7748605081366,2650,21877.508,4.7957983,1295.0427,0.37012395,22256.678,5.3103046,16,,,,,215.49547035046723,0.00023326177,537.7748605081366,0.0002526898,-7.318202e-05,0.048770525
22246.986,5.307714,16,0.002583414,215.49531700633634,537.7752064040886,2651,21867.42,4.79515,1295.6794,0.37013534,22246.986,5.307714,16,,,,,215.49531700633634,0.00023334459,537.7752064040886,0.00025279145,-0.00025398942,0.04869211
22256.172,5.306387,16,0.0025841745,215.49538877253747,537.7746518923369,2652,21874.75,4.795565,1295.1337,0.37019026,22256.172,5.306387,16,,,,,215.49538877253747,0.00023328558,537.7746518923369,0.00025268985,-0.00047252112,0.04868861
22247.824,5.308154,16,0.002584935,215.49528033095044,537.774765921592,2653,21867.967,4.7951922,1294.4052,0.37048295,22247.824,5.308154,16,,,,,215.49528033095044,0.00023330939,537.774765921592,0.0002527249,-0.00035960725,0.04863265
22254.059,5.310757,16,0.0025856951,215.49576502914962,537.7743163881362,2654,21873.822,4.795543,1295.8767,0.3702798,22254.059,5.310757,16,,,,,215.49576502914962,0.00023325648,537.7743163881362,0.0002526704,-0.0004344238,0.048460215
22256.705,5.305629,16,0.002586455,215.49530815125954,537.7754435779032,2655,21875.283,4.795698,1295.1404,0.37030578,22256.705,5.305629,16,,,,,215.49530815125954,0.00023322369,537.7754435779032,0.00025267858,-0.00028298635,0.049481418
22258.951,5.308409,16,0.0025872148,215.49629785677334,537.7761017481038,2656,21876.562,4.7957573,1294.411,0.37010646,22258.951,5.308409,16,,,,,215.49629785677334,0.00023322435,537.7761017481038,0.00025273085,0.00039553738,0.049955267
22251.578,5.3040724,16,0.0025879743,215.49629369118037,537.7752510914927,2657,21870.66,4.795374,1296.1216,0.3700557,22251.578,5.3040724,16,,,,,215.49629369118037,0.00023324293,537.7752510914927,0.00025272576,0.0004538077,0.049522202
22255.912,5.3018155,16,0.0025887338,215.49701541000516,537.7756703438547,2658,21874.197,4.7955055,1295.7006,0.3700327,22255.912,5.3018155,16,,,,,215.49701541000516,0.00023326198,537.7756703438547,0.0002527655,0.0011410199,0.04993408
22257.244,5.3012877,16,0.0025894928,215.49726090200028,537.7758440006617,2659,21875.096,4.795529,1295.0941,0.37021166,22257.244,5.3012877,16,,,,,215.49726090200028,0.00023310487,537.7758440006617,0.00025268315,0.0016902566,0.050148748
22263.654,5.298093,16,0.0025902519,215.49719781310546,537.776096698629,2660,21880.006,4.7960935,1295.2334,0.37012786,22263.654,5.298093,16,,,,,215.49719781310546,0.00023310406,537.776096698629,0.00025268685,0.0017096226,0.05055049
22257.54,5.297364,16,0.0025910106,215.49644875562257,537.7764779241902,2661,21874.584,4.795597,1294.9225,0.37021837,22257.54,5.297364,16,,,,,215.49644875562257,0.00023312803,537.7764779241902,0.00025270414,0.0013587713,0.05035593
22254.027,5.297145,16,0.002591769,215.49730446923576,537.7765987150397,2662,21872.002,4.7954116,1296.1866,0.36998585,22254.027,5.297145,16,,,,,215.49730446923576,0.00023317902,537.7765987150397,0.00025278877,0.0014869015,0.051019233
22264.898,5.3008103,16,0.0025925273,215.49717837538367,537.7763265028223,2663,21881.45,4.7958746,1294.1595,0.37040457,22264.898,5.3008103,16,,,,,215.49717837538367,0.00023311134,537.7763265028223,0.00025264846,0.001532023,0.051010765
22264.617,5.303429,16,0.0025932856,215.49749987296877,537.7770444880338,2664,21879.557,4.79583,1294.5247,0.37026215,22264.617,5.303429,16,,,,,215.49749987296877,0.00023310067,537.7770444880338,0.00025271575,0.0013497451,0.051397763
22244.93,5.3016386,16,0.0025940435,215.49670506603252,537.7769162061154,2665,21861.857,4.7946696,1294.8539,0.3700851,22244.93,5.3016386,16,,,,,215.49670506603252,0.00023325197,537.7769162061154,0.00025285728,0.0011591557,0.051325545
22259.197,5.3043866,16,0.0025948011,215.49671739362265,537.7767490560836,2666,21874.645,4.7954226,1294.4055,0.36999014,22259.197,5.3043866,16,,,,,215.49671739362265,0.00023312168,537.7767490560836,0.0002526982,0.0011697377,0.05113787
22244.8,5.2938986,16,0.0025955588,215.49691701414667,537.7772754462703,2667,21861.424,4.7945986,1294.6115,0.37023237,22244.8,5.2938986,16,,,,,215.49691701414667,0.00023324256,537.7772754462703,0.00025289555,0.0016807683,0.051321335
22257.398,5.2952204,16,0.002596316,215.49720342362673,537.7765875800526,2668,21873.7,4.7955756,1296.0948,0.37025556,22257.398,5.2952204,16,,,,,215.49720342362673,0.00023317472,537.7765875800526,0.00025276997,0.0016111999,0.050864786
22262.674,5.2954407,16,0.002597073,215.49711215974511,537.7764911783111,2669,21878.52,4.7957997,1293.3401,0.37032488,22262.674,5.2954407,16,,,,,215.49711215974511,0.00023310115,537.7764911783111,0.00025271473,0.0015163452,0.050921615
22272.55,5.3016944,16,0.00259783,215.4972473902124,537.7760688899432,2670,21887.324,4.7962584,1293.4363,0.37041816,22272.55,5.3016944,16,,,,,215.4972473902124,0.00023308347,537.7760688899432,0.00025258385,0.0010858716,0.050862502
22268.13,5.296015,16,0.0025985867,215.49656279062503,537.775992258508,2671,21882.438,4.7959733,1294.8888,0.37035316,22268.13,5.296015,16,,,,,215.49656279062503,0.00023306783,537.775992258508,0.00025260283,0.0008253419,0.050378196
22260.963,5.3006687,16,0.0025993432,215.49613979896753,537.7766615220605,2672,21875.453,4.7955327,1293.9202,0.37064967,22260.963,5.3006687,16,,,,,215.49613979896753,0.00023312298,537.7766615220605,0.00025265664,0.00067604816,0.050791293
22261.824,5.305066,16,0.0026000997,215.49631723343947,537.7759827262379,2673,21876.44,4.795531,1295.1309,0.37031817,22261.824,5.305066,16,,,,,215.49631723343947,0.00023317042,537.7759827262379,0.00025262116,-5.832204e-05,0.05068758
22248.365,5.3028355,16,0.0026008557,215.4952886115539,537.7768454357295,2674,21862.977,4.794847,1294.3353,0.3705705,22248.365,5.3028355,16,,,,,215.4952886115539,0.00023326342,537.7768454357295,0.00025279928,-0.0001646713,0.051223088
22256.807,5.3032355,16,0.0026016117,215.4957584189098,537.7762812601586,2675,21872.402,4.795346,1295.0939,0.3701491,22256.807,5.3032355,16,,,,,215.4957584189098,0.00023320528,537.7762812601586,0.0002527253,0.00029125746,0.050506137
22254.398,5.3033338,16,0.0026023672,215.49578128624654,537.7770298281748,2676,21869.434,4.795245,1294.752,0.36998102,22254.398,5.3033338,16,,,,,215.49578128624654,0.00023321634,537.7770298281748,0.0002527495,-0.00023587719,0.05101597
22251.256,5.301397,16,0.0026031227,215.49560435266653,537.776286041709,2677,21866.43,4.79499,1295.7025,0.37026495,22251.256,5.301397,16,,,,,215.49560435266653,0.00023330576,537.776286041709,0.0002528275,-4.1367923e-05,0.050587263
22300.44,5.3153963,2192,0.002603878,215.4960300867163,537.7742150569298,2678,21910.205,4.8067055,1294.8666,0.3702638,22300.44,5.3153963,2192,,,,,215.4960300867163,0.00023300757,537.7742150569298,0.00025288158,-0.0005373841,0.05067857
22252.367,5.3022823,16,0.002604633,215.495355643682,537.7763708672688,2679,21867.555,4.7951355,1296.9113,0.37022647,22252.367,5.3022823,16,,,,,215.495355643682,0.00023321745,537.7763708672688,0.00025277972,-0.00027625784,0.05072939
22248.82,5.304793,16,0.002605388,215.49575690329635,537.7752708270475,2680,21865.285,4.794864,1294.3555,0.3702857,22248.82,5.304793,16,,,,,215.49575690329635,0.00023323133,537.7752708270475,0.0002527804,-0.00023072632,0.050262857
22261.777,5.301872,16,0.0026061425,215.49605568537066,537.7766105816661,2681,21876.459,4.7957234,1294.5471,0.3703518,22261.777,5.301872,16,,,,,215.49605568537066,0.00023318343,537.7766105816661,0.00025269936,-2.8040872e-06,0.050640993
22258.951,5.300505,16,0.0026068971,215.495920344657,537.7757320902223,2682,21874.414,4.7954564,1293.8353,0.37045738,22258.951,5.300505,16,,,,,215.495920344657,0.00023320208,537.7757320902223,0.00025270204,-0.00015942652,0.050144147
22250.338,5.3008327,16,0.0026076513,215.4953401821483,537.7759611787255,2683,21865.584,4.794935,1294.599,0.37004626,22250.338,5.3008327,16,,,,,215.4953401821483,0.00023320236,537.7759611787255,0.0002527211,-0.0002691255,0.05088579
22251.29,5.3015404,16,0.0026084054,215.49525918415483,537.776390712759,2684,21865.494,4.794894,1294.6206,0.3705361,22251.29,5.3015404,16,,,,,215.49525918415483,0.00023322266,537.776390712759,0.0002527494,-0.0005713192,0.050844155
22251.484,5.306064,16,0.0026091593,215.49526022213425,537.7763752606896,2685,21865.934,4.7949643,1293.5043,0.37047344,22251.484,5.306064,16,,,,,215.49526022213425,0.00023328818,537.7763752606896,0.0002527852,-0.0009459437,0.050901692
22243.113,5.29983,16,0.002609913,215.49441809481397,537.7766446109827,2686,21856.574,4.7942924,1294.077,0.37036183,22243.113,5.29983,16,,,,,215.49441809481397,0.0002333393,537.7766446109827,0.00025283406,-0.0013269986,0.051238764
22258.064,5.3026266,16,0.0026106664,215.49481149622858,537.7767465472155,2687,21870.93,4.795234,1294.0874,0.3703845,22258.064,5.3026266,16,,,,,215.49481149622858,0.00023320453,537.7767465472155,0.00025272343,-0.00071755104,0.051061798
22260.32,5.3016524,16,0.0026114197,215.49493610838186,537.7765476257912,2688,21873.09,4.7953424,1292.8937,0.37050462,22260.32,5.3016524,16,,,,,215.49493610838186,0.00023322328,537.7765476257912,0.00025270993,-0.00074405206,0.051396295
22257.768,5.303952,16,0.0026121726,215.4950243767923,537.7762014989754,2689,21871.3,4.7952137,1294.096,0.37025365,22257.768,5.303952,16,,,,,215.4950243767923,0.00023320962,537.7762014989754,0.00025271106,-0.0009871294,0.051006813
22249.938,5.301848,16,0.0026129254,215.49535128774113,537.7771578868476,2690,21863.254,4.7946596,1293.1818,0.37021554,22249.938,5.301848,16,,,,,215.49535128774113,0.0002332531,537.7771578868476,0.00025279875,-0.00045764892,0.051762275
22250.828,5.30138,16,0.002613678,215.49509450511272,537.7775171813963,2691,21862.975,4.7946343,1293.4144,0.37021336,22250.828,5.30138,16,,,,,215.49509450511272,0.00023325461,537.7775171813963,0.0002528142,-0.00039774762,0.051815577
22255.941,5.300152,16,0.0026144306,215.49523777898287,537.777241890149,2692,21868.195,4.795069,1294.1472,0.3702314,22255.941,5.300152,16,,,,,215.49523777898287,0.0002332455,537.777241890149,0.0002528049,-0.00039942638,0.051669013
22254.566,5.2971783,16,0.0026151827,215.49562205503742,537.7776739060571,2693,21865.492,4.794848,1293.7882,0.37026894,22254.566,5.2971783,16,,,,,215.49562205503742,0.0002332423,537.7776739060571,0.0002528459,-0.0003608335,0.052280433
22248.043,5.300125,16,0.0026159347,215.49567552822796,537.7770890995585,2694,21860.951,4.794606,1292.6562,0.37016153,22248.043,5.300125,16,,,,,215.49567552822796,0.00023327571,537.7770890995585,0.0002528274,-0.00023732727,0.05196002
22253.443,5.2964153,16,0.0026166865,215.49493211938267,537.7776306646848,2695,21864.867,4.794949,1293.982,0.3700611,22253.443,5.2964153,16,,,,,215.49493211938267,0.00023324329,537.7776306646848,0.00025284124,-0.0003486845,0.052219406
22253.258,5.300475,16,0.002617438,215.49495465543163,537.7776515043777,2696,21865.578,4.795029,1295.5927,0.36997193,22253.258,5.300475,16,,,,,215.49495465543163,0.00023327785,537.7776515043777,0.00025285667,-0.00048521048,0.052054927
22253.55,5.2994905,16,0.0026181894,215.49494447518094,537.7775943288584,2697,21864.598,4.7947307,1293.431,0.3701199,22253.55,5.2994905,16,,,,,215.49494447518094,0.00023328033,537.7775943288584,0.00025282917,-0.0008401702,0.052179504
22245.436,5.295063,16,0.0026189408,215.4950614345516,537.7780420324779,2698,21856.984,4.7943254,1292.5791,0.37056416,22245.436,5.295063,16,,,,,215.4950614345516,0.00023326087,537.7780420324779,0.0002528254,-0.0009309167,0.05247803
22253.352,5.2981234,16,0.0026196917,215.49461973763874,537.7778019706426,2699,21864.969,4.794726,1294.4011,0.37037277,22253.352,5.2981234,16,,,,,215.49461973763874,0.00023320098,537.7778019706426,0.00025272416,-0.0011307594,0.052155018
22259.7,5.2982225,16,0.0026204425,215.49527542810296,537.777293768162,2700,21868.93,4.7949824,1293.0562,0.3702964,22259.7,5.2982225,16,,,,,215.49527542810296,0.0002331652,537.777293768162,0.000252708,-0.0008908098,0.05243477
22241.977,5.2964315,16,0.002621193,215.49488526693352,537.7780534235684,2701,21852.91,4.793955,1294.5585,0.36999005,22241.977,5.2964315,16,,,,,215.49488526693352,0.00023332446,537.7780534235684,0.0002528718,-0.0009534737,0.052384403
22255.326,5.296161,16,0.0026219434,215.4958880546166,537.7775973534672,2702,21865.92,4.7949595,1292.8424,0.37040004,22255.326,5.296161,16,,,,,215.4958880546166,0.00023320937,537.7775973534672,0.00025282174,-0.00047793373,0.05253316
22240.076,5.297656,16,0.0026226935,215.4949275985464,537.7782955071211,2703,21852.607,4.794002,1294.3885,0.37035,22240.076,5.297656,16,,,,,215.4949275985464,0.00023331474,537.7782955071211,0.0002528896,-0.0010954558,0.05232484
22250.479,5.295852,16,0.0026234435,215.49469248912243,537.7781116776953,2704,21860.725,4.794536,1293.1442,0.3699908,22250.479,5.295852,16,,,,,215.49469248912243,0.00023322484,537.7781116776953,0.00025279814,-0.0013477093,0.05297129
22257.559,5.298414,16,0.0026241932,215.4944743263522,537.7776657285431,2705,21867.541,4.794924,1293.5647,0.3703264,22257.559,5.298414,16,,,,,215.4944743263522,0.00023314422,537.7776657285431,0.00025270475,-0.0011736242,0.05275549
22247.148,5.286009,0,0.0026256922,215.4935891513088,537.7782849989653,2707,21857.096,4.7942133,1294.3015,0.37002546,22247.148,5.286009,0,,,,,215.4935891513088,0.00023333081,537.7782849989653,0.00025289864,-0.0018653239,0.052935768
22251.768,5.2936826,0,0.0026264412,215.49444726931307,537.7777832596619,2708,21861.914,4.7946153,1292.307,0.37060234,22251.768,5.2936826,0,,,,,215.49444726931307,0.00023328916,537.7777832596619,0.00025278985,-0.0020704365,0.05247984
22240.69,5.2896957,0,0.0026271902,215.49328270333032,537.7781825180789,2709,21851.084,4.793889,1293.3152,0.37025476,22240.69,5.2896957,0,,,,,215.49328270333032,0.00023335704,537.7781825180789,0.00025293967,-0.0023247274,0.053229205
22247.793,5.2925673,0,0.002627939,215.49401319123922,537.7787883811648,2710,21857.777,4.794343,1293.0046,0.3705113,22247.793,5.2925673,0,,,,,215.49401319123922,0.00023331291,537.7787883811648,0.00025287067,-0.001964664,0.053023327
22253.479,5.2941008,0,0.0026286873,215.49417826440873,537.7786340153307,2711,21862.19,4.7945347,1293.7255,0.37027052,22253.479,5.2941008,0,,,,,215.49417826440873,0.00023332263,537.7786340153307,0.00025287629,-0.0020682756,0.053276762
22242.023,5.288645,0,0.0026294356,215.494553501406,537.7786005068374,2712,21850.549,4.7938023,1292.7455,0.37049884,22242.023,5.288645,0,,,,,215.494553501406,0.00023332721,537.7786005068374,0.0002529199,-0.0017062195,0.053228322
