flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
23502.117,5.715541,0,0.0029189615,288.48536405767015,926.2327240346888,2620,18960.844,4.6611166,731.2629,0.35147405,23502.117,5.715541,0,,,,,288.48536405767015,0.00028200654,926.2327240346888,0.00029390512,-0.016589219,-0.06507395
23508.766,5.7136307,0,0.0029194471,288.484170404145,926.2325041873887,2621,18958.877,4.660825,731.5986,0.3515366,23508.766,5.7136307,0,,,,,288.484170404145,0.00028183614,926.2325041873887,0.00029377462,-0.016900485,-0.066554554
23493.123,5.7155976,0,0.0029199324,288.48523908992956,926.231676164148,2622,18944.805,4.660141,732.2519,0.3518934,23493.123,5.7155976,0,,,,,288.48523908992956,0.00028198984,926.231676164148,0.00029396007,-0.016713308,-0.06704865
23507.87,5.7145143,0,0.0029204173,288.48401072212994,926.2318977619946,2623,18954.25,4.660665,732.2211,0.35116982,23507.87,5.7145143,0,,,,,288.48401072212994,0.00028192237,926.2318977619946,0.00029387145,-0.01695681,-0.066840336
23509.205,5.714528,0,0.002920902,288.48524179435407,926.2323356244499,2624,18964.375,4.6613398,731.08203,0.351807,23509.205,5.714528,0,,,,,288.48524179435407,0.0002818322,926.2323356244499,0.0002937417,-0.016532997,-0.06591562
23504.043,5.7162147,0,0.0029213866,288.48440199432343,926.2321826305399,2625,18962.525,4.6611977,732.6009,0.35209477,23504.043,5.7162147,0,,,,,288.48440199432343,0.00028192095,926.2321826305399,0.000293856,-0.016889242,-0.06572064
23498.232,5.713942,0,0.002921871,288.4848148271947,926.2326938555486,2626,18959.0,4.660947,731.4853,0.35215825,23498.232,5.713942,0,,,,,288.4848148271947,0.00028184944,926.2326938555486,0.00029372558,-0.016768895,-0.06567192
23498.252,5.715006,8192,0.002922355,288.4845366884605,926.2315870081752,2627,18949.836,4.660489,732.964,0.35166535,23498.252,5.715006,8192,,,,,288.4845366884605,0.00028202758,926.2315870081752,0.00029397995,-0.016872594,-0.06715535
23497.621,5.7141404,16,0.0029228388,288.48480304791707,926.2323330884999,2628,18946.55,4.6600685,732.1137,0.35185534,23497.621,5.7141404,16,,,,,288.48480304791707,0.00028202176,926.2323330884999,0.00029396592,-0.016968777,-0.067108646
23493.36,5.7138624,16,0.0029233224,288.4836497537141,926.2317883965704,2629,18941.25,4.659842,732.7544,0.35185307,23493.36,5.7138624,16,,,,,288.4836497537141,0.00028207977,926.2317883965704,0.00029409432,-0.017525436,-0.06734139
23493.453,5.7148886,16,0.0029238057,288.48462891418563,926.2321646231874,2630,18946.607,4.6601195,732.0716,0.351972,23493.453,5.7148886,16,,,,,288.48462891418563,0.0002820148,926.2321646231874,0.0002939476,-0.017049177,-0.06633082
23485.932,5.7121944,16,0.0029242889,288.4845255677493,926.2322930900162,2631,18945.832,4.6601834,731.5223,0.35144648,23485.932,5.7121944,16,,,,,288.4845255677493,0.00028223376,926.2322930900162,0.0002941532,-0.016858337,-0.06597195
23483.135,5.713955,16,0.0029247717,288.48478129916316,926.2323222082882,2632,18942.477,4.659855,730.64777,0.35199174,23483.135,5.713955,16,,,,,288.48478129916316,0.0002821018,926.2323222082882,0.00029399435,-0.01700656,-0.06589587
23486.443,5.7141104,16,0.0029252544,288.48375297617986,926.231960406223,2633,18939.688,4.659695,731.5561,0.3518994,23486.443,5.7141104,16,,,,,288.48375297617986,0.00028217485,926.231960406223,0.00029413344,-0.017158117,-0.066958815
23494.99,5.713667,16,0.0029257368,288.4839543803077,926.2314999742521,2634,18942.242,4.6598916,732.0482,0.3517504,23494.99,5.713667,16,,,,,288.4839543803077,0.00028209004,926.2314999742521,0.00029409918,-0.017482966,-0.06732879
23505.79,5.7135077,16,0.0029262188,288.48411399671113,926.2316093585243,2635,18950.732,4.660288,733.1373,0.35163012,23505.79,5.7135077,16,,,,,288.48411399671113,0.00028191577,926.2316093585243,0.00029391126,-0.017452437,-0.06720965
23511.623,5.714478,16,0.0029267007,288.48359442986043,926.2317946692394,2636,18959.266,4.6611266,732.35864,0.35147017,23511.623,5.714478,16,,,,,288.48359442986043,0.00028186652,926.2317946692394,0.0002937958,-0.017619746,-0.06678935
23497.152,5.7138433,16,0.0029271825,288.48392956386357,926.2322760726843,2637,18952.475,4.660488,730.9328,0.3518673,23497.152,5.7138433,16,,,,,288.48392956386357,0.00028187167,926.2322760726843,0.00029376446,-0.017361788,-0.06614702
23492.236,5.7147565,16,0.002927664,288.48501263930115,926.232442791858,2638,18952.29,4.6605563,733.376,0.3516961,23492.236,5.7147565,16,,,,,288.48501263930115,0.0002819678,926.232442791858,0.00029383347,-0.016846498,-0.06608745
23488.361,5.7123623,16,0.002928145,288.48373982232846,926.232037094519,2639,18942.26,4.6597533,731.71277,0.35148737,23488.361,5.7123623,16,,,,,288.48373982232846,0.00028208768,926.232037094519,0.000294034,-0.017280925,-0.06712776
23502.541,5.71475,16,0.002928626,288.48365436078893,926.2313438710474,2640,18952.086,4.6603346,731.1768,0.35149065,23502.541,5.71475,16,,,,,288.48365436078893,0.00028190776,926.2313438710474,0.0002938799,-0.01752297,-0.0675702
23500.979,5.7087774,16,0.0029291068,288.48297329489685,926.2314503670452,2641,18947.139,4.660249,731.78503,0.35179466,23500.979,5.7087774,16,,,,,288.48297329489685,0.00028199455,926.2314503670452,0.00029401237,-0.018410023,-0.06792171
23509.033,5.712812,16,0.0029295871,288.48334888091085,926.2311444641197,2642,18954.748,4.66072,733.88947,0.35137266,23509.033,5.712812,16,,,,,288.48334888091085,0.00028191856,926.2311444641197,0.0002939089,-0.017980317,-0.06785869
23489.479,5.707857,16,0.0029300675,288.48326699677676,926.2310304855254,2643,18944.455,4.6600146,732.5015,0.35189274,23489.479,5.707857,16,,,,,288.48326699677676,0.00028211682,926.2310304855254,0.00029408783,-0.01794815,-0.067188665
23515.365,5.713443,16,0.0029305473,288.4841049280175,926.231442288687,2644,18966.02,4.6614094,730.85156,0.35125306,23515.365,5.713443,16,,,,,288.4841049280175,0.00028174446,926.231442288687,0.00029367805,-0.017572971,-0.06679055
23508.406,5.713891,16,0.0029310272,288.4842042091628,926.2315982388021,2645,18956.605,4.660773,731.3467,0.3517366,23508.406,5.713891,16,,,,,288.4842042091628,0.00028186972,926.2315982388021,0.00029383707,-0.017269688,-0.0675359
23493.982,5.7113504,16,0.0029315066,288.48352198705896,926.230788685446,2646,18936.95,4.659466,731.06116,0.35108736,23493.982,5.7113504,16,,,,,288.48352198705896,0.00028208562,926.230788685446,0.00029412392,-0.017760208,-0.068304636
23499.52,5.7112117,16,0.002931986,288.48379204195294,926.2307947733033,2647,18942.203,4.659852,731.8865,0.3514284,23499.52,5.7112117,16,,,,,288.48379204195294,0.00028204857,926.2307947733033,0.00029408664,-0.018078975,-0.068383805
23502.693,5.711562,16,0.002932465,288.4838642417581,926.2298279944955,2648,18944.46,4.6599374,732.38824,0.35119507,23502.693,5.711562,16,,,,,288.4838642417581,0.00028202197,926.2298279944955,0.0002940916,-0.018219678,-0.068978466
23494.875,5.7096157,16,0.0029329439,288.4837187924335,926.2307049846054,2649,18946.977,4.6600375,731.9831,0.3514754,23494.875,5.7096157,16,,,,,288.4837187924335,0.00028203908,926.2307049846054,0.0002940517,-0.0176726,-0.06775965
23498.725,5.7136893,16,0.0029334223,288.4845735587912,926.2315602422974,2650,18952.936,4.6606293,732.1126,0.3520037,23498.725,5.7136893,16,,,,,288.4845735587912,0.00028203006,926.2315602422974,0.00029399002,-0.017086301,-0.06734817
23507.951,5.71155,16,0.0029339006,288.48440443972584,926.2309235163746,2651,18957.188,4.660792,730.8296,0.35175157,23507.951,5.71155,16,,,,,288.48440443972584,0.0002818775,926.2309235163746,0.00029389627,-0.017505834,-0.067507945
23500.371,5.714364,16,0.0029343786,288.4844455288396,926.2305202152368,2652,18946.434,4.6599827,730.9675,0.35143563,23500.371,5.714364,16,,,,,288.4844455288396,0.0002819983,926.2305202152368,0.00029404584,-0.017512098,-0.068409406
23502.877,5.7132206,16,0.0029348566,288.48275879012414,926.2306527918191,2653,18944.762,4.6599474,731.87335,0.3517174,23502.877,5.7132206,16,,,,,288.48275879012414,0.0002819268,926.2306527918191,0.000293977,-0.01822608,-0.06894948
23501.18,5.7097282,16,0.002935334,288.48309003463834,926.2302925766119,2654,18943.05,4.659797,731.38324,0.35189137,23501.18,5.7097282,16,,,,,288.48309003463834,0.00028201443,926.2302925766119,0.00029404263,-0.018163607,-0.069013275
23501.254,5.712484,8208,0.0029358114,288.48401348573236,926.2301435179779,2655,18946.42,4.6600943,730.7228,0.35165042,23501.254,5.712484,8208,,,,,288.48401348573236,0.00028213978,926.2301435179779,0.00029418673,-0.017507708,-0.068605304
23493.504,5.7122183,16,0.0029362885,288.48484898021655,926.2298879463151,2656,18945.482,4.6599593,730.77875,0.35134685,23493.504,5.7122183,16,,,,,288.48484898021655,0.00028195832,926.2298879463151,0.00029400262,-0.016719433,-0.06851748
23498.781,5.7128654,16,0.0029367653,288.483803871483,926.2298857237638,2657,18951.037,4.660373,731.554,0.35174817,23498.781,5.7128654,16,,,,,288.483803871483,0.00028192016,926.2298857237638,0.0002939501,-0.017226988,-0.06833492
23507.902,5.71206,16,0.002937242,288.4841910120898,926.2295209047201,2658,18949.014,4.6601634,730.687,0.3517412,23507.902,5.71206,16,,,,,288.4841910120898,0.00028196708,926.2295209047201,0.0002940371,-0.01732453,-0.07023487
23498.84,5.713907,16,0.0029377183,288.48364933242055,926.2289007041823,2659,18939.805,4.659561,730.63275,0.35186332,23498.84,5.713907,16,,,,,288.48364933242055,0.0002820477,926.2289007041823,0.00029415044,-0.017214924,-0.071120955
23499.645,5.709897,16,0.0029381944,288.4838564340396,926.228914930859,2660,18935.748,4.6593328,730.8587,0.35141727,23499.645,5.709897,16,,,,,288.4838564340396,0.0002819995,926.228914930859,0.0002940915,-0.017374853,-0.07160923
23493.57,5.710677,16,0.0029386703,288.48408194823685,926.2285683649959,2661,18935.129,4.659207,729.5156,0.35196617,23493.57,5.710677,16,,,,,288.48408194823685,0.0002821492,926.2285683649959,0.00029427244,-0.017282354,-0.071141444
23493.41,5.710452,16,0.002939146,288.4852228950101,926.2294880652358,2662,18939.705,4.65955,730.7868,0.3517486,23493.41,5.710452,16,,,,,288.4852228950101,0.00028200683,926.2294880652358,0.000294106,-0.016767845,-0.07028752
23494.287,5.7118034,16,0.0029396215,288.4846989644153,926.2294352510235,2663,18942.824,4.659774,730.71704,0.35172245,23494.287,5.7118034,16,,,,,288.4846989644153,0.00028204237,926.2294352510235,0.0002940844,-0.01643323,-0.07008583
23495.781,5.713321,16,0.0029400967,288.4848040136474,926.2296213819648,2664,18939.664,4.6595173,730.6545,0.3515505,23495.781,5.713321,16,,,,,288.4848040136474,0.0002819999,926.2296213819648,0.00029407267,-0.016254706,-0.07068463
23494.572,5.7112746,16,0.0029405716,288.48416271966863,926.2288266677878,2665,18933.1,4.6590605,730.66376,0.35173938,23494.572,5.7112746,16,,,,,288.48416271966863,0.00028210634,926.2288266677878,0.00029425722,-0.016911523,-0.07151084
23495.047,5.7107205,16,0.0029410464,288.4849255900193,926.2282695496865,2666,18933.031,4.65905,730.05695,0.35162607,23495.047,5.7107205,16,,,,,288.4849255900193,0.00028207197,926.2282695496865,0.00029420463,-0.017015507,-0.071716614
23490.615,5.7108293,16,0.0029415207,288.4841139204848,926.2279474301274,2667,18926.543,4.6587777,731.4407,0.35179964,23490.615,5.7108293,16,,,,,288.4841139204848,0.0002821745,926.2279474301274,0.00029435245,-0.01747397,-0.07251987
23492.906,5.7114277,8208,0.002941995,288.4835710830047,926.2289579265293,2668,18935.322,4.659323,731.47644,0.35140532,23492.906,5.7114277,8208,,,,,288.4835710830047,0.0002822022,926.2289579265293,0.00029432407,-0.017459197,-0.0713423
23495.908,5.7110295,16,0.002942469,288.48390413960306,926.2294736262725,2669,18940.846,4.659678,730.75684,0.35146737,23495.908,5.7110295,16,,,,,288.48390413960306,0.00028206414,926.2294736262725,0.00029413463,-0.01753272,-0.07073076
23504.406,5.7118177,16,0.0029429425,288.4848015017166,926.2292338108709,2670,18948.697,4.66007,730.77875,0.35178295,23504.406,5.7118177,16,,,,,288.4848015017166,0.0002818926,926.2292338108709,0.0002939485,-0.0172741,-0.070482284
23486.523,5.709569,16,0.0029434161,288.4834955712988,926.2290857629326,2671,18927.371,4.658702,730.28815,0.3518996,23486.523,5.709569,16,,,,,288.4834955712988,0.00028216752,926.2290857629326,0.00029429255,-0.018183965,-0.07140503
23497.824,5.7102795,16,0.0029438892,288.4829335365606,926.2291674773826,2672,18934.094,4.659158,731.00024,0.35135227,23497.824,5.7102795,16,,,,,288.4829335365606,0.0002821242,926.2291674773826,0.00029424616,-0.01804177,-0.07182216
23491.715,5.711506,16,0.0029443623,288.4834790291852,926.2286523760515,2673,18929.27,4.658791,731.04254,0.35138014,23491.715,5.711506,16,,,,,288.4834790291852,0.00028213207,926.2286523760515,0.00029430797,-0.017845022,-0.07137529
23499.945,5.7130733,16,0.0029448352,288.4840325887946,926.229814976358,2674,18936.154,4.659357,729.83276,0.35146436,23499.945,5.7130733,16,,,,,288.4840325887946,0.0002820198,926.229814976358,0.00029418044,-0.017861333,-0.07128162
23500.826,5.707504,16,0.0029453076,288.48312244934516,926.2293133934145,2675,18943.363,4.6597276,730.7776,0.35180247,23500.826,5.707504,16,,,,,288.48312244934516,0.0002820301,926.2293133934145,0.00029409621,-0.018058151,-0.07044979
23497.871,5.7111816,16,0.0029457798,288.48393627139006,926.2297366792961,2676,18943.457,4.6597443,729.98517,0.35172346,23497.871,5.7111816,16,,,,,288.48393627139006,0.00028196382,926.2297366792961,0.00029404447,-0.01764243,-0.06981535
23497.996,5.7112894,16,0.002946252,288.48254466337147,926.2294624623621,2677,18937.33,4.659436,730.41296,0.35228014,23497.996,5.7112894,16,,,,,288.48254466337147,0.00028201842,926.2294624623621,0.0002941185,-0.018256035,-0.07099471
23507.805,5.7075663,16,0.0029467237,288.48333076145326,926.2292289596214,2678,18941.768,4.659655,730.6774,0.3519473,23507.805,5.7075663,16,,,,,288.48333076145326,0.00028191748,926.2292289596214,0.00029400238,-0.018383523,-0.07121086
23499.934,5.708225,16,0.0029471952,288.48289645465843,926.2284677399696,2679,18933.473,4.6593604,729.7122,0.35216638,23499.934,5.708225,16,,,,,288.48289645465843,0.00028205648,926.2284677399696,0.00029423312,-0.01871971,-0.07188353
23506.62,5.7098546,16,0.0029476667,288.48246164928105,926.2292509884871,2680,18938.213,4.659478,732.1498,0.35138074,23506.62,5.7098546,16,,,,,288.48246164928105,0.00028207494,926.2292509884871,0.00029416967,-0.01910512,-0.07193185
23490.238,5.708178,16,0.0029481377,288.48203713427006,926.2289171304483,2681,18927.605,4.658883,731.8841,0.35182935,23490.238,5.708178,16,,,,,288.48203713427006,0.000282268,926.2289171304483,0.00029439092,-0.019103196,-0.07148541
23493.02,5.7066174,16,0.0029486085,288.482533326777,926.2290498333798,2682,18935.926,4.6592784,730.6989,0.35179722,23493.02,5.7066174,16,,,,,288.482533326777,0.00028216295,926.2290498333798,0.00029424115,-0.019000199,-0.07056324
23492.752,5.7075295,16,0.002949079,288.48324096590426,926.2289784566558,2683,18934.697,4.6592917,731.15173,0.35222104,23492.752,5.7075295,16,,,,,288.48324096590426,0.00028202968,926.2289784566558,0.0002941461,-0.018577104,-0.07054627
23489.99,5.709917,16,0.0029495494,288.4829245132866,926.2281929738435,2684,18926.031,4.658696,730.0998,0.35215408,23489.99,5.709917,16,,,,,288.4829245132866,0.00028217523,926.2281929738435,0.00029434124,-0.018659469,-0.07170779
23488.564,5.7078233,16,0.0029500194,288.48208056015767,926.2284906830528,2685,18922.186,4.658328,730.1161,0.35160172,23488.564,5.7078233,16,,,,,288.48208056015767,0.00028219933,926.2284906830528,0.0002943615,-0.018756052,-0.07173166
23489.498,5.7056284,16,0.0029504893,288.4828294747981,926.2283785515405,2686,18921.635,4.6583714,731.12164,0.35229853,23489.498,5.7056284,16,,,,,288.4828294747981,0.00028223437,926.2283785515405,0.00029442846,-0.018781953,-0.07173593
23775.645,5.7694483,2192,0.002950959,288.47712260304655,926.227005737596,2687,19156.666,4.7076693,728.59326,0.35210377,23775.645,5.7694483,2192,,,,,288.47712260304655,0.0002795994,926.227005737596,0.00029152504,-0.018899517,-0.07231903
23489.828,5.70853,16,0.0029514283,288.4829227791952,926.2292507390982,2688,18929.865,4.6588264,730.68945,0.35193828,23489.828,5.70853,16,,,,,288.4829227791952,0.00028205843,926.2292507390982,0.00029414007,-0.018653752,-0.07131936
23501.701,5.7078314,16,0.0029518974,288.48220051633143,926.2296862398168,2689,18942.89,4.6598144,730.324,0.35178444,23501.701,5.7078314,16,,,,,288.48220051633143,0.00028199065,926.2296862398168,0.00029406953,-0.01839319,-0.070601426
23498.943,5.710318,16,0.0029523664,288.48289151759724,926.227942220665,2690,18934.994,4.659128,729.1138,0.35206226,23498.943,5.710318,16,,,,,288.48289151759724,0.00028214368,926.227942220665,0.00029430745,-0.018241048,-0.07206596
23491.096,5.709526,16,0.002952835,288.48285136238144,926.227495683199,2691,18924.484,4.6585073,730.40704,0.35155606,23491.096,5.709526,16,,,,,288.48285136238144,0.00028216545,926.227495683199,0.00029437753,-0.018536028,-0.07277208
23495.988,5.709555,16,0.0029533033,288.4825811878103,926.2272708938353,2692,18926.998,4.6586313,729.41486,0.35204,23495.988,5.709555,16,,,,,288.4825811878103,0.00028212462,926.2272708938353,0.0002943846,-0.01873883,-0.07303787
23470.863,5.7069936,16,0.0029537715,288.4823757919723,926.2276924121554,2693,18904.314,4.655703,728.8683,0.35190022,23470.863,5.7069936,16,,,,,288.4823757919723,0.00028223594,926.2276924121554,0.00029443976,-0.018488161,-0.0734302
23474.215,5.7063556,16,0.0029542395,288.4829930299907,926.2277687400727,2694,18908.846,4.6560025,729.3179,0.351497,23474.215,5.7063556,16,,,,,288.4829930299907,0.0002824008,926.2277687400727,0.00029461342,-0.01859789,-0.073220074
23480.562,5.7083173,16,0.002954707,288.4829686961216,926.2281147796759,2695,18921.076,4.6583114,729.87,0.35142678,23480.562,5.7083173,16,,,,,288.4829686961216,0.00028230625,926.2281147796759,0.00029448504,-0.018540733,-0.07204831
23481.938,5.7053823,8208,0.0029551745,288.4833224650015,926.2283419782303,2696,18924.75,4.6585345,730.0472,0.35187122,23481.938,5.7053823,8208,,,,,288.4833224650015,0.00028229694,926.2283419782303,0.00029447212,-0.018272322,-0.07163477
23473.508,5.7089033,16,0.0029556416,288.48315723258435,926.2278026325888,2697,18910.35,4.657517,729.6981,0.35152936,23473.508,5.7089033,16,,,,,288.48315723258435,0.00028240043,926.2278026325888,0.0002946186,-0.01852213,-0.072609745
23479.25,5.7064614,16,0.0029561087,288.48324784742385,926.2277579851009,2698,18911.943,4.6562653,730.07263,0.35133836,23479.25,5.7064614,16,,,,,288.48324784742385,0.0002822339,926.2277579851009,0.000294433,-0.018334016,-0.07306425
23481.898,5.705597,16,0.0029565752,288.4826868908475,926.2271105202864,2699,18914.35,4.656447,728.6686,0.3515604,23481.898,5.705597,16,,,,,288.4826868908475,0.00028225858,926.2271105202864,0.00029450064,-0.018618658,-0.07309229
23483.041,5.7058845,8208,0.0029570418,288.48297112259377,926.2276377369892,2700,18912.895,4.6564274,730.93854,0.35143575,23483.041,5.7058845,8208,,,,,288.48297112259377,0.00028249394,926.2276377369892,0.0002946577,-0.018911902,-0.07369141
