flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29178.297,5.406776,0,0.00248377,421.4720648154896,838.5119688360516,2394,24956.86,4.545405,588.93066,0.19729468,29178.297,5.406776,0,,,,,421.4720648154896,0.0001796256,838.5119688360516,0.00016876771,0.013932591,0.018149309
29191.645,5.4062696,0,0.002484323,421.4719596158018,838.5115255898106,2395,24968.393,4.5461655,587.11487,0.19728258,29191.645,5.4062696,0,,,,,421.4719596158018,0.00017956772,838.5115255898106,0.00016870954,0.0141343605,0.01812796
29194.94,5.407709,0,0.0024848757,421.4721523777098,838.5116044126839,2396,24972.39,4.5463805,587.6248,0.19717413,29194.94,5.407709,0,,,,,421.4721523777098,0.00017952127,838.5116044126839,0.00016870795,0.014476874,0.018157085
29191.822,5.405862,0,0.0024854282,421.4721361938041,838.5122758557704,2397,24969.848,4.546192,586.9572,0.19717416,29191.822,5.405862,0,,,,,421.4721361938041,0.00017956342,838.5122758557704,0.00016876105,0.014464911,0.018706601
29194.334,5.40918,0,0.0024859807,421.472084715723,838.512171063574,2398,24972.66,4.546324,587.2071,0.19726324,29194.334,5.40918,0,,,,,421.472084715723,0.0001795373,838.512171063574,0.0001686905,0.014424946,0.018708073
29193.02,5.4027495,0,0.0024865328,421.4720283183459,838.5121179271775,2399,24970.965,4.546284,586.2563,0.19743255,29193.02,5.4027495,0,,,,,421.4720283183459,0.000179566,838.5121179271775,0.00016873657,0.014599815,0.01878041
29193.396,5.4093194,0,0.0024870848,421.4719942847089,838.5122419515665,2400,24971.855,4.5463696,586.888,0.19733308,29193.396,5.4093194,0,,,,,421.4719942847089,0.0001795171,838.5122419515665,0.00016871783,0.014536811,0.01873101
29183.848,5.405319,0,0.0024876366,421.471898134856,838.512072631423,2401,24963.078,4.545902,587.1141,0.19708884,29183.848,5.405319,0,,,,,421.471898134856,0.00017965934,838.512072631423,0.00016881111,0.01441884,0.01874915
29188.723,5.407136,0,0.0024881882,421.47168660419425,838.5120778197473,2402,24968.104,4.5460906,587.02435,0.19696984,29188.723,5.407136,0,,,,,421.47168660419425,0.00017956851,838.5120778197473,0.00016871194,0.014597717,0.018645527
29194.637,5.407736,0,0.0024887398,421.4718132788122,838.5120569258195,2403,24970.795,4.54628,586.6247,0.19716807,29194.637,5.407736,0,,,,,421.4718132788122,0.00017955119,838.5120569258195,0.0001687027,0.014207928,0.01860603
29186.562,5.4071646,0,0.002489291,421.47210193181616,838.5118282985712,2404,24965.316,4.545905,587.804,0.19692424,29186.562,5.4071646,0,,,,,421.47210193181616,0.00017957989,838.5118282985712,0.00016873442,0.014257814,0.018530758
29187.818,5.4069595,8192,0.002489842,421.47206774723776,838.5121895116813,2405,24966.7,4.546002,586.602,0.19741346,29187.818,5.4069595,8192,,,,,421.47206774723776,0.00017958976,838.5121895116813,0.0001687479,0.0142561905,0.018786501
29186.133,5.4062223,8192,0.002490393,421.4716947865728,838.5125574819427,2406,24966.096,4.545999,587.73206,0.1972788,29186.133,5.4062223,8192,,,,,421.4716947865728,0.00017957081,838.5125574819427,0.00016874215,0.014317271,0.01912548
29177.867,5.4055653,0,0.0024909435,421.47210476958617,838.5125891062823,2407,24959.309,4.5454154,586.4083,0.1973373,29177.867,5.4055653,0,,,,,421.47210476958617,0.00017958855,838.5125891062823,0.0001687397,0.014397601,0.018922402
29189.576,5.4080386,0,0.0024914942,421.47186902347715,838.5124643643995,2408,24968.16,4.5460815,587.4823,0.19706157,29189.576,5.4080386,0,,,,,421.47186902347715,0.00017956294,838.5124643643995,0.00016871562,0.014275031,0.019119266
29183.443,5.4060297,0,0.0024920444,421.4715861053203,838.5126483497444,2409,24964.39,4.5458717,587.4008,0.19719303,29183.443,5.4060297,0,,,,,421.4715861053203,0.00017959243,838.5126483497444,0.00016876137,0.01410909,0.019525083
29187.852,5.404234,0,0.0024925945,421.4719046491707,838.5132365908771,2410,24967.432,4.546027,586.6575,0.19746943,29187.852,5.404234,0,,,,,421.4719046491707,0.00017955854,838.5132365908771,0.00016870647,0.013974488,0.019769618
29191.361,5.4053674,0,0.0024931445,421.47185092679695,838.5133256192303,2411,24971.047,4.5462856,586.8923,0.19709091,29191.361,5.4053674,0,,,,,421.47185092679695,0.00017956037,838.5133256192303,0.00016870779,0.014123252,0.020021256
29179.523,5.4036245,0,0.0024936942,421.47165341366536,838.5139078807879,2412,24960.424,4.54558,587.24316,0.19723907,29179.523,5.4036245,0,,,,,421.47165341366536,0.0001795749,838.5139078807879,0.00016873128,0.013618128,0.020411668
29182.174,5.4031634,0,0.0024942437,421.4715398170108,838.5137238212682,2413,24962.678,4.5457234,586.7723,0.19721901,29182.174,5.4031634,0,,,,,421.4715398170108,0.00017961771,838.5137238212682,0.0001687483,0.013646012,0.020436946
29189.129,5.404783,0,0.0024953422,421.4717234666935,838.5138330218139,2415,24969.098,4.5461407,587.1458,0.19718552,29189.129,5.404783,0,,,,,421.4717234666935,0.00017957216,838.5138330218139,0.00016872925,0.01395248,0.020250896
29189.877,5.405805,0,0.0024958912,421.47149719446116,838.5135796843674,2416,24969.793,4.5461874,586.2922,0.19703005,29189.877,5.405805,0,,,,,421.47149719446116,0.00017953718,838.5135796843674,0.00016868208,0.014048398,0.020397026
29180.604,5.401323,0,0.00249644,421.47203474265757,838.5140292785918,2417,24963.268,4.5458565,586.79114,0.1973321,29180.604,5.401323,0,,,,,421.47203474265757,0.0001796261,838.5140292785918,0.00016877521,0.014416236,0.020487867
29185.838,5.4028244,0,0.0024969885,421.47187948820135,838.5135394033632,2418,24965.426,4.545928,586.814,0.1971337,29185.838,5.4028244,0,,,,,421.47187948820135,0.0001795723,838.5135394033632,0.00016872068,0.013943651,0.020217204
29192.568,5.4025936,0,0.0024975368,421.47149803746447,838.5132375179687,2419,24971.727,4.546314,587.0482,0.19726235,29192.568,5.4025936,0,,,,,421.47149803746447,0.00017953887,838.5132375179687,0.00016871125,0.013854082,0.02026143
29198.115,5.403334,0,0.0024980851,421.47154655847953,838.5134350598822,2420,24976.904,4.5466037,586.38727,0.19761974,29198.115,5.403334,0,,,,,421.47154655847953,0.00017952062,838.5134350598822,0.00016865056,0.013798697,0.020174144
29192.035,5.40439,0,0.0024986332,421.4718565978488,838.5137713467805,2421,24972.025,4.546513,587.6524,0.19743773,29192.035,5.40439,0,,,,,421.4718565978488,0.00017957065,838.5137713467805,0.00016871619,0.014414563,0.020377312
29189.275,5.4051075,0,0.002499181,421.4723913771469,838.5133980473763,2422,24969.379,4.546177,587.1196,0.197035,29189.275,5.4051075,0,,,,,421.4723913771469,0.00017958172,838.5133980473763,0.0001687382,0.01483423,0.020067763
29185.56,5.406419,0,0.0024997287,421.47244491177804,838.513226860161,2423,24966.523,4.545887,586.23505,0.19729276,29185.56,5.406419,0,,,,,421.47244491177804,0.00017960653,838.513226860161,0.0001688004,0.014759407,0.02004209
29221.7,5.4102974,128,0.002500276,421.47204094725487,838.5124874137701,2424,24995.809,4.5490317,586.71924,0.19716246,29221.7,5.4102974,128,,,,,421.47204094725487,0.0001793914,838.5124874137701,0.0001686295,0.014934453,0.019674603
29188.438,5.4081206,0,0.0025008232,421.4728465534903,838.5128885242248,2425,24965.883,4.5458803,586.97375,0.19730334,29188.438,5.4081206,0,,,,,421.4728465534903,0.00017951621,838.5128885242248,0.00016873237,0.014878631,0.019414175
29179.684,5.408421,0,0.0025013704,421.47261860639617,838.5126465662668,2426,24960.418,4.5455136,586.3397,0.19715296,29179.684,5.408421,0,,,,,421.47261860639617,0.0001795948,838.5126465662668,0.00016875872,0.014942527,0.019578584
29195.443,5.4065747,0,0.0025019173,421.47275754038117,838.5132394230427,2427,24973.754,4.5464764,586.94965,0.1973406,29195.443,5.4065747,0,,,,,421.47275754038117,0.00017956768,838.5132394230427,0.00016870904,0.015078001,0.01969916
29192.557,5.4074826,0,0.002502464,421.4726631863118,838.5130844230173,2428,24972.89,4.5463395,586.5044,0.19720942,29192.557,5.4074826,0,,,,,421.4726631863118,0.00017949077,838.5130844230173,0.00016871277,0.015246329,0.019774199
29185.127,5.4062734,0,0.0025030104,421.47270150037787,838.5131174542707,2429,24965.809,4.5459356,586.1996,0.19739299,29185.127,5.4062734,0,,,,,421.47270150037787,0.00017959053,838.5131174542707,0.00016875996,0.0153275635,0.019815821
29185.773,5.4067364,0,0.0025035567,421.47272159293954,838.5129197329798,2430,24965.982,4.5458326,586.5538,0.1971168,29185.773,5.4067364,0,,,,,421.47272159293954,0.00017948949,838.5129197329798,0.00016872426,0.014958649,0.01976645
29182.916,5.4062753,0,0.002504103,421.47253332626894,838.5130764099791,2431,24962.54,4.545714,586.14874,0.19729255,29182.916,5.4062753,0,,,,,421.47253332626894,0.00017955688,838.5130764099791,0.00016876087,0.0150773525,0.019725403
29184.69,5.4051847,0,0.0025046489,421.4725346730421,838.5126463879151,2432,24963.977,4.545691,586.134,0.19709347,29184.69,5.4051847,0,,,,,421.4725346730421,0.00017948047,838.5126463879151,0.00016873023,0.015043015,0.01951384
29195.7,5.4065447,0,0.0025051946,421.47304637510626,838.5127692632594,2433,24974.176,4.5463686,585.5973,0.19713105,29195.7,5.4065447,0,,,,,421.47304637510626,0.00017947325,838.5127692632594,0.00016870013,0.015368691,0.019393463
29190.703,5.4074254,0,0.0025057402,421.47282979955753,838.513036070033,2434,24970.016,4.5462394,586.6868,0.19709015,29190.703,5.4074254,0,,,,,421.47282979955753,0.00017951343,838.513036070033,0.0001687465,0.015338532,0.02002922
29200.305,5.4073744,0,0.0025062854,421.4731078944143,838.5133689190991,2435,24980.018,4.5468388,586.2536,0.19725144,29200.305,5.4073744,0,,,,,421.4731078944143,0.00017946743,838.5133689190991,0.000168704,0.015564588,0.020223835
29184.447,5.408112,0,0.0025068305,421.4731569491763,838.5135447645937,2436,24965.156,4.545938,586.6763,0.19740738,29184.447,5.408112,0,,,,,421.4731569491763,0.00017952766,838.5135447645937,0.00016877739,0.015798122,0.019939208
29197.238,5.407373,0,0.0025073756,421.47308889321874,838.5135483283182,2437,24976.117,4.546622,587.2793,0.19688834,29197.238,5.407373,0,,,,,421.47308889321874,0.00017947194,838.5135483283182,0.00016870858,0.015356426,0.019803192
29193.553,5.406237,0,0.0025079204,421.47266610677013,838.5135162296697,2438,24972.006,4.546406,586.9785,0.19718543,29193.553,5.406237,0,,,,,421.47266610677013,0.00017952136,838.5135162296697,0.00016872831,0.015314777,0.019967658
29195.951,5.406289,0,0.002508465,421.47274799708885,838.5135336101107,2439,24976.115,4.546561,585.916,0.19721483,29195.951,5.406289,0,,,,,421.47274799708885,0.00017952299,838.5135336101107,0.00016869383,0.015481112,0.02017334
29191.93,5.40747,8192,0.0025090093,421.4732819802414,838.5133194880336,2440,24972.434,4.5463414,586.52344,0.19735855,29191.93,5.40747,8192,,,,,421.4732819802414,0.00017950314,838.5133194880336,0.00016869334,0.01568761,0.020296527
29189.838,5.4087033,0,0.0025095535,421.47302009905354,838.5139069333162,2441,24971.36,4.546306,586.6203,0.19720425,29189.838,5.4087033,0,,,,,421.47302009905354,0.00017952376,838.5139069333162,0.00016872818,0.015900515,0.020382179
29192.432,5.4080887,0,0.0025100976,421.4732671054098,838.5138356448849,2442,24973.893,4.5464644,586.4374,0.19710588,29192.432,5.4080887,0,,,,,421.4732671054098,0.0001794694,838.5138356448849,0.00016871854,0.01596027,0.02031512
29191.854,5.4081435,0,0.0025106412,421.4728841323464,838.5138193512128,2443,24972.268,4.546332,586.2618,0.19767307,29191.854,5.4081435,0,,,,,421.4728841323464,0.00017949064,838.5138193512128,0.0001687057,0.015389895,0.020312948
29200.693,5.4076552,0,0.002511185,421.47289038343365,838.5132035722756,2444,24979.457,4.546779,585.9436,0.1972978,29200.693,5.4076552,0,,,,,421.47289038343365,0.00017944034,838.5132035722756,0.00016867704,0.015276702,0.020094765
29185.582,5.407049,0,0.0025117283,421.472647395885,838.513833337385,2445,24966.46,4.5459747,586.5558,0.19720577,29185.582,5.407049,0,,,,,421.472647395885,0.00017956157,838.513833337385,0.00016873823,0.0151933115,0.02028532
29199.492,5.4081254,0,0.0025122717,421.47268858930136,838.5136211004213,2446,24979.693,4.5468736,586.20526,0.19717294,29199.492,5.4081254,0,,,,,421.47268858930136,0.00017944792,838.5136211004213,0.00016869573,0.015460083,0.020304162
29185.314,5.4064374,0,0.0025128147,421.47272524438415,838.5137256964076,2447,24966.867,4.545978,586.30884,0.19726074,29185.314,5.4064374,0,,,,,421.47272524438415,0.00017955352,838.5137256964076,0.00016878193,0.015683258,0.020262286
29188.229,5.4038033,0,0.0025133574,421.4732630830308,838.5130868733629,2448,24970.742,4.5462265,586.0292,0.19734424,29188.229,5.4038033,0,,,,,421.4732630830308,0.00017947471,838.5130868733629,0.00016872954,0.015901322,0.020159565
29182.07,5.404831,0,0.0025139002,421.4729875477989,838.5136012669395,2449,24963.006,4.545611,586.1529,0.19735985,29182.07,5.404831,0,,,,,421.4729875477989,0.00017954936,838.5136012669395,0.00016875913,0.015523876,0.020291528
29185.412,5.406636,0,0.0025144427,421.47339758374096,838.5139298122572,2450,24965.832,4.545899,586.299,0.19740114,29185.412,5.406636,0,,,,,421.47339758374096,0.00017954051,838.5139298122572,0.00016878253,0.015538564,0.020410534
29180.773,5.4077744,0,0.002514985,421.4733980458564,838.5134483492704,2451,24961.754,4.5456724,586.93115,0.19722651,29180.773,5.4077744,0,,,,,421.4733980458564,0.00017953935,838.5134483492704,0.00016877144,0.015682349,0.02008895
29196.312,5.4074626,0,0.002515527,421.4732159546669,838.513532914762,2452,24976.057,4.546651,586.23615,0.19735129,29196.312,5.4074626,0,,,,,421.4732159546669,0.00017946996,838.513532914762,0.00016872982,0.016057871,0.020315295
29190.768,5.4087825,0,0.002516069,421.47321122247064,838.5136096942158,2453,24971.812,4.546307,586.1556,0.19716074,29190.768,5.4087825,0,,,,,421.47321122247064,0.00017950074,838.5136096942158,0.00016876573,0.015976444,0.020410463
29187.182,5.407321,0,0.0025166108,421.47375190492596,838.5140218147385,2454,24969.041,4.5461617,586.74274,0.19723666,29187.182,5.407321,0,,,,,421.47375190492596,0.00017951845,838.5140218147385,0.00016876475,0.016236274,0.020652868
29185.121,5.4068785,0,0.002517152,421.47302090608446,838.5138021504517,2455,24967.502,4.5460453,585.5954,0.19723648,29185.121,5.4068785,0,,,,,421.47302090608446,0.00017951963,838.5138021504517,0.00016876003,0.015978118,0.02050502
29182.059,5.409265,0,0.0025176934,421.4731579258005,838.5138847918074,2456,24963.19,4.545667,585.68274,0.19729045,29182.059,5.409265,0,,,,,421.4731579258005,0.00017951644,838.5138847918074,0.00016876063,0.015707722,0.020474935
29181.455,5.406674,0,0.0025182345,421.4734707112756,838.5138091932613,2457,24963.69,4.5457616,586.32166,0.19714575,29181.455,5.406674,0,,,,,421.4734707112756,0.00017957237,838.5138091932613,0.0001687842,0.0160452,0.020190611
29181.492,5.4063993,0,0.0025187756,421.47312614730606,838.5140316366105,2458,24963.51,4.545745,586.6977,0.1973884,29181.492,5.4063993,0,,,,,421.47312614730606,0.00017953919,838.5140316366105,0.00016879597,0.016069502,0.020400455
29189.236,5.4077263,0,0.0025193163,421.47355748846354,838.5141216136328,2459,24971.252,4.546266,585.8249,0.19762664,29189.236,5.4077263,0,,,,,421.47355748846354,0.00017948759,838.5141216136328,0.00016873263,0.016055103,0.020692352
29191.562,5.407888,8192,0.002519857,421.47361295148073,838.5141083956614,2460,24973.209,4.54641,586.0928,0.19733801,29191.562,5.407888,8192,,,,,421.47361295148073,0.0001794984,838.5141083956614,0.00016874785,0.016378948,0.020877749
29193.613,5.408478,8192,0.0025203973,421.47388164754045,838.5145950233989,2461,24974.861,4.5465055,586.06134,0.19757552,29193.613,5.408478,8192,,,,,421.47388164754045,0.00017948347,838.5145950233989,0.00016871956,0.016197741,0.020882413
29185.139,5.407463,0,0.0025209375,421.4735210720009,838.5144362818755,2462,24966.863,4.5460258,586.3856,0.19721915,29185.139,5.407463,0,,,,,421.4735210720009,0.00017951232,838.5144362818755,0.00016877352,0.015737472,0.020939207
29200.4,5.408882,0,0.0025214774,421.473423220958,838.5141529676778,2463,24980.543,4.5468535,585.5492,0.19730835,29200.4,5.408882,0,,,,,421.473423220958,0.00017942488,838.5141529676778,0.00016868963,0.016065018,0.020824322
29184.975,5.4085593,0,0.002522017,421.4737007390546,838.5139657405764,2464,24968.195,4.5460634,586.2761,0.19730651,29184.975,5.4085593,0,,,,,421.4737007390546,0.00017952024,838.5139657405764,0.00016876406,0.016189234,0.020696905
29187.166,5.4056253,0,0.0025225568,421.47390998113576,838.5143566647041,2465,24970.096,4.5462,585.7397,0.19741738,29187.166,5.4056253,0,,,,,421.47390998113576,0.00017947592,838.5143566647041,0.00016872323,0.016368596,0.020985335
29185.38,5.408505,0,0.002523096,421.473897228737,838.5139900029267,2466,24969.584,4.546164,586.64557,0.19735673,29185.38,5.408505,0,,,,,421.473897228737,0.0001794829,838.5139900029267,0.00016875804,0.016591286,0.020938274
29187.557,5.4077115,0,0.0025236353,421.47335394341667,838.5145425133339,2467,24969.615,4.5460997,585.9141,0.19749583,29187.557,5.4077115,0,,,,,421.47335394341667,0.00017950754,838.5145425133339,0.00016875961,0.016389214,0.021151528
29194.06,5.40773,0,0.0025241743,421.4734941243398,838.5143270433,2468,24974.752,4.5465064,586.2922,0.1971937,29194.06,5.40773,0,,,,,421.4734941243398,0.00017946906,838.5143270433,0.00016871393,0.016200354,0.020958828
29189.754,5.4056,8192,0.0025247133,421.47358082496294,838.5142770252877,2469,24970.24,4.546193,586.1662,0.1974282,29189.754,5.4056,8192,,,,,421.47358082496294,0.00017953433,838.5142770252877,0.00016874421,0.01607684,0.021084318
29183.14,5.4075384,0,0.0025252518,421.47341830410164,838.5143255846136,2470,24967.115,4.545951,586.2511,0.19718571,29183.14,5.4075384,0,,,,,421.47341830410164,0.00017951892,838.5143255846136,0.0001687572,0.0162652,0.021155078
29187.121,5.4089336,0,0.0025257901,421.47367320420926,838.514462763043,2471,24970.514,4.5462155,585.8491,0.19748205,29187.121,5.4089336,0,,,,,421.47367320420926,0.00017950902,838.514462763043,0.00016875542,0.01639673,0.021305569
29180.932,5.4066763,0,0.0025263284,421.4735488963705,838.5146110354167,2472,24964.975,4.5457363,586.0987,0.19725722,29180.932,5.4066763,0,,,,,421.4735488963705,0.00017950211,838.5146110354167,0.00016877144,0.016494734,0.021317417
29185.188,5.4076734,0,0.0025268665,421.47359486204596,838.5145690746218,2473,24968.367,4.546001,585.9537,0.19708918,29185.188,5.4076734,0,,,,,421.47359486204596,0.00017953028,838.5145690746218,0.00016873625,0.016677378,0.021248795
29192.824,5.4081697,0,0.0025274043,421.473610875193,838.514332432492,2474,24974.154,4.5464325,586.4894,0.19737175,29192.824,5.4081697,0,,,,,421.473610875193,0.00017948593,838.514332432492,0.0001687098,0.016479526,0.021174556
29180.963,5.408856,0,0.002527942,421.4737433941079,838.5145487212326,2475,24964.479,4.545761,585.92535,0.1971404,29180.963,5.408856,0,,,,,421.4737433941079,0.00017949575,838.5145487212326,0.0001687756,0.016422369,0.021117093
