flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9225.197,3.8969574,0,0.0019833688,869.7590402209481,996.8560765888602,2537,7291.385,3.0972357,597.6632,0.17798845,9225.197,3.8969574,0,,,,,869.7590402209481,0.0005941709,996.8560765888602,0.00060539594,-0.011464668,0.017894344
9221.905,3.8942275,0,0.0019839637,869.7581993970249,996.85612768191,2538,7288.5737,3.0969272,597.88574,0.17811474,9221.905,3.8942275,0,,,,,869.7581993970249,0.00059411913,996.85612768191,0.00060540927,-0.011410129,0.01786496
9219.967,3.8963175,0,0.0019845583,869.7589973680612,996.8558020811812,2539,7286.7705,3.096746,598.48737,0.17796837,9219.967,3.8963175,0,,,,,869.7589973680612,0.0005944899,996.8558020811812,0.00060570525,-0.011474758,0.018050067
9220.373,3.8933585,0,0.001985153,869.7588455668746,996.8578003165683,2540,7287.0503,3.0967088,598.348,0.17780231,9220.373,3.8933585,0,,,,,869.7588455668746,0.00059453375,996.8578003165683,0.0006059302,-0.011352416,0.017859198
9223.954,3.891553,0,0.0019857474,869.7598028417295,996.8568280532998,2541,7289.1196,3.0969582,597.90094,0.1780972,9223.954,3.891553,0,,,,,869.7598028417295,0.00059422746,996.8568280532998,0.00060556823,-0.011402108,0.017884742
9219.15,3.8952923,0,0.0019863418,869.7588166649184,996.8582475153596,2542,7285.7656,3.0964823,597.9567,0.17796323,9219.15,3.8952923,0,,,,,869.7588166649184,0.0005943068,996.8582475153596,0.0006058041,-0.011518887,0.018051019
9222.255,3.8962238,0,0.001986936,869.7601034088491,996.8572945520791,2543,7288.141,3.0967536,598.0604,0.1779781,9222.255,3.8962238,0,,,,,869.7601034088491,0.00059425796,996.8572945520791,0.0006056242,-0.01145717,0.018104406
9220.5625,3.8970833,0,0.0019875302,869.7589056928167,996.8573622104759,2544,7287.4253,3.0967584,598.21747,0.17770755,9220.5625,3.8970833,0,,,,,869.7589056928167,0.0005947165,996.8573622104759,0.0006061546,-0.011513001,0.018273646
9227.266,3.8972683,0,0.001988124,869.7610465113089,996.8567489656773,2545,7292.3613,3.0972135,597.60834,0.17816737,9227.266,3.8972683,0,,,,,869.7610465113089,0.00059379847,996.8567489656773,0.00060522876,-0.011434922,0.01825992
9223.351,3.8951766,0,0.0019887178,869.758505017873,996.8579682150198,2546,7289.3027,3.096895,597.45667,0.17821155,9223.351,3.8951766,0,,,,,869.758505017873,0.0005940274,996.8579682150198,0.0006055977,-0.011755946,0.018336756
9223.3955,3.8955815,0,0.0019893115,869.7608948722425,996.8586705033017,2547,7289.345,3.096823,597.5634,0.17824984,9223.3955,3.8955815,0,,,,,869.7608948722425,0.0005943464,996.8586705033017,0.00060585554,-0.011750654,0.01840758
9224.186,3.8968718,0,0.001989905,869.7589534386716,996.8584716341126,2548,7289.2925,3.0968096,598.10034,0.17793605,9224.186,3.8968718,0,,,,,869.7589534386716,0.0005940038,996.8584716341126,0.00060555496,-0.011773433,0.018533027
9224.95,3.8971567,0,0.0019904985,869.7585419588074,996.8575366706684,2549,7289.4653,3.0970383,597.26575,0.17817853,9224.95,3.8971567,0,,,,,869.7585419588074,0.000594355,996.8575366706684,0.00060587295,-0.011881327,0.0186487
9221.294,3.8946445,0,0.0019910918,869.7597686519804,996.8570480375199,2550,7286.809,3.0965948,597.8917,0.17785265,9221.294,3.8946445,0,,,,,869.7597686519804,0.0005945089,996.8570480375199,0.0006059576,-0.011641963,0.018212805
9224.365,3.8953464,0,0.0019916848,869.7577879929157,996.858352348288,2551,7289.4175,3.0969014,597.4954,0.17793393,9224.365,3.8953464,0,,,,,869.7577879929157,0.0005938819,996.858352348288,0.00060544116,-0.011781844,0.01849934
9226.293,3.894782,0,0.0019922778,869.7594383623975,996.8572593157567,2552,7290.9614,3.0969245,597.93713,0.17797184,9226.293,3.894782,0,,,,,869.7594383623975,0.0005939202,996.8572593157567,0.00060534535,-0.01158756,0.018331295
9231.796,3.8967805,0,0.0019928706,869.7581997150385,996.8574221578649,2553,7295.1353,3.097503,598.01624,0.17775503,9231.796,3.8967805,0,,,,,869.7581997150385,0.0005935517,996.8574221578649,0.00060493,-0.011798927,0.018636446
9222.893,3.895915,0,0.0019934634,869.7595521410908,996.8581894347964,2554,7288.299,3.0967293,597.913,0.17775849,9222.893,3.895915,0,,,,,869.7595521410908,0.0005942285,996.8581894347964,0.0006057653,-0.011800735,0.018781926
9228.074,3.8960907,0,0.001994056,869.758840592509,996.8560858528269,2555,7291.929,3.0971332,596.81256,0.17816797,9228.074,3.8960907,0,,,,,869.758840592509,0.0005936102,996.8560858528269,0.00060489157,-0.011840681,0.018516777
9230.706,3.895533,0,0.0019946485,869.7588355571545,996.8573974106383,2556,7293.6855,3.097229,597.39825,0.17812298,9230.706,3.895533,0,,,,,869.7588355571545,0.00059411733,996.8573974106383,0.00060562894,-0.011388021,0.018433174
9216.965,3.8942652,0,0.0019952406,869.7589217229754,996.8580464233094,2557,7282.0786,3.0960848,597.14984,0.17794858,9216.965,3.8942652,0,,,,,869.7589217229754,0.00059454853,996.8580464233094,0.0006060845,-0.011941737,0.018634465
9226.992,3.895409,0,0.001995833,869.7601646028437,996.8585198956234,2558,7290.954,3.097059,598.14557,0.17790021,9226.992,3.895409,0,,,,,869.7601646028437,0.0005945853,996.8585198956234,0.0006062411,-0.012050143,0.018885164
9224.617,3.8961482,0,0.0019964247,869.7590373308501,996.8576019690452,2559,7289.1025,3.0972798,602.32544,0.1782222,9224.617,3.8961482,0,,,,,869.7590373308501,0.000594285,996.8576019690452,0.0006057814,-0.0116495695,0.018578574
9218.589,3.8937194,0,0.0019976085,869.7595837968555,996.8578152536282,2561,7284.145,3.0962753,596.3324,0.17808636,9218.589,3.8937194,0,,,,,869.7595837968555,0.000594038,996.8578152536282,0.0006055545,-0.012075466,0.018865976
9226.875,3.8965042,0,0.0019982,869.75902389216,996.8588794848995,2562,7290.2437,3.0968807,597.9569,0.1782452,9226.875,3.8965042,0,,,,,869.75902389216,0.0005936615,996.8588794848995,0.0006053425,-0.012106229,0.019100457
9219.308,3.897387,0,0.0019987915,869.76007620263,996.8575677114547,2563,7284.3857,3.0964766,597.0761,0.17796727,9219.308,3.897387,0,,,,,869.76007620263,0.0005948731,996.8575677114547,0.0006063813,-0.011907936,0.018998055
9224.216,3.8965368,0,0.0019993829,869.758638153461,996.8584954189896,2564,7288.0293,3.0967607,597.09045,0.17818707,9224.216,3.8965368,0,,,,,869.758638153461,0.00059414713,996.8584954189896,0.0006057758,-0.012180652,0.019133162
9223.95,3.8960016,0,0.001999974,869.758805368225,996.8571894740844,2565,7287.977,3.0966084,597.3967,0.17790027,9223.95,3.8960016,0,,,,,869.758805368225,0.00059384806,996.8571894740844,0.0006052394,-0.011965813,0.019003145
9220.196,3.8964534,0,0.0020005652,869.7592017652935,996.8579030195336,2566,7285.1216,3.0963492,597.20715,0.17799833,9220.196,3.8964534,0,,,,,869.7592017652935,0.00059445703,996.8579030195336,0.0006060009,-0.011963381,0.019260777
9224.869,3.895678,0,0.002001156,869.7585761348466,996.8577798444962,2567,7288.793,3.0967166,597.4423,0.17811905,9224.869,3.895678,0,,,,,869.7585761348466,0.0005934956,996.8577798444962,0.0006051057,-0.01217327,0.01929998
9221.819,3.8939643,0,0.0020017468,869.7576149948309,996.8572679785759,2568,7285.936,3.0965226,597.196,0.17809443,9221.819,3.8939643,0,,,,,869.7576149948309,0.00059408107,996.8572679785759,0.00060556707,-0.012160383,0.01906241
9215.048,3.8943367,0,0.0020023375,869.7578619287333,996.8576901927205,2569,7280.6665,3.0963135,599.71564,0.1777752,9215.048,3.8943367,0,,,,,869.7578619287333,0.00059439504,996.8576901927205,0.00060593925,-0.012085671,0.01924959
9230.142,3.8961587,0,0.002002928,869.7590340118307,996.858338672079,2570,7292.4365,3.0970972,597.4732,0.17792015,9230.142,3.8961587,0,,,,,869.7590340118307,0.0005938313,996.858338672079,0.0006054206,-0.011864644,0.019178078
9225.828,3.8973815,0,0.0020035184,869.7583614632827,996.8573615101914,2571,7289.4033,3.0967658,597.2009,0.17814445,9225.828,3.8973815,0,,,,,869.7583614632827,0.0005938792,996.8573615101914,0.0006053201,-0.0121416645,0.019202715
9221.364,3.893635,8192,0.0020041086,869.7583920245313,996.8591671181591,2572,7286.096,3.0965734,596.89417,0.17799456,9221.364,3.893635,8192,,,,,869.7583920245313,0.000594951,996.8591671181591,0.0006067112,-0.012274663,0.01929554
9219.356,3.895548,0,0.0020046986,869.7589827595098,996.8582937370588,2573,7284.276,3.0962334,597.40027,0.17785975,9219.356,3.895548,0,,,,,869.7589827595098,0.00059439486,996.8582937370588,0.0006059903,-0.01198239,0.01920782
9218.618,3.8973649,0,0.0020052886,869.7596371095226,996.8586733617963,2574,7283.9077,3.096372,596.9391,0.1780341,9218.618,3.8973649,0,,,,,869.7596371095226,0.0005942095,996.8586733617963,0.0006058957,-0.011701989,0.019265339
9219.82,3.8907487,0,0.0020058784,869.759652635438,996.8586680067694,2575,7283.6875,3.0962696,597.5059,0.17790145,9219.82,3.8907487,0,,,,,869.759652635438,0.0005944505,996.8586680067694,0.00060608156,-0.011419601,0.019114956
9220.813,3.8955595,0,0.0020064681,869.7589801905125,996.8574746919719,2576,7284.7627,3.0961843,597.5444,0.17836146,9220.813,3.8955595,0,,,,,869.7589801905125,0.00059436494,996.8574746919719,0.00060581,-0.011703336,0.01914441
9232.337,3.8961055,0,0.0020070577,869.7587750516899,996.8579344100738,2577,7294.0317,3.0972748,597.056,0.17768303,9232.337,3.8961055,0,,,,,869.7587750516899,0.0005938659,996.8579344100738,0.0006053674,-0.011094164,0.018559719
9220.126,3.89477,0,0.002007647,869.7589111443299,996.8582810143378,2578,7285.024,3.0963285,597.0892,0.17792135,9220.126,3.89477,0,,,,,869.7589111443299,0.0005940676,996.8582810143378,0.00060570554,-0.011371918,0.018892078
9224.292,3.8968534,16,0.0020082362,869.7584224673442,996.8585870778986,2579,7288.231,3.0966463,597.02386,0.17781349,9224.292,3.8968534,16,,,,,869.7584224673442,0.0005940404,996.8585870778986,0.00060569006,-0.010923942,0.018820506
9213.649,3.8914995,16,0.0020088253,869.7592111258416,996.8580392403944,2580,7279.7676,3.0958562,597.46826,0.17784661,9213.649,3.8914995,16,,,,,869.7592111258416,0.0005948473,996.8580392403944,0.0006064409,-0.011218662,0.018410694
9220.901,3.8928246,16,0.0020094144,869.7600072994862,996.8564369717935,2581,7285.137,3.0962586,596.97064,0.17796874,9220.901,3.8928246,16,,,,,869.7600072994862,0.00059447385,996.8564369717935,0.00060580444,-0.011286629,0.018695964
9227.195,3.8938932,16,0.0020100032,869.7601217893109,996.8581521054468,2582,7289.623,3.0968578,596.8358,0.17794745,9227.195,3.8938932,16,,,,,869.7601217893109,0.0005940664,996.8581521054468,0.00060543884,-0.011193169,0.018566972
9218.594,3.8947322,16,0.0020105918,869.7588945802615,996.858218218372,2583,7282.621,3.0960784,596.53375,0.17812578,9218.594,3.8947322,16,,,,,869.7588945802615,0.00059397426,996.858218218372,0.0006056232,-0.01128465,0.018953938
9221.806,3.8937333,16,0.0020111804,869.7585995756988,996.8588135486159,2584,7285.4434,3.096332,596.461,0.17781946,9221.806,3.8937333,16,,,,,869.7585995756988,0.0005939791,996.8588135486159,0.0006056094,-0.011379817,0.018844694
9222.806,3.8949873,16,0.0020117688,869.7586870323308,996.8592507582551,2585,7286.3984,3.0963528,596.61035,0.17792013,9222.806,3.8949873,16,,,,,869.7586870323308,0.0005938791,996.8592507582551,0.00060561777,-0.011471776,0.018984636
9228.185,3.898761,144,0.002012357,869.758316342776,996.8573993627183,2586,7291.0356,3.0976748,597.09906,0.17798208,9228.185,3.898761,144,,,,,869.758316342776,0.0005931282,996.8573993627183,0.00060449773,-0.011753144,0.019274388
9224.974,3.8961425,16,0.0020129452,869.7591208198305,996.8583306543567,2587,7287.501,3.0965228,596.7565,0.17810649,9224.974,3.8961425,16,,,,,869.7591208198305,0.00059400586,996.8583306543567,0.00060563843,-0.011817805,0.019386424
9222.816,3.8954506,16,0.0020135334,869.7599837147682,996.8584539545639,2588,7285.7666,3.096316,596.4605,0.17795731,9222.816,3.8954506,16,,,,,869.7599837147682,0.0005938151,996.8584539545639,0.0006054401,-0.011746655,0.019343369
9225.224,3.8919349,16,0.002014121,869.7585127149889,996.8589095290661,2589,7287.2676,3.0964746,596.8676,0.1778649,9225.224,3.8919349,16,,,,,869.7585127149889,0.00059378584,996.8589095290661,0.0006054717,-0.011977285,0.019763611
9218.017,3.894823,16,0.002014709,869.7600541130786,996.8578527891675,2590,7281.39,3.0959105,596.59296,0.17807408,9218.017,3.894823,16,,,,,869.7600541130786,0.00059417845,996.8578527891675,0.0006057675,-0.012253059,0.019956114
9228.691,3.8970308,16,0.0020152964,869.7573359469675,996.858374893786,2591,7289.5454,3.0968595,596.80743,0.17805508,9228.691,3.8970308,16,,,,,869.7573359469675,0.00059303903,996.858374893786,0.0006049281,-0.012318953,0.020064367
9214.767,3.8942468,16,0.0020158838,869.760621863606,996.8598964702653,2592,7277.974,3.0956,597.62036,0.17774592,9214.767,3.8942468,16,,,,,869.760621863606,0.0005942336,996.8598964702653,0.00060604117,-0.011915469,0.020408574
9222.237,3.8959785,16,0.0020164712,869.7582307319191,996.8593601499476,2593,7284.504,3.0962129,595.9953,0.1784526,9222.237,3.8959785,16,,,,,869.7582307319191,0.0005941426,996.8593601499476,0.00060592714,-0.011945345,0.020138815
9217.946,3.8965275,0,0.0020170584,869.7585720101575,996.8594536173537,2594,7281.0283,3.0958629,596.7485,0.17788143,9217.946,3.8965275,0,,,,,869.7585720101575,0.000594571,996.8594536173537,0.00060634274,-0.012118828,0.020440308
9220.197,3.8949063,0,0.0020176454,869.7591215093948,996.860028186812,2595,7282.743,3.0960488,596.99347,0.17787072,9220.197,3.8949063,0,,,,,869.7591215093948,0.0005944376,996.860028186812,0.00060618663,-0.011792862,0.020151163
9217.787,3.895959,0,0.0020182321,869.7582203713532,996.8595762302709,2596,7281.042,3.0958068,595.7878,0.17793673,9217.787,3.895959,0,,,,,869.7582203713532,0.00059423817,996.8595762302709,0.0006060834,-0.01203733,0.020381914
9224.318,3.8959777,0,0.002018819,869.7582615416923,996.8601516356637,2597,7286.2,3.0962863,595.9477,0.17786236,9224.318,3.8959777,0,,,,,869.7582615416923,0.0005938429,996.8601516356637,0.00060571736,-0.012115999,0.020253107
9220.619,3.8954751,0,0.0020194056,869.7582225010467,996.8603177467896,2598,7283.4062,3.0960016,595.94,0.1779345,9220.619,3.8954751,0,,,,,869.7582225010467,0.00059403473,996.8603177467896,0.000605949,-0.012038105,0.02036972
9214.404,3.8959048,0,0.002019992,869.7587396139852,996.8597378019888,2599,7277.553,3.0954921,597.0281,0.17798474,9214.404,3.8959048,0,,,,,869.7587396139852,0.00059472426,996.8597378019888,0.00060651754,-0.012118707,0.020368323
9228.176,3.897418,0,0.0020205784,869.7587468877535,996.8599159129524,2600,7288.7104,3.0966535,595.6868,0.17806208,9228.176,3.897418,0,,,,,869.7587468877535,0.00059321104,996.8599159129524,0.0006050615,-0.012191363,0.020625072
9223.688,3.8952363,0,0.0020211646,869.7583493693345,996.859848808289,2601,7285.1597,3.0962114,596.7979,0.17772634,9223.688,3.8952363,0,,,,,869.7583493693345,0.0005938884,996.859848808289,0.0006057007,-0.012288242,0.020759707
9215.914,3.8941243,0,0.0020217507,869.7599434857835,996.8597408467754,2602,7278.9385,3.0957758,596.0672,0.17784138,9215.914,3.8941243,0,,,,,869.7599434857835,0.00059409725,996.8597408467754,0.00060581695,-0.012168777,0.020616265
9218.44,3.895275,0,0.0020223365,869.7600856626276,996.860687954613,2603,7280.2925,3.0957491,596.84973,0.17798592,9218.44,3.895275,0,,,,,869.7600856626276,0.0005945411,996.860687954613,0.0006064673,-0.012490235,0.020884704
9222.514,3.8948836,0,0.0020229223,869.7592810465958,996.860204872333,2604,7283.7163,3.0960572,596.07104,0.17800781,9222.514,3.8948836,0,,,,,869.7592810465958,0.00059355644,996.860204872333,0.0006054583,-0.012162396,0.020593524
9218.35,3.894843,0,0.0020235078,869.7581891062678,996.8595683387771,2605,7280.836,3.095915,595.28436,0.17771812,9218.35,3.894843,0,,,,,869.7581891062678,0.00059378595,996.8595683387771,0.00060557475,-0.012282031,0.020735396
9219.066,3.896172,0,0.0020240934,869.758693820565,996.8595357404494,2606,7280.8774,3.095931,596.4217,0.17783478,9219.066,3.896172,0,,,,,869.758693820565,0.0005943911,996.8595357404494,0.0006061925,-0.012321879,0.020739403
9220.341,3.895377,0,0.0020246787,869.7588153394297,996.8604383340721,2607,7281.3496,3.0959907,596.5771,0.17780048,9220.341,3.895377,0,,,,,869.7588153394297,0.0005943903,996.8604383340721,0.00060631987,-0.012353984,0.020847317
9220.108,3.8934345,0,0.0020252638,869.7594006004526,996.8605377101798,2608,7281.575,3.0958936,595.66864,0.1782589,9220.108,3.8934345,0,,,,,869.7594006004526,0.0005941973,996.8605377101798,0.00060609897,-0.012340363,0.021049304
9219.377,3.8952956,0,0.002025849,869.759156114503,996.859683336771,2609,7280.7324,3.0958157,596.44617,0.17773421,9219.377,3.8952956,0,,,,,869.759156114503,0.0005938937,996.859683336771,0.000605696,-0.011940958,0.020769784
9215.707,3.895988,0,0.0020264338,869.7573649505418,996.8590540330006,2610,7277.867,3.0956626,596.2517,0.17804466,9215.707,3.895988,0,,,,,869.7573649505418,0.0005942821,996.8590540330006,0.0006061254,-0.01216781,0.020962417
9219.169,3.8951316,0,0.0020270187,869.7582536394684,996.859887518991,2611,7280.903,3.095855,595.5962,0.17817947,9219.169,3.8951316,0,,,,,869.7582536394684,0.0005936201,996.859887518991,0.00060550513,-0.011876219,0.020689143
9219.775,3.8906946,0,0.0020276033,869.7587010828036,996.8597196189701,2612,7281.043,3.0957947,596.26276,0.1782085,9219.775,3.8906946,0,,,,,869.7587010828036,0.0005938992,996.8597196189701,0.0006057051,-0.011857426,0.020619243
9219.686,3.892088,0,0.0020281877,869.7585216115883,996.8596411330722,2613,7280.9067,3.0957682,595.44354,0.17808323,9219.686,3.892088,0,,,,,869.7585216115883,0.00059364235,996.8596411330722,0.00060537335,-0.011954875,0.020900322
9218.404,3.894267,0,0.0020287721,869.7584158222985,996.8598231768198,2614,7279.6226,3.0958536,595.6955,0.17796473,9218.404,3.894267,0,,,,,869.7584158222985,0.00059416454,996.8598231768198,0.0006061077,-0.012219167,0.021135388
9221.9375,3.894053,0,0.0020293563,869.7580346061582,996.860188351078,2615,7283.2974,3.095859,596.1775,0.17801653,9221.9375,3.894053,0,,,,,869.7580346061582,0.0005935964,996.860188351078,0.0006054629,-0.012147149,0.02111784
9218.322,3.894189,0,0.0020299405,869.75761991003,996.8608272482586,2616,7279.4126,3.095759,596.1064,0.17817256,9218.322,3.894189,0,,,,,869.75761991003,0.0005943583,996.8608272482586,0.00060645485,-0.012162743,0.02121389
9215.573,3.8922474,0,0.0020305244,869.7591024157191,996.8612083191217,2617,7277.1914,3.0955293,597.2967,0.1778253,9215.573,3.8922474,0,,,,,869.7591024157191,0.000594571,996.8612083191217,0.00060658413,-0.01217761,0.021416113
9225.147,3.8930652,0,0.0020311081,869.758618246887,996.8592783739482,2618,7284.3413,3.0959823,595.9244,0.17806815,9225.147,3.8930652,0,,,,,869.758618246887,0.00059316395,996.8592783739482,0.00060488726,-0.012089618,0.02120081
9217.11,3.8933578,0,0.0020316918,869.7576070918224,996.8608631328331,2619,7277.392,3.0956182,596.6899,0.17812456,9217.11,3.8933578,0,,,,,869.7576070918224,0.00059420685,996.8608631328331,0.00060622464,-0.012489348,0.021672929
9225.07,3.8950992,0,0.0020322753,869.7581483027468,996.858981305772,2620,7284.047,3.0961363,596.48126,0.17802767,9225.07,3.8950992,0,,,,,869.7581483027468,0.000593691,996.858981305772,0.00060557976,-0.0122704925,0.021272298
9220.509,3.8950474,0,0.0020328586,869.7579198678304,996.8602092257431,2621,7280.9297,3.0958467,595.4452,0.17821558,9220.509,3.8950474,0,,,,,869.7579198678304,0.00059366424,996.8602092257431,0.0006056362,-0.012027157,0.021224266
9228.177,3.8943355,0,0.0020334418,869.7584651224532,996.8598408838736,2622,7287.309,3.0964956,596.4852,0.1778924,9228.177,3.8943355,0,,,,,869.7584651224532,0.00059356703,996.8598408838736,0.0006054845,-0.01189699,0.021055408
