flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
61476.316,7.349589,0,0.0026932857,284.5275902153012,904.9315922009373,2578,56449.496,6.75982,1058.7169,0.42309174,61476.316,7.349589,0,,,,,284.5275902153012,0.00014000498,904.9315922009373,0.00013414705,-0.0033472492,0.03281233
61460.246,7.356239,16,0.0026938864,284.5275462925475,904.9320474328358,2579,56433.99,6.7592216,1056.9575,0.42366642,61460.246,7.356239,16,,,,,284.5275462925475,0.0001400506,904.9320474328358,0.00013420003,-0.0031121927,0.033465095
61470.59,7.353246,16,0.0026944869,284.5269963044941,904.9319393345066,2580,56443.31,6.759702,1055.3252,0.4247605,61470.59,7.353246,16,,,,,284.5269963044941,0.0001400265,904.9319393345066,0.00013419673,-0.0038244764,0.033135246
61453.875,7.3543024,16,0.002695087,284.5271853691056,904.9316645930206,2581,56426.586,6.7588997,1056.9274,0.42361856,61453.875,7.3543024,16,,,,,284.5271853691056,0.00014004439,904.9316645930206,0.00013419782,-0.0035269903,0.03283854
61468.34,7.353562,16,0.002695687,284.52732984416775,904.9318893936548,2582,56441.74,6.7595468,1057.2775,0.42396384,61468.34,7.353562,16,,,,,284.52732984416775,0.00014000859,904.9318893936548,0.00013417249,-0.0037194514,0.03303928
61460.35,7.3504763,16,0.002696287,284.5269812971523,904.932090699676,2583,56435.46,6.7592745,1057.7391,0.42343503,61460.35,7.3504763,16,,,,,284.5269812971523,0.00014003844,904.932090699676,0.00013417416,-0.0032926188,0.03301466
61458.65,7.354983,16,0.0026968867,284.52740374323497,904.931813273133,2584,56433.31,6.759175,1057.0083,0.42399484,61458.65,7.354983,16,,,,,284.52740374323497,0.00014003442,904.931813273133,0.00013420173,-0.0033669127,0.033179466
61460.676,7.3539352,16,0.002697486,284.5272528132386,904.9320140434261,2585,56434.086,6.759261,1057.7883,0.42409208,61460.676,7.3539352,16,,,,,284.5272528132386,0.00014003119,904.9320140434261,0.00013418916,-0.0033283045,0.03331927
61471.887,7.3552566,16,0.002698085,284.5274341358596,904.9314817499876,2586,56443.035,6.7596474,1056.7968,0.42362508,61471.887,7.3552566,16,,,,,284.5274341358596,0.0001400077,904.9314817499876,0.0001341836,-0.0030029188,0.033047512
61471.33,7.356523,16,0.002698684,284.52743172291457,904.9318004375699,2587,56445.69,6.7596583,1056.5431,0.42286175,61471.33,7.356523,16,,,,,284.52743172291457,0.00014001479,904.9318004375699,0.00013417438,-0.002972879,0.03285727
61460.965,7.3570333,16,0.002699283,284.52775450108203,904.9316303313875,2588,56436.32,6.7592163,1056.2278,0.42360222,61460.965,7.3570333,16,,,,,284.52775450108203,0.00014001115,904.9316303313875,0.00013418533,-0.0031716046,0.032697
61468.773,7.355193,16,0.0026998813,284.5280591617767,904.9315198528551,2589,56442.203,6.759487,1056.7947,0.4236469,61468.773,7.355193,16,,,,,284.5280591617767,0.00013998525,904.9315198528551,0.00013416751,-0.0027885053,0.032630533
61468.53,7.3560996,16,0.0027004797,284.5277328885683,904.9313209874502,2590,56441.656,6.7596354,1054.3116,0.42487508,61468.53,7.3560996,16,,,,,284.5277328885683,0.0001399965,904.9313209874502,0.00013418031,-0.0027079699,0.032581676
61460.887,7.3512063,16,0.0027010778,284.5278780976328,904.9314929954887,2591,56430.242,6.7590346,1057.9751,0.42448106,61460.887,7.3512063,16,,,,,284.5278780976328,0.0001400184,904.9314929954887,0.00013421255,-0.0025677527,0.03264885
61479.285,7.351351,144,0.0027016758,284.528414553519,904.931978901445,2592,56448.535,6.760174,1058.2509,0.42312208,61479.285,7.351351,144,,,,,284.528414553519,0.0001400195,904.931978901445,0.00013418248,-0.0021387222,0.033358134
61471.574,7.353479,16,0.0027022734,284.52840137202315,904.9317557851842,2593,56442.035,6.759485,1055.8022,0.4236742,61471.574,7.353479,16,,,,,284.52840137202315,0.00014000044,904.9317557851842,0.00013418541,-0.002426281,0.033080846
61475.516,7.353221,0,0.0027028709,284.5283102802583,904.931717164137,2594,56444.273,6.7595863,1055.75,0.4234053,61475.516,7.353221,0,,,,,284.5283102802583,0.00013999683,904.931717164137,0.00013416214,-0.0022865837,0.03296162
61464.676,7.3548617,0,0.002703468,284.52830678338495,904.9320899723432,2595,56435.375,6.759312,1055.1725,0.42379776,61464.676,7.3548617,0,,,,,284.52830678338495,0.00014002631,904.9320899723432,0.0001342028,-0.0024781548,0.03329337
61478.074,7.3568387,0,0.002704065,284.52825382208863,904.9321765741676,2596,56450.72,6.7599144,1055.7572,0.42369923,61478.074,7.3568387,0,,,,,284.52825382208863,0.00013998749,904.9321765741676,0.00013414165,-0.0023361458,0.03343012
61464.176,7.357446,0,0.002704662,284.5278300688419,904.931990006758,2597,56438.06,6.7593384,1055.4921,0.42352372,61464.176,7.357446,0,,,,,284.5278300688419,0.0001400137,904.931990006758,0.00013420863,-0.0025176455,0.033472806
61478.94,7.357164,0,0.0027052586,284.52791248826156,904.9323035937582,2598,56451.992,6.7599487,1055.659,0.4238307,61478.94,7.357164,0,,,,,284.52791248826156,0.00013997886,904.9323035937582,0.00013416547,-0.0024221432,0.033739224
61484.13,7.3563194,0,0.002705855,284.52759863258467,904.9325547150243,2599,56456.53,6.760183,1054.5,0.42416435,61484.13,7.3563194,0,,,,,284.52759863258467,0.00013997832,904.9325547150243,0.00013416463,-0.0024816752,0.03351072
61464.895,7.3526144,0,0.002706451,284.5283391803682,904.9318973614235,2600,56436.734,6.759258,1056.3384,0.4246833,61464.895,7.3526144,0,,,,,284.5283391803682,0.00014000136,904.9318973614235,0.00013418785,-0.0022467729,0.033284295
61489.312,7.3556952,0,0.0027070472,284.52832417008165,904.9319917425192,2601,56460.703,6.7603145,1055.4065,0.42399418,61489.312,7.3556952,0,,,,,284.52832417008165,0.00013995181,904.9319917425192,0.00013412147,-0.0023142854,0.03324032
61477.637,7.35368,0,0.0027076427,284.5280174590655,904.932330034823,2602,56450.23,6.759969,1055.3849,0.42420387,61477.637,7.35368,0,,,,,284.5280174590655,0.00013998154,904.932330034823,0.0001341668,-0.0022928477,0.033575635
61478.996,7.3566327,0,0.0027082383,284.528543477308,904.9320517203304,2603,56453.36,6.7601185,1055.282,0.42450243,61478.996,7.3566327,0,,,,,284.528543477308,0.00013996416,904.9320517203304,0.00013415708,-0.0021733353,0.03356517
61477.46,7.35649,0,0.0027088337,284.52799227097825,904.9324074510184,2604,56451.2,6.7599635,1054.7318,0.4239894,61477.46,7.35649,0,,,,,284.52799227097825,0.00013997179,904.9324074510184,0.00013415614,-0.0024317587,0.03398992
61460.35,7.356666,0,0.0027094288,284.5278767093697,904.9323896623978,2605,56435.035,6.7591963,1055.2489,0.4242169,61460.35,7.356666,0,,,,,284.5278767093697,0.00014002179,904.9323896623978,0.00013419607,-0.0023746414,0.033839967
61477.848,7.3555264,0,0.0027100237,284.5278648457353,904.9321769860353,2606,56450.04,6.7597713,1054.7574,0.4236948,61477.848,7.3555264,0,,,,,284.5278648457353,0.00013998902,904.9321769860353,0.0001341668,-0.0024497015,0.033665914
61483.96,7.3544383,0,0.0027106183,284.52859292387063,904.9324593829227,2607,56453.844,6.7599783,1053.0085,0.4240491,61483.96,7.3544383,0,,,,,284.52859292387063,0.0001399839,904.9324593829227,0.00013413893,-0.0023724476,0.03364309
61479.465,7.354089,0,0.0027112127,284.5279193825339,904.9327710435674,2608,56452.688,6.7599907,1056.6436,0.42370138,61479.465,7.354089,0,,,,,284.5279193825339,0.00013997337,904.9327710435674,0.00013415396,-0.002157308,0.034015838
61477.54,7.3567996,0,0.002711807,284.527949588757,904.9327513254534,2609,56450.145,6.7599177,1055.593,0.42346483,61477.54,7.3567996,0,,,,,284.527949588757,0.00013997254,904.9327513254534,0.00013420447,-0.0023558023,0.03458155
61469.457,7.3551884,0,0.002712401,284.5284172827731,904.9331655819484,2610,56445.043,6.759699,1055.0051,0.42421874,61469.457,7.3551884,0,,,,,284.5284172827731,0.0001399684,904.9331655819484,0.0001341686,-0.0022105514,0.034654897
61472.64,7.35258,0,0.0027129948,284.528064229316,904.9329884037887,2611,56445.523,6.7597613,1053.9806,0.4244598,61472.64,7.35258,0,,,,,284.528064229316,0.00013999136,904.9329884037887,0.00013417147,-0.002386713,0.034821108
61458.895,7.3530917,0,0.0027135885,284.5278073134549,904.9334261821951,2612,56432.047,6.75911,1054.8564,0.4240655,61458.895,7.3530917,0,,,,,284.5278073134549,0.00014002723,904.9334261821951,0.00013420521,-0.0026278202,0.034805994
61486.86,7.351673,0,0.0027141818,284.5279768865667,904.9337577042706,2613,56457.71,6.7601943,1054.9475,0.42429242,61486.86,7.351673,0,,,,,284.5279768865667,0.00013995271,904.9337577042706,0.00013414552,-0.002450824,0.034642406
61473.32,7.3536963,0,0.002714775,284.5281065710897,904.9329962447472,2614,56446.617,6.759716,1055.2631,0.4237464,61473.32,7.3536963,0,,,,,284.5281065710897,0.0001399883,904.9329962447472,0.0001341672,-0.0022716445,0.03457673
61474.04,7.3531833,0,0.0027153678,284.52809872837514,904.9332488623056,2615,56449.152,6.7598453,1055.3759,0.4242059,61474.04,7.3531833,0,,,,,284.52809872837514,0.00013997262,904.9332488623056,0.00013416006,-0.0022578153,0.034999907
61484.086,7.3533916,0,0.0027159606,284.5280475887192,904.9334061024485,2616,56456.082,6.7601156,1054.1273,0.4237393,61484.086,7.3533916,0,,,,,284.5280475887192,0.00013995705,904.9334061024485,0.00013415041,-0.0020757318,0.035090797
61480.656,7.3526607,0,0.0027165532,284.5283373798982,904.933593910402,2617,56454.184,6.7601013,1054.9655,0.42380443,61480.656,7.3526607,0,,,,,284.5283373798982,0.00013997167,904.933593910402,0.00013415594,-0.001981922,0.03520093
61457.59,7.3510194,0,0.0027171455,284.52802908510654,904.933660596719,2618,56430.08,6.759034,1056.5358,0.4237597,61457.59,7.3510194,0,,,,,284.52802908510654,0.00014000092,904.933660596719,0.0001342015,-0.0022169962,0.03498163
61479.09,7.351362,0,0.0027177376,284.5286431248721,904.9330864588891,2619,56451.27,6.7599645,1057.1904,0.42337662,61479.09,7.351362,0,,,,,284.5286431248721,0.00013998976,904.9330864588891,0.00013416646,-0.0019793934,0.034568876
61473.04,7.3511925,0,0.0027183294,284.5281709959784,904.9334247855841,2620,56444.758,6.759672,1056.6055,0.4241558,61473.04,7.3511925,0,,,,,284.5281709959784,0.00013998433,904.9334247855841,0.00013417847,-0.0023081985,0.03498913
61470.586,7.34795,0,0.002718921,284.52782145179077,904.9340907915639,2621,56444.047,6.7596364,1056.5912,0.42350027,61470.586,7.34795,0,,,,,284.52782145179077,0.00014001172,904.9340907915639,0.00013419871,-0.002263462,0.035626177
61474.07,7.3528996,0,0.0027195124,284.5278411983027,904.9338617780024,2622,56447.824,6.759769,1054.6713,0.4249017,61474.07,7.3528996,0,,,,,284.5278411983027,0.00013999574,904.9338617780024,0.00013417604,-0.002501932,0.0359096
61476.332,7.35308,0,0.0027201036,284.5276989436213,904.933535473687,2623,56448.664,6.7598085,1054.6567,0.4242238,61476.332,7.35308,0,,,,,284.5276989436213,0.00013996493,904.933535473687,0.00013417164,-0.0024151213,0.035611987
61483.074,7.3510966,0,0.0027206945,284.52774594060884,904.9340497444682,2624,56454.547,6.760039,1054.5659,0.42423022,61483.074,7.3510966,0,,,,,284.52774594060884,0.00013996752,904.9340497444682,0.00013414708,-0.0025244623,0.03551904
61476.555,7.35145,0,0.0027212854,284.52783313699524,904.9339184636241,2625,56447.06,6.759735,1055.3625,0.4246929,61476.555,7.35145,0,,,,,284.52783313699524,0.00013998806,904.9339184636241,0.00013416779,-0.0022880936,0.035501547
61467.36,7.348025,0,0.002721876,284.5277335834691,904.9340634860682,2626,56441.246,6.7595143,1057.0538,0.42422506,61467.36,7.348025,0,,,,,284.5277335834691,0.00013998797,904.9340634860682,0.00013417896,-0.002172666,0.035416417
61485.117,7.352613,0,0.0027224664,284.527598305206,904.9343223896955,2627,56457.81,6.760326,1056.4076,0.42428303,61485.117,7.352613,0,,,,,284.527598305206,0.00013996541,904.9343223896955,0.0001341543,-0.0024515318,0.035976756
61468.023,7.3538585,16,0.0027230564,284.5274026619663,904.9337103190791,2628,56442.95,6.7595463,1055.9701,0.42427585,61468.023,7.3538585,16,,,,,284.5274026619663,0.0001399841,904.9337103190791,0.00013419388,-0.0024181656,0.03567679
61455.36,7.3500175,16,0.0027236464,284.5278488252355,904.9338126379196,2629,56431.27,6.759161,1055.312,0.4246383,61455.36,7.3500175,16,,,,,284.5278488252355,0.00014002332,904.9338126379196,0.00013421445,-0.0020105424,0.035774972
61460.125,7.35185,16,0.002724236,284.527920835005,904.933900955269,2630,56433.023,6.75909,1055.8239,0.42466956,61460.125,7.35185,16,,,,,284.527920835005,0.00014000437,904.933900955269,0.00013419498,-0.0023653472,0.03546962
61467.74,7.347542,16,0.0027248254,284.5280318846904,904.9341104250403,2631,56440.812,6.759404,1055.324,0.4235484,61467.74,7.347542,16,,,,,284.5280318846904,0.00013998902,904.9341104250403,0.00013418584,-0.0022857508,0.035483908
61470.51,7.3502913,16,0.0027254147,284.52819512219935,904.9337441745911,2632,56441.543,6.7595687,1055.7584,0.42460304,61470.51,7.3502913,16,,,,,284.52819512219935,0.00013998848,904.9337441745911,0.00013418322,-0.002325638,0.035415597
61459.008,7.350522,16,0.0027260038,284.5280526593455,904.933891970099,2633,56434.43,6.7593203,1055.9944,0.42403412,61459.008,7.350522,16,,,,,284.5280526593455,0.0001400175,904.933891970099,0.0001342132,-0.0022114494,0.03556668
61474.684,7.3504844,16,0.0027265926,284.5280359361716,904.9336631954071,2634,56446.97,6.75966,1056.1729,0.42313197,61474.684,7.3504844,16,,,,,284.5280359361716,0.00013998999,904.9336631954071,0.00013418759,-0.002055713,0.03562124
61460.848,7.352869,16,0.0027271812,284.5280014436093,904.9338952271189,2635,56436.188,6.759253,1056.3157,0.4243742,61460.848,7.352869,16,,,,,284.5280014436093,0.00013999117,904.9338952271189,0.00013420806,-0.002081901,0.03539387
61473.684,7.352338,16,0.0027277695,284.5282169634503,904.9338906315704,2636,56446.88,6.7598014,1055.4132,0.42390049,61473.684,7.352338,16,,,,,284.5282169634503,0.00013998504,904.9338906315704,0.00013418663,-0.0019204204,0.035438728
61466.008,7.3508472,16,0.0027283577,284.52800346233056,904.9338024365459,2637,56437.46,6.7593603,1054.9895,0.42419714,61466.008,7.3508472,16,,,,,284.52800346233056,0.00013999644,904.9338024365459,0.00013420141,-0.0020998933,0.035264973
61466.484,7.351868,16,0.0027289458,284.52806007522474,904.9337717946938,2638,56440.043,6.759395,1055.7312,0.42403007,61466.484,7.351868,16,,,,,284.52806007522474,0.00014000584,904.9337717946938,0.00013416827,-0.0023654136,0.035395842
61459.996,7.350863,16,0.0027295335,284.5278621486151,904.9336709067492,2639,56432.926,6.759154,1054.9543,0.42425874,61459.996,7.350863,16,,,,,284.5278621486151,0.00014001354,904.9336709067492,0.00013420489,-0.0023460703,0.035576005
61471.035,7.3491163,8208,0.002730121,284.5280917456376,904.9337935334793,2640,56446.188,6.759688,1055.3975,0.42419294,61471.035,7.3491163,8208,,,,,284.5280917456376,0.00013997639,904.9337935334793,0.00013419456,-0.002081201,0.035698082
61470.87,7.3458242,16,0.0027307083,284.5286563269394,904.9342050972614,2641,56444.875,6.7596946,1054.8877,0.42461708,61470.87,7.3458242,16,,,,,284.5286563269394,0.00013998184,904.9342050972614,0.00013420546,-0.0014211939,0.035951357
61450.156,7.34935,16,0.0027312953,284.52838998614357,904.9343683103222,2642,56425.0,6.7587204,1055.1506,0.42384723,61450.156,7.34935,16,,,,,284.52838998614357,0.00014002976,904.9343683103222,0.00013424814,-0.0018361257,0.03611839
61481.094,7.3449388,16,0.0027318823,284.52845190646707,904.9345127333601,2643,56451.273,6.759882,1054.5581,0.4242504,61481.094,7.3449388,16,,,,,284.52845190646707,0.00013995545,904.9345127333601,0.00013416407,-0.0016239878,0.036176663
61467.164,7.3421717,16,0.0027324688,284.52831800664586,904.9343734555038,2644,56438.875,6.759411,1053.1846,0.42507857,61467.164,7.3421717,16,,,,,284.52831800664586,0.00013998442,904.9343734555038,0.00013418311,-0.0019362151,0.035873577
61460.0,7.3495603,16,0.0027330553,284.52750877278,904.934314477123,2645,56434.24,6.759157,1054.2169,0.42414975,61460.0,7.3495603,16,,,,,284.52750877278,0.00014000466,904.934314477123,0.00013420837,-0.0022787203,0.036020454
61462.15,7.3485303,16,0.0027336415,284.52814821255146,904.9345193364627,2646,56434.26,6.7591166,1055.1176,0.4245807,61462.15,7.3485303,16,,,,,284.52814821255146,0.00014000226,904.9345193364627,0.00013420763,-0.002180684,0.036148835
61468.65,7.345806,16,0.0027342276,284.5280919686443,904.9344384266525,2647,56442.617,6.7594132,1053.6273,0.42397416,61468.65,7.345806,16,,,,,284.5280919686443,0.00013998312,904.9344384266525,0.0001341929,-0.0017892015,0.036199085
61470.043,7.3478827,16,0.0027348134,284.52862279483463,904.9349131550523,2648,56442.617,6.759492,1054.5994,0.4239366,61470.043,7.3478827,16,,,,,284.52862279483463,0.00013999538,904.9349131550523,0.0001341832,-0.0019062961,0.036769092
61459.242,7.3446717,16,0.0027353987,284.52840435017896,904.9349803992943,2649,56432.645,6.7591214,1055.6196,0.42393798,61459.242,7.3446717,16,,,,,284.52840435017896,0.00014005987,904.9349803992943,0.00013432665,-0.0021269007,0.036326483
61472.355,7.3486223,16,0.002735984,284.5282305063857,904.9344639521964,2650,56444.707,6.7595444,1054.4717,0.42428163,61472.355,7.3486223,16,,,,,284.5282305063857,0.00013998685,904.9344639521964,0.00013417445,-0.0024867493,0.03606964
61440.105,7.3484974,16,0.0027365694,284.52801510967817,904.9343264392593,2651,56415.1,6.7582664,1053.4028,0.4246427,61440.105,7.3484974,16,,,,,284.52801510967817,0.00014004874,904.9343264392593,0.00013424632,-0.002257191,0.036007613
61473.426,7.350662,8208,0.0027371543,284.5275700372095,904.9343935573008,2652,56448.277,6.759848,1055.8507,0.4243863,61473.426,7.350662,8208,,,,,284.5275700372095,0.00013999529,904.9343935573008,0.00013418814,-0.0023254813,0.036163297
61448.98,7.343279,16,0.002737739,284.52841529319613,904.9348585236667,2653,56423.85,6.7585883,1054.3973,0.42475182,61448.98,7.343279,16,,,,,284.52841529319613,0.00014001102,904.9348585236667,0.00013423385,-0.0019325725,0.0364702
61477.25,7.3462176,16,0.0027383233,284.5282953319102,904.9343713957335,2654,56452.375,6.7599,1053.265,0.42378664,61477.25,7.3462176,16,,,,,284.5282953319102,0.00013996048,904.9343713957335,0.00013417707,-0.0018751883,0.036367536
61470.07,7.347994,16,0.0027389075,284.52763477859065,904.9346521116892,2655,56442.137,6.7594657,1053.892,0.42430732,61470.07,7.347994,16,,,,,284.52763477859065,0.00013998938,904.9346521116892,0.00013419316,-0.0026274177,0.036508776
61474.336,7.3498836,16,0.0027394916,284.5271918077494,904.9353004801967,2656,56446.203,6.7595544,1053.1028,0.42342743,61474.336,7.3498836,16,,,,,284.5271918077494,0.00013999139,904.9353004801967,0.00013416658,-0.0031204398,0.036859546
61468.812,7.345832,16,0.0027400753,284.52757632599037,904.9350778792469,2657,56439.953,6.7593303,1054.0596,0.4246477,61468.812,7.345832,16,,,,,284.52757632599037,0.00014000818,904.9350778792469,0.00013417198,-0.0026496728,0.036821306
61468.66,7.3499517,16,0.002740659,284.52731305877285,904.9359785054428,2658,56442.23,6.7594633,1053.1475,0.42483246,61468.66,7.3499517,16,,,,,284.52731305877285,0.00014000856,904.9359785054428,0.00013417563,-0.0028946337,0.03782498
61479.03,7.346472,16,0.0027412423,284.52692838472893,904.9366746998575,2659,56453.426,6.7599425,1053.2052,0.42380393,61479.03,7.346472,16,,,,,284.52692838472893,0.00013997708,904.9366746998575,0.0001341685,-0.0030593767,0.038460992
