flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20456.191,6.3697805,0,0.0023315868,946.3495947224692,744.1651655148919,2390,30720.104,5.534587,1423.0188,0.50251913,20456.191,6.3697805,0,,,,,946.3495947224692,0.00015916201,744.1651655148919,0.00017402669,-0.0060460074,0.0043349364
20450.943,6.36755,0,0.0023322464,946.3497262888669,744.1649347549578,2391,30717.63,5.534345,1421.0398,0.5016313,20450.943,6.36755,0,,,,,946.3497262888669,0.00015914315,744.1649347549578,0.00017399462,-0.005785024,0.0044246484
20453.713,6.3673997,0,0.0023329062,946.3498032227684,744.164970175548,2392,30719.713,5.534562,1423.0282,0.5022837,20453.713,6.3673997,0,,,,,946.3498032227684,0.00015914984,744.164970175548,0.00017401359,-0.005951487,0.004209818
20453.48,6.3712316,0,0.0023335656,946.3498738869617,744.1646285101477,2393,30718.65,5.534624,1423.4365,0.5020354,20453.48,6.3712316,0,,,,,946.3498738869617,0.00015916456,744.1646285101477,0.00017404727,-0.005972136,0.004080814
20443.297,6.3730526,0,0.002334225,946.3494345245477,744.1649709345569,2394,30707.236,5.533952,1422.166,0.5021839,20443.297,6.3730526,0,,,,,946.3494345245477,0.00015921168,744.1649709345569,0.00017409163,-0.0058223093,0.0040881163
20438.703,6.373341,0,0.002334884,946.3496050351988,744.164795753532,2395,30704.877,5.533908,1423.9664,0.50185806,20438.703,6.373341,0,,,,,946.3496050351988,0.00015922009,744.164795753532,0.00017409782,-0.005725079,0.004271485
20444.736,6.3663654,0,0.002335543,946.3496641491831,744.1647102835899,2396,30711.617,5.534197,1423.4668,0.50205445,20444.736,6.3663654,0,,,,,946.3496641491831,0.00015917084,744.1647102835899,0.00017403244,-0.0057251262,0.0044831904
20461.623,6.3655825,0,0.0023362017,946.349684349164,744.1646058678344,2397,30726.635,5.5349607,1422.9662,0.50163263,20461.623,6.3655825,0,,,,,946.349684349164,0.0001591064,744.1646058678344,0.00017396941,-0.006329033,0.0043431954
20445.852,6.367782,0,0.0023368602,946.3497527318457,744.1646357527953,2398,30713.928,5.534367,1422.5155,0.50220054,20445.852,6.367782,0,,,,,946.3497527318457,0.00015916995,744.1646357527953,0.00017403699,-0.0062338724,0.00440422
20442.918,6.3669653,0,0.0023375186,946.3492991285735,744.1645595490271,2399,30711.096,5.534057,1422.3416,0.5019717,20442.918,6.3669653,0,,,,,946.3492991285735,0.00015915964,744.1645595490271,0.00017403645,-0.0063484698,0.004419513
20456.037,6.36511,0,0.002338177,946.3498061087791,744.1649414627138,2400,30724.033,5.5349126,1423.0223,0.501859,20456.037,6.36511,0,,,,,946.3498061087791,0.00015915351,744.1649414627138,0.00017401463,-0.0061444496,0.004449559
20447.072,6.371019,0,0.002338835,946.3496102752787,744.1648284263687,2401,30715.629,5.534407,1422.1829,0.50203943,20447.072,6.371019,0,,,,,946.3496102752787,0.0001591841,744.1648284263687,0.0001740606,-0.006197913,0.004268593
20446.074,6.366499,128,0.002339493,946.349399638592,744.1648071180866,2402,30715.557,5.5346723,1423.4264,0.50209844,20446.074,6.366499,128,,,,,946.349399638592,0.00015918307,744.1648071180866,0.00017403178,-0.0060144174,0.0044278833
20447.479,6.3681793,0,0.0023401505,946.3495760061733,744.1648655546994,2403,30713.727,5.534238,1420.9508,0.5023207,20447.479,6.3681793,0,,,,,946.3495760061733,0.00015916863,744.1648655546994,0.00017403509,-0.0060584745,0.0041382974
20449.227,6.36711,0,0.0023408083,946.3493544282209,744.1645588003364,2404,30715.57,5.534284,1423.5342,0.50199056,20449.227,6.36711,0,,,,,946.3493544282209,0.00015916655,744.1645588003364,0.00017404144,-0.0059293313,0.0041908445
20441.342,6.3696814,0,0.0023414656,946.3494600518264,744.1643219070395,2405,30710.904,5.5342197,1422.868,0.5024543,20441.342,6.3696814,0,,,,,946.3494600518264,0.00015916763,744.1643219070395,0.00017406962,-0.006170159,0.004095386
20453.035,6.36832,0,0.0023421228,946.3496698339167,744.1643308762569,2406,30721.943,5.534711,1420.7944,0.5017206,20453.035,6.36832,0,,,,,946.3496698339167,0.00015914944,744.1643308762569,0.0001740482,-0.00644947,0.0040935045
20443.945,6.3646665,0,0.0023427797,946.3495404732722,744.1643768063751,2407,30713.914,5.5341225,1422.0457,0.50187856,20443.945,6.3646665,0,,,,,946.3495404732722,0.00015914658,744.1643768063751,0.00017402282,-0.006183802,0.004205302
20434.361,6.3695235,0,0.0023434367,946.3492584083425,744.1642530549025,2408,30706.346,5.5338635,1421.4011,0.5018614,20434.361,6.3695235,0,,,,,946.3492584083425,0.00015916125,744.1642530549025,0.00017405995,-0.006339141,0.0040440923
20445.354,6.370677,0,0.0023440933,946.3492083294688,744.1640427804997,2409,30716.682,5.534534,1422.2684,0.5020134,20445.354,6.370677,0,,,,,946.3492083294688,0.00015909965,744.1640427804997,0.0001740135,-0.006785083,0.0038547793
20439.525,6.35938,0,0.0023447499,946.3488965633369,744.1637352306036,2410,30711.734,5.5341296,1421.9866,0.50199395,20439.525,6.35938,0,,,,,946.3488965633369,0.00015911892,744.1637352306036,0.00017403849,-0.0070383265,0.0036376326
20447.242,6.3719397,0,0.002345406,946.3486566087834,744.1636819087662,2411,30720.086,5.5346904,1422.9143,0.5025533,20447.242,6.3719397,0,,,,,946.3486566087834,0.0001590695,744.1636819087662,0.00017397282,-0.00725758,0.0037060918
20430.592,6.3655705,0,0.0023460623,946.348731140354,744.163142371982,2412,30704.92,5.533711,1421.5841,0.5020257,20430.592,6.3655705,0,,,,,946.348731140354,0.0001590963,744.163142371982,0.00017405041,-0.0077153808,0.0031367624
20453.963,6.3709536,0,0.0023467182,946.3481140585191,744.1633703687216,2413,30722.738,5.534644,1420.0302,0.5016842,20453.963,6.3709536,0,,,,,946.3481140585191,0.0001590628,744.1633703687216,0.00017397659,-0.007754834,0.0032509805
20461.943,6.371388,0,0.0023480295,946.3485790655712,744.1637793774321,2415,30732.096,5.5350947,1420.0419,0.5020371,20461.943,6.371388,0,,,,,946.3485790655712,0.00015900875,744.1637793774321,0.00017392576,-0.0074456977,0.0034670678
20444.564,6.3684626,0,0.002348685,946.3488610201256,744.163581369419,2416,30716.7,5.534295,1420.2214,0.502344,20444.564,6.3684626,0,,,,,946.3488610201256,0.00015906202,744.163581369419,0.00017396659,-0.0076152864,0.0035459008
20453.717,6.3707414,0,0.0023493404,946.3484793175571,744.1634213548596,2417,30725.918,5.5348935,1421.1947,0.5016907,20453.717,6.3707414,0,,,,,946.3484793175571,0.00015904514,744.1634213548596,0.00017396237,-0.0076044914,0.0037581665
20462.848,6.3694615,0,0.0023499953,946.3484139490373,744.1638398131233,2418,30730.889,5.5350475,1421.682,0.5017715,20462.848,6.3694615,0,,,,,946.3484139490373,0.00015903442,744.1638398131233,0.00017395314,-0.0074035167,0.0034065123
20433.305,6.3681355,0,0.0023506503,946.3489606385707,744.1634763055205,2419,30705.068,5.5338936,1423.3507,0.50212365,20433.305,6.3681355,0,,,,,946.3489606385707,0.00015927461,744.1634763055205,0.0001742645,-0.007444405,0.0033946012
20431.74,6.36158,0,0.002351305,946.3488889065003,744.1630992670263,2420,30703.52,5.5337014,1422.8354,0.50189537,20431.74,6.36158,0,,,,,946.3488889065003,0.00015910383,744.1630992670263,0.0001740386,-0.007351975,0.0033520926
20438.77,6.365697,0,0.0023519597,946.3489605828822,744.1633237232568,2421,30711.977,5.5342097,1423.4377,0.5023257,20438.77,6.365697,0,,,,,946.3489605828822,0.00015909795,744.1633237232568,0.0001740181,-0.0075046546,0.003761001
20434.697,6.368647,0,0.002352614,946.3492130754856,744.1639339484854,2422,30710.86,5.5340943,1420.8127,0.50217557,20434.697,6.368647,0,,,,,946.3492130754856,0.00015908598,744.1639339484854,0.00017400776,-0.0070751063,0.004161663
20448.195,6.373468,0,0.0023532682,946.3491112777842,744.1638578823761,2423,30721.482,5.5346637,1422.42,0.5019971,20448.195,6.373468,0,,,,,946.3491112777842,0.00015908026,744.1638578823761,0.00017399216,-0.0070346766,0.004145283
20448.266,6.3682704,0,0.0023539222,946.3492236703756,744.16426399017,2424,30721.05,5.5346446,1421.3638,0.5021236,20448.266,6.3682704,0,,,,,946.3492236703756,0.00015913464,744.16426399017,0.00017399753,-0.006609374,0.0043567414
20440.463,6.3736944,0,0.002354576,946.3494244580952,744.1645544955264,2425,30710.85,5.53397,1422.1292,0.50153124,20440.463,6.3736944,0,,,,,946.3494244580952,0.00015917566,744.1645544955264,0.00017406665,-0.006425063,0.004288657
20463.295,6.370651,0,0.0023552298,946.3495260813296,744.1647567909828,2426,30731.855,5.535238,1418.3348,0.5025657,20463.295,6.370651,0,,,,,946.3495260813296,0.00015909687,744.1647567909828,0.00017394332,-0.006517856,0.0043821777
20454.166,6.3703523,0,0.0023558834,946.349434542807,744.164764432726,2427,30724.36,5.5347943,1419.1813,0.50207686,20454.166,6.3703523,0,,,,,946.349434542807,0.00015908568,744.164764432726,0.00017397327,-0.0066359737,0.0043897964
20445.8,6.3715873,0,0.0023565367,946.3493876248682,744.1645084654767,2428,30719.992,5.534458,1421.618,0.501538,20445.8,6.3715873,0,,,,,946.3493876248682,0.00015912052,744.1645084654767,0.00017399517,-0.0065904334,0.0045742267
20450.102,6.36924,0,0.0023571898,946.3495595606526,744.1644683457033,2429,30723.312,5.5347385,1422.0583,0.50184596,20450.102,6.36924,0,,,,,946.3495595606526,0.00015910694,744.1644683457033,0.0001739826,-0.006620466,0.0044950987
20450.59,6.371591,0,0.0023578429,946.3494775349254,744.164398313821,2430,30724.148,5.534592,1421.1377,0.5021744,20450.59,6.371591,0,,,,,946.3494775349254,0.00015908576,744.164398313821,0.00017397109,-0.0065234182,0.0042165467
20443.484,6.368431,0,0.0023584955,946.3493290279846,744.1642254180692,2431,30714.81,5.534151,1420.2771,0.5019193,20443.484,6.368431,0,,,,,946.3493290279846,0.00015911485,744.1642254180692,0.00017398101,-0.006572123,0.004270425
20453.135,6.3700905,0,0.002359148,946.3494706448315,744.1644280478533,2432,30722.81,5.534688,1420.1073,0.50216854,20453.135,6.3700905,0,,,,,946.3494706448315,0.00015912345,744.1644280478533,0.00017401516,-0.0063570235,0.0043425625
20458.168,6.3737164,0,0.0023598005,946.3494973139269,744.1648450979387,2433,30729.375,5.535035,1421.6361,0.5016451,20458.168,6.3737164,0,,,,,946.3494973139269,0.0001591093,744.1648450979387,0.00017398145,-0.0061444268,0.004629363
20454.143,6.371993,0,0.002360453,946.3491978615216,744.1642805909352,2434,30727.42,5.5349097,1420.6244,0.50195086,20454.143,6.371993,0,,,,,946.3491978615216,0.00015907286,744.1642805909352,0.00017395496,-0.006771925,0.0044170055
20448.232,6.374218,0,0.002361105,946.3494342154094,744.1641373684197,2435,30724.348,5.5347443,1420.115,0.502031,20448.232,6.374218,0,,,,,946.3494342154094,0.00015907525,744.1641373684197,0.00017394926,-0.006847313,0.0046101976
20453.98,6.371287,0,0.002361757,946.34973025053,744.1643556842156,2436,30727.959,5.5349665,1421.4358,0.50232923,20453.98,6.371287,0,,,,,946.34973025053,0.0001590921,744.1643556842156,0.00017397325,-0.006639119,0.0047747637
20447.768,6.367682,0,0.0023624087,946.3494033556418,744.1643193232406,2437,30721.3,5.534524,1420.418,0.50271875,20447.768,6.367682,0,,,,,946.3494033556418,0.00015910061,744.1643193232406,0.00017396465,-0.0064442027,0.004488793
20454.11,6.3724713,0,0.0023630601,946.3493083289677,744.1643874575393,2438,30725.152,5.53482,1420.7623,0.5020335,20454.11,6.3724713,0,,,,,946.3493083289677,0.00015911592,744.1643874575393,0.0001739865,-0.006713123,0.0044102846
20451.139,6.367814,0,0.0023637116,946.3492864807137,744.1644762377407,2439,30724.773,5.534731,1419.8551,0.50192827,20451.139,6.367814,0,,,,,946.3492864807137,0.00015909565,744.1644762377407,0.0001739576,-0.0068073682,0.0045510763
20453.977,6.375162,0,0.0023643628,946.3495172119187,744.1642245695341,2440,30729.752,5.535215,1420.9528,0.5021991,20453.977,6.375162,0,,,,,946.3495172119187,0.00015906258,744.1642245695341,0.00017395061,-0.006861571,0.004618781
20441.754,6.372344,0,0.0023650138,946.3496004854686,744.1642434319954,2441,30720.502,5.534537,1419.6011,0.5019255,20441.754,6.372344,0,,,,,946.3496004854686,0.00015910938,744.1642434319954,0.00017397905,-0.006837896,0.004805219
20452.572,6.371534,8192,0.0023656646,946.3494362979599,744.1641968040174,2442,30730.672,5.535088,1420.502,0.5019505,20452.572,6.371534,8192,,,,,946.3494362979599,0.00015906674,744.1641968040174,0.00017392203,-0.0067569097,0.00484497
20440.014,6.3655057,0,0.0023663153,946.3494184631835,744.1637815208196,2443,30716.168,5.534331,1422.791,0.50168073,20440.014,6.3655057,0,,,,,946.3494184631835,0.00015911441,744.1637815208196,0.00017399639,-0.0067777084,0.004368033
20454.209,6.3713865,0,0.0023669659,946.3495017235905,744.1641071928073,2444,30728.854,5.5349665,1421.187,0.5016264,20454.209,6.3713865,0,,,,,946.3495017235905,0.00015908369,744.1641071928073,0.00017397384,-0.0065579256,0.0043877508
20433.828,6.374455,0,0.0023676162,946.3494126116246,744.1637458362303,2445,30710.738,5.533963,1420.1731,0.5020373,20433.828,6.374455,0,,,,,946.3494126116246,0.00015911787,744.1637458362303,0.00017401202,-0.0067730793,0.004213229
20454.168,6.3682327,0,0.0023682662,946.3491994495973,744.1641169440664,2446,30732.057,5.535268,1420.4412,0.5025376,20454.168,6.3682327,0,,,,,946.3491994495973,0.00015904996,744.1641169440664,0.00017393917,-0.00661832,0.0044341325
20445.97,6.36753,0,0.0023689163,946.3491919570558,744.1644339279931,2447,30724.762,5.5346055,1419.7584,0.50199157,20445.97,6.36753,0,,,,,946.3491919570558,0.00015910274,744.1644339279931,0.00017398235,-0.0065962533,0.0045328946
20447.955,6.369233,0,0.0023695661,946.3494796705419,744.1645894819819,2448,30729.021,5.535003,1418.8738,0.50247425,20447.955,6.369233,0,,,,,946.3494796705419,0.00015908218,744.1645894819819,0.00017393711,-0.006365492,0.0047575603
20436.908,6.3719935,0,0.0023702157,946.3492777887838,744.1641676168053,2449,30715.893,5.5344596,1421.555,0.5028306,20436.908,6.3719935,0,,,,,946.3492777887838,0.00015913273,744.1641676168053,0.00017402504,-0.0066620545,0.0043363613
20449.893,6.3751397,0,0.002370865,946.3495584702426,744.1639010845305,2450,30727.623,5.5349984,1420.624,0.5023008,20449.893,6.3751397,0,,,,,946.3495584702426,0.00015905376,744.1639010845305,0.00017392574,-0.006689834,0.0044244933
20443.348,6.3697686,0,0.0023715144,946.3495527818457,744.1641617006957,2451,30721.094,5.5345693,1419.1671,0.50214326,20443.348,6.3697686,0,,,,,946.3495527818457,0.00015910869,744.1641617006957,0.00017398423,-0.0064123543,0.004584209
20458.893,6.373099,0,0.0023721633,946.3493680592716,744.1644239503918,2452,30738.281,5.535403,1418.6554,0.50264704,20458.893,6.373099,0,,,,,946.3493680592716,0.00015906022,744.1644239503918,0.00017390476,-0.006522122,0.00477508
20448.848,6.3709445,0,0.0023728122,946.3497162963259,744.163963409959,2453,30730.05,5.5351267,1420.556,0.5021922,20448.848,6.3709445,0,,,,,946.3497162963259,0.0001590716,744.163963409959,0.00017395025,-0.006562297,0.0046734787
20447.434,6.369626,0,0.0023734611,946.3496263214889,744.1641274225947,2454,30729.781,5.5349174,1420.1561,0.5015615,20447.434,6.369626,0,,,,,946.3496263214889,0.00015906416,744.1641274225947,0.00017393724,-0.0067122,0.0048613604
20446.87,6.3702097,0,0.0023741096,946.3495309769011,744.1638223056716,2455,30728.285,5.5349145,1420.7122,0.5018,20446.87,6.3702097,0,,,,,946.3495309769011,0.00015907057,744.1638223056716,0.00017395716,-0.0065799835,0.0046642576
20448.496,6.3698673,0,0.002374758,946.3495445665217,744.1640800418251,2456,30726.857,5.5347896,1420.1985,0.5018878,20448.496,6.3698673,0,,,,,946.3495445665217,0.00015906004,744.1640800418251,0.00017396249,-0.0066694585,0.0044568633
20463.312,6.372929,0,0.0023754062,946.3494490677887,744.1644860896117,2457,30740.576,5.5356674,1420.0698,0.5021259,20463.312,6.372929,0,,,,,946.3494490677887,0.00015907896,744.1644860896117,0.0001739696,-0.0062290747,0.004868568
20452.713,6.369575,0,0.0023760542,946.3495481115436,744.1646017222289,2458,30732.564,5.535202,1421.3593,0.50219357,20452.713,6.369575,0,,,,,946.3495481115436,0.00015909491,744.1646017222289,0.00017395934,-0.006449801,0.0046870336
20451.432,6.3733697,0,0.002376702,946.3494460138577,744.1639188262795,2459,30734.744,5.535297,1420.7737,0.5017253,20451.432,6.3733697,0,,,,,946.3494460138577,0.00015906041,744.1639188262795,0.00017393926,-0.0065987743,0.0046594013
20447.977,6.3711667,0,0.0023773497,946.3495072989689,744.1640266194166,2460,30731.486,5.5351505,1419.8687,0.50231665,20447.977,6.3711667,0,,,,,946.3495072989689,0.00015906706,744.1640266194166,0.00017394702,-0.0068320073,0.004832146
20446.13,6.3726153,0,0.0023779972,946.3494161192802,744.1639311244032,2461,30730.805,5.5351844,1420.7972,0.5024108,20446.13,6.3726153,0,,,,,946.3494161192802,0.00015906012,744.1639311244032,0.00017392503,-0.0067876168,0.0047127856
20441.57,6.369457,0,0.0023786444,946.3492313941163,744.1634184118939,2462,30723.512,5.53465,1420.4194,0.5019832,20441.57,6.369457,0,,,,,946.3492313941163,0.00015906579,744.1634184118939,0.00017396285,-0.0069103553,0.0042682295
20445.662,6.3721294,0,0.0023792915,946.3489907522325,744.1639411863176,2463,30727.693,5.534999,1419.5038,0.5023711,20445.662,6.3721294,0,,,,,946.3489907522325,0.00015908481,744.1639411863176,0.00017397534,-0.006779804,0.004641302
20442.566,6.3734937,0,0.0023799385,946.349591628137,744.1639824658413,2464,30727.754,5.534723,1418.97,0.5016999,20442.566,6.3734937,0,,,,,946.349591628137,0.00015905735,744.1639824658413,0.00017392913,-0.006539624,0.0047074193
20450.668,6.369613,0,0.002380585,946.3495529837777,744.1640152095605,2465,30735.98,5.5354114,1421.8475,0.5021148,20450.668,6.369613,0,,,,,946.3495529837777,0.00015904936,744.1640152095605,0.00017393257,-0.0067549413,0.0047900574
20451.662,6.36898,0,0.0023812316,946.3495275445946,744.1646352679576,2466,30738.89,5.535486,1419.8865,0.50199306,20451.662,6.36898,0,,,,,946.3495275445946,0.00015905495,744.1646352679576,0.00017392692,-0.006675521,0.004994581
20454.396,6.3750024,0,0.0023818782,946.3492466132848,744.1638882186792,2467,30739.969,5.5356636,1417.9197,0.50190413,20454.396,6.3750024,0,,,,,946.3492466132848,0.0001590252,744.1638882186792,0.00017392106,-0.006935154,0.004757585
20451.305,6.3719077,0,0.0023825243,946.3488770300405,744.1642545274675,2468,30735.64,5.535267,1420.4352,0.5018892,20451.305,6.3719077,0,,,,,946.3488770300405,0.00015904474,744.1642545274675,0.00017393588,-0.006702833,0.0046706344
20459.506,6.3735824,0,0.0023831704,946.3491784658902,744.1640820487706,2469,30741.477,5.535595,1421.084,0.50132847,20459.506,6.3735824,0,,,,,946.3491784658902,0.00015903296,744.1640820487706,0.00017392903,-0.006908053,0.0045069805
20450.154,6.3761487,0,0.0023838163,946.3495634890703,744.1639321836129,2470,30736.818,5.5353336,1418.5765,0.5019004,20450.154,6.3761487,0,,,,,946.3495634890703,0.00015903136,744.1639321836129,0.0001739008,-0.006808354,0.0046737227
20452.213,6.3740206,0,0.002384462,946.3492778065972,744.1639684783453,2471,30739.121,5.535556,1419.6443,0.5018957,20452.213,6.3740206,0,,,,,946.3492778065972,0.00015902579,744.1639684783453,0.000173921,-0.006927335,0.0047139702
20431.557,6.3701916,0,0.0023851073,946.3494564124213,744.1635976476547,2472,30723.082,5.534497,1420.2931,0.5016753,20431.557,6.3701916,0,,,,,946.3494564124213,0.00015906479,744.1635976476547,0.00017397401,-0.0068646143,0.00474371
20467.46,6.373671,0,0.0023857527,946.3491016062253,744.1643767783486,2473,30753.994,5.5363364,1419.503,0.5021117,20467.46,6.373671,0,,,,,946.3491016062253,0.00015898448,744.1643767783486,0.00017387007,-0.0067712716,0.0049285498
20454.564,6.3763747,128,0.002386398,946.3491979160572,744.1644742508394,2474,30739.818,5.5360975,1421.9336,0.5016806,20454.564,6.3763747,128,,,,,946.3491979160572,0.00015904602,744.1644742508394,0.00017390153,-0.0067411456,0.0047826055
