flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10969.9375,5.745191,0,-0.0010386679,327.47629274909036,537.0233904316026,12822,6311.882,3.300846,377.26566,0.16460757,10969.9375,5.745191,0,,,,,327.47629274909036,0.000670885,537.0233904316026,0.00048640528,0.00070138485,0.030593798
10976.683,5.745109,0,-0.001038875,327.4749363715556,537.0244414828883,12823,6315.378,3.3012645,377.86908,0.16507268,10976.683,5.745109,0,,,,,327.4749363715556,0.000672038,537.0244414828883,0.00048728444,0.0009728354,0.030509047
10989.931,5.747391,0,-0.0010390817,327.47469065493215,537.023174060803,12824,6323.354,3.3020551,377.74365,0.1648889,10989.931,5.747391,0,,,,,327.47469065493215,0.0006715888,537.023174060803,0.00048692507,0.0009352813,0.03074442
10988.717,5.747049,0,-0.0010392882,327.47444096565346,537.02471990716,12825,6322.6284,3.3019607,378.39783,0.1648125,10988.717,5.747049,0,,,,,327.47444096565346,0.00067171734,537.02471990716,0.00048702554,0.0007860597,0.030823154
10989.809,5.746122,0,-0.0010394946,327.4750939875074,537.0237192693725,12826,6322.9487,3.301995,378.00494,0.16502316,10989.809,5.746122,0,,,,,327.4750939875074,0.000672075,537.0237192693725,0.00048726384,0.0008443432,0.030830016
10973.928,5.7454996,0,-0.0010397007,327.47589395666324,537.0242994158929,12827,6314.0815,3.3012798,377.99915,0.16469458,10973.928,5.7454996,0,,,,,327.47589395666324,0.00067190535,537.0242994158929,0.00048718837,0.00079824124,0.031060642
10992.304,5.747202,0,-0.0010399065,327.47467574980806,537.0245838529509,12828,6324.521,3.3021085,377.61795,0.16497445,10992.304,5.747202,0,,,,,327.47467574980806,0.0006706545,537.0245838529509,0.0004862933,0.0008931396,0.031046264
10969.287,5.7437453,0,-0.0010401121,327.47608693349366,537.0241205183792,12829,6310.841,3.3007643,377.66687,0.16485983,10969.287,5.7437453,0,,,,,327.47608693349366,0.00067156565,537.0241205183792,0.00048695458,0.0010097029,0.031092215
10987.699,5.7471447,0,-0.0010403175,327.47425128298966,537.024523506387,12830,6321.786,3.3019598,378.09286,0.16490646,10987.699,5.7471447,0,,,,,327.47425128298966,0.00067209604,537.024523506387,0.00048729015,0.00079682714,0.031372726
10971.863,5.7449374,0,-0.0010405227,327.475047267563,537.0244725703437,12831,6312.632,3.3010435,377.28897,0.16428103,10971.863,5.7449374,0,,,,,327.475047267563,0.0006718302,537.0244725703437,0.0004870925,0.0009430102,0.031431444
10972.409,5.744549,0,-0.0010407276,327.4752885843309,537.0249431839377,12832,6312.87,3.3009486,378.07715,0.16532086,10972.409,5.744549,0,,,,,327.4752885843309,0.00067180354,537.0249431839377,0.0004871101,0.000899492,0.031523455
10972.57,5.7443314,0,-0.0010409323,327.4752136060876,537.0249807595156,12833,6313.1074,3.3010297,378.23914,0.16499504,10972.57,5.7443314,0,,,,,327.4752136060876,0.00067239336,537.0249807595156,0.0004875203,0.0009049153,0.031667218
10980.946,5.7445784,0,-0.0010411367,327.47562740377737,537.024560643946,12834,6317.6455,3.3014393,377.80914,0.16480088,10980.946,5.7445784,0,,,,,327.47562740377737,0.00067192665,537.024560643946,0.00048716852,0.00089426275,0.03166164
10976.324,5.744383,0,-0.0010413409,327.4749499711588,537.025445869836,12835,6314.882,3.3011782,377.7981,0.16493413,10976.324,5.744383,0,,,,,327.4749499711588,0.0006718929,537.025445869836,0.0004871425,0.0009897776,0.03179923
10963.344,5.7431626,0,-0.0010415448,327.47549130566625,537.024479489543,12836,6307.783,3.3006017,378.17883,0.16496734,10963.344,5.7431626,0,,,,,327.47549130566625,0.000672337,537.024479489543,0.000487423,0.0008700808,0.032027595
10977.895,5.743957,0,-0.0010417486,327.47548349085804,537.024965809633,12837,6315.7695,3.3012033,378.08194,0.16457835,10977.895,5.743957,0,,,,,327.47548349085804,0.0006724979,537.024965809633,0.00048709076,0.0009880506,0.032047782
10974.97,5.7435656,0,-0.001041952,327.47442629185866,537.0239765825064,12838,6314.046,3.3011851,378.08023,0.16498518,10974.97,5.7435656,0,,,,,327.47442629185866,0.0006717388,537.0239765825064,0.000487006,0.001048843,0.032174263
10976.735,5.744381,0,-0.0010423583,327.47531034268945,537.0251021326575,12840,6314.8584,3.3012729,378.74228,0.16499273,10976.735,5.744381,0,,,,,327.47531034268945,0.00067177427,537.0251021326575,0.0004870946,0.0010035795,0.03229357
10981.4795,5.744136,8192,-0.0010425611,327.4759022718651,537.0244217641023,12841,6317.922,3.3015578,378.15533,0.16424203,10981.4795,5.744136,8192,,,,,327.4759022718651,0.0006712984,537.0244217641023,0.00048670627,0.0010379666,0.03247336
10990.898,5.745452,0,-0.0010427636,327.4761929819151,537.0252256236774,12842,6323.7036,3.3021145,378.06464,0.16462226,10990.898,5.745452,0,,,,,327.4761929819151,0.0006707825,537.0252256236774,0.0004863681,0.00091359415,0.032565836
10972.46,5.74261,0,-0.0010429659,327.47556825515363,537.0248678297003,12843,6312.4062,3.3011396,379.05673,0.16438054,10972.46,5.74261,0,,,,,327.47556825515363,0.00067254785,537.0248678297003,0.00048762324,0.0009803532,0.032518197
10975.617,5.7408547,0,-0.001043168,327.47420857291235,537.0245394972709,12844,6314.602,3.301186,378.0913,0.16493158,10975.617,5.7408547,0,,,,,327.47420857291235,0.0006721365,537.0245394972709,0.00048731972,0.0009808354,0.032781053
10983.206,5.7435627,0,-0.0010433699,327.4755316819085,537.0255289925509,12845,6319.0923,3.3017585,378.97632,0.16501714,10983.206,5.7435627,0,,,,,327.4755316819085,0.00067148963,537.0255289925509,0.00048687385,0.000931646,0.032816287
10976.231,5.7429705,0,-0.0010435715,327.475463961453,537.0249450388758,12846,6314.602,3.3012123,377.77725,0.16515699,10976.231,5.7429705,0,,,,,327.475463961453,0.00067194365,537.0249450388758,0.00048717397,0.0010800975,0.03288905
10986.128,5.7429347,0,-0.0010437728,327.4751329266978,537.0261662321905,12847,6320.487,3.301858,379.03568,0.16454327,10986.128,5.7429347,0,,,,,327.4751329266978,0.0006716186,537.0261662321905,0.00048693447,0.0008211987,0.033089332
10972.745,5.740019,0,-0.001043974,327.4743684191584,537.0249206394232,12848,6312.8516,3.3010757,378.42227,0.16473019,10972.745,5.740019,0,,,,,327.4743684191584,0.0006723946,537.0249206394232,0.00048747027,0.00086112396,0.033097208
10972.92,5.7429657,0,-0.0010441749,327.47561790193055,537.0251593686196,12849,6312.4053,3.3010404,378.47388,0.16478051,10972.92,5.7429657,0,,,,,327.47561790193055,0.0006724591,537.0251593686196,0.00048754748,0.00090781617,0.033148862
10976.616,5.739918,0,-0.0010443755,327.47480330901874,537.0254976804391,12850,6315.064,3.3012795,378.7759,0.16481127,10976.616,5.739918,0,,,,,327.47480330901874,0.0006715715,537.0254976804391,0.0004869599,0.0008687063,0.0333512
10977.414,5.7430363,0,-0.0010445759,327.47616513982183,537.0257022876953,12851,6315.2734,3.3014352,378.53607,0.16456257,10977.414,5.7430363,0,,,,,327.47616513982183,0.00067256903,537.0257022876953,0.0004876865,0.000922271,0.033344567
10971.984,5.7412686,0,-0.0010447762,327.47419887520823,537.0252330733563,12852,6311.7925,3.3009758,378.8098,0.16449946,10971.984,5.7412686,0,,,,,327.47419887520823,0.00067209534,537.0252330733563,0.0004872966,0.0010291423,0.03338813
10985.205,5.74082,0,-0.0010449761,327.476206521334,537.0268103431366,12853,6319.904,3.3017695,378.9544,0.16478002,10985.205,5.74082,0,,,,,327.476206521334,0.0006711709,537.0268103431366,0.00048664727,0.0008400759,0.033699322
10989.758,5.7417364,0,-0.0010451758,327.47481021221887,537.0258148935042,12854,6322.0615,3.3019679,378.14294,0.1645283,10989.758,5.7417364,0,,,,,327.47481021221887,0.0006714162,537.0258148935042,0.00048679448,0.00093383226,0.033742037
10970.436,5.7416987,0,-0.0010453752,327.4756261723234,537.0255517846344,12855,6310.9272,3.3009698,379.17966,0.1645818,10970.436,5.7416987,0,,,,,327.4756261723234,0.00067143195,537.0255517846344,0.0004868642,0.0009139686,0.033734992
10968.452,5.7404447,0,-0.0010455746,327.4758903582822,537.0258275488467,12856,6310.168,3.300931,379.20364,0.1647089,10968.452,5.7404447,0,,,,,327.4758903582822,0.00067245215,537.0258275488467,0.0004875951,0.00084203307,0.033985745
10981.962,5.7421784,0,-0.0010457735,327.47416973497894,537.0263514239958,12857,6317.682,3.3016343,378.96536,0.16470969,10981.962,5.7421784,0,,,,,327.47416973497894,0.00067190384,537.0263514239958,0.00048717693,0.00092611916,0.033903044
10984.082,5.7398143,0,-0.0010459722,327.4744286169543,537.0262357673605,12858,6318.7505,3.3016834,379.17657,0.16457245,10984.082,5.7398143,0,,,,,327.4744286169543,0.00067083706,537.0262357673605,0.00048636907,0.0009839894,0.03408428
10980.653,5.7428436,0,-0.0010461708,327.4750976610288,537.0257559131712,12859,6317.2295,3.3016126,378.45636,0.16469498,10980.653,5.7428436,0,,,,,327.4750976610288,0.000672508,537.0257559131712,0.00048757083,0.00086564623,0.034177095
10979.35,5.7407923,0,-0.0010463691,327.4750241170868,537.0265663363222,12860,6315.9033,3.301372,379.28342,0.16507936,10979.35,5.7407923,0,,,,,327.4750241170868,0.0006717696,537.0265663363222,0.00048710438,0.0009879905,0.034122314
10970.854,5.737289,0,-0.0010465672,327.47549411718217,537.0267351221964,12861,6311.236,3.300926,378.90298,0.16506234,10970.854,5.737289,0,,,,,327.47549411718217,0.0006716773,537.0267351221964,0.0004870501,0.000998678,0.034264904
10974.357,5.7398963,0,-0.001046765,327.4748011969198,537.0264062387264,12862,6313.5386,3.301186,378.32495,0.165102,10974.357,5.7398963,0,,,,,327.4748011969198,0.0006714163,537.0264062387264,0.00048675545,0.0006453338,0.034419887
10968.881,5.7386265,0,-0.0010469626,327.47729689130495,537.0263457152494,12863,6309.8564,3.3007796,378.78458,0.16446549,10968.881,5.7386265,0,,,,,327.47729689130495,0.00067166286,537.0263457152494,0.00048697862,0.0009499589,0.034360852
10980.5,5.7401342,0,-0.0010471599,327.47502884830544,537.0259215450288,12864,6316.7705,3.3014376,378.84888,0.16459195,10980.5,5.7401342,0,,,,,327.47502884830544,0.0006717093,537.0259215450288,0.00048701375,0.0008949639,0.034486346
10977.81,5.738137,0,-0.001047357,327.4756683525227,537.0249904759,12865,6315.1987,3.3013017,378.7172,0.16495152,10977.81,5.738137,0,,,,,327.4756683525227,0.000671192,537.0249904759,0.0004866248,0.00093316135,0.034607425
10977.779,5.7397547,0,-0.001047554,327.47488161761987,537.0261052729502,12866,6314.8647,3.3014174,378.59338,0.16512442,10977.779,5.7397547,0,,,,,327.47488161761987,0.00067193725,537.0261052729502,0.00048722568,0.00089185714,0.034723267
10965.439,5.7399044,0,-0.0010477506,327.4743366175182,537.0268986861252,12867,6308.008,3.3006964,379.06177,0.16486566,10965.439,5.7399044,0,,,,,327.4743366175182,0.00067203364,537.0268986861252,0.00048733826,0.0010651133,0.03474287
10980.4,5.740817,0,-0.001047947,327.475680863458,537.0258959758896,12868,6316.7295,3.3015254,378.7866,0.16457298,10980.4,5.740817,0,,,,,327.475680863458,0.0006724918,537.0258959758896,0.00048753966,0.00086403225,0.034891408
10982.743,5.737694,0,-0.0010481431,327.4748046906736,537.0270481180588,12869,6317.69,3.3015652,378.10928,0.16493094,10982.743,5.737694,0,,,,,327.4748046906736,0.00067171315,537.0270481180588,0.00048703403,0.00092268526,0.03487559
10980.582,5.73919,0,-0.0010483391,327.476308258231,537.02753854134,12870,6316.902,3.3015716,379.14905,0.1645963,10980.582,5.73919,0,,,,,327.476308258231,0.0006711768,537.02753854134,0.00048666185,0.0008919037,0.03510432
10974.443,5.7374654,0,-0.0010485348,327.4755869243925,537.0270375979155,12871,6313.201,3.3013556,379.30194,0.16511792,10974.443,5.7374654,0,,,,,327.4755869243925,0.0006720919,537.0270375979155,0.00048734556,0.0007868533,0.034955703
10969.28,5.738883,0,-0.0010487302,327.47626780137796,537.0270493651105,12872,6309.877,3.3009362,379.1924,0.16467106,10969.28,5.738883,0,,,,,327.47626780137796,0.0006721438,537.0270493651105,0.00048735665,0.0008483036,0.03501846
10975.225,5.73607,0,-0.0010489254,327.4763553406235,537.0273475835453,12873,6313.7173,3.3012273,378.59595,0.16466495,10975.225,5.73607,0,,,,,327.4763553406235,0.00067151885,537.0273475835453,0.00048691736,0.0007396983,0.035231177
10981.992,5.7400374,0,-0.0010491204,327.47650570896286,537.0269580390859,12874,6317.224,3.301534,379.40515,0.16489196,10981.992,5.7400374,0,,,,,327.47650570896286,0.00067091704,537.0269580390859,0.000486478,0.0008717939,0.035221454
10976.302,5.7386713,0,-0.0010493152,327.47647554221567,537.0270452877319,12875,6313.7383,3.3012543,379.01657,0.16497721,10976.302,5.7386713,0,,,,,327.47647554221567,0.00067168154,537.0270452877319,0.00048709955,0.0008596143,0.035352692
10980.671,5.7342978,0,-0.0010495097,327.47603985699436,537.0278779194464,12876,6316.6045,3.3015144,379.3859,0.1646125,10980.671,5.7342978,0,,,,,327.47603985699436,0.00067116524,537.0278779194464,0.00048665697,0.0008671768,0.035613414
10976.742,5.738666,0,-0.0010497039,327.47509822642377,537.0269294481838,12877,6314.0205,3.301214,379.07486,0.16503137,10976.742,5.738666,0,,,,,327.47509822642377,0.00067153905,537.0269294481838,0.00048690906,0.0007483934,0.03564743
10985.545,5.7380447,0,-0.001049898,327.4751316270871,537.027310872125,12878,6318.9604,3.3017154,379.20346,0.16509008,10985.545,5.7380447,0,,,,,327.4751316270871,0.000671315,537.027310872125,0.0004867881,0.00097519485,0.03562054
10973.14,5.738166,0,-0.0010500918,327.4749716185671,537.0269320501156,12879,6312.2666,3.3012064,380.0321,0.16509521,10973.14,5.738166,0,,,,,327.4749716185671,0.0006721466,537.0269320501156,0.00048734326,0.00089822366,0.03585075
10984.096,5.7391376,0,-0.0010502854,327.47654601973034,537.0276428649205,12880,6318.1494,3.3017523,380.28705,0.16444449,10984.096,5.7391376,0,,,,,327.47654601973034,0.0006719759,537.0276428649205,0.000487226,0.0010242821,0.035747945
10987.378,5.738075,0,-0.0010504787,327.4747149889154,537.0288362874132,12881,6320.09,3.301962,379.93427,0.16442738,10987.378,5.738075,0,,,,,327.4747149889154,0.00067117304,537.0288362874132,0.0004866347,0.00095993304,0.036000207
10982.856,5.7369146,0,-0.0010506718,327.4761550880613,537.027938420972,12882,6317.764,3.3017085,380.07404,0.16477802,10982.856,5.7369146,0,,,,,327.4761550880613,0.0006720009,537.027938420972,0.00048726355,0.000935365,0.03603207
10969.674,5.7381625,8192,-0.0010508647,327.47446918685415,537.0273492470262,12883,6309.4897,3.3009498,379.82303,0.16487649,10969.674,5.7381625,8192,,,,,327.47446918685415,0.0006719685,537.0273492470262,0.00048721788,0.0009467227,0.035972714
10979.155,5.7384915,0,-0.0010510572,327.47622881471545,537.027463175895,12884,6315.2925,3.3015108,379.95007,0.16474412,10979.155,5.7384915,0,,,,,327.47622881471545,0.00067216647,537.027463175895,0.0004873892,0.0008918107,0.036247864
10983.722,5.7351894,0,-0.0010512497,327.4744520246986,537.0276517066222,12885,6318.127,3.3017793,380.63312,0.16461171,10983.722,5.7351894,0,,,,,327.4744520246986,0.00067187904,537.0276517066222,0.0004871984,0.00096492236,0.03637682
10983.437,5.7360806,0,-0.0010514418,327.475332184256,537.0272425262085,12886,6317.3877,3.3016286,379.64847,0.16471927,10983.437,5.7360806,0,,,,,327.475332184256,0.0006714986,537.0272425262085,0.00048686503,0.0009789601,0.036276508
10974.708,5.736289,0,-0.0010516337,327.4762168794852,537.0285894914679,12887,6312.736,3.3011706,380.21875,0.16469297,10974.708,5.736289,0,,,,,327.4762168794852,0.000672107,537.0285894914679,0.0004873403,0.00084421167,0.036505084
10978.182,5.7358236,0,-0.0010518254,327.47564872661377,537.0274859366689,12888,6314.792,3.3014958,380.1367,0.16487102,10978.182,5.7358236,0,,,,,327.47564872661377,0.00067179813,537.0274859366689,0.00048710534,0.0008528355,0.036528844
10977.81,5.7340617,0,-0.0010520169,327.47589392982957,537.0274926427365,12889,6314.0444,3.3014126,380.33087,0.16484131,10977.81,5.7340617,0,,,,,327.47589392982957,0.00067191763,537.0274926427365,0.0004872049,0.0010437001,0.036470328
10981.765,5.73509,0,-0.001052208,327.4764847783985,537.0272123440249,12890,6316.4097,3.3017404,379.98895,0.16506171,10981.765,5.73509,0,,,,,327.4764847783985,0.0006718616,537.0272123440249,0.00048717088,0.0009330557,0.03665518
10976.201,5.7355423,0,-0.0010523989,327.475733079086,537.0281454518544,12891,6313.391,3.3013105,380.37045,0.16469814,10976.201,5.7355423,0,,,,,327.475733079086,0.0006719922,537.0281454518544,0.000487236,0.000929709,0.036731567
10982.719,5.735554,0,-0.0010525897,327.47694391732915,537.0271705843872,12892,6316.7744,3.301634,379.69897,0.16490409,10982.719,5.735554,0,,,,,327.47694391732915,0.00067178387,537.0271705843872,0.00048709265,0.0010775367,0.036682364
10968.615,5.7347307,0,-0.0010527802,327.4759637636275,537.0279856336016,12893,6309.1353,3.3008835,380.43753,0.16450655,10968.615,5.7347307,0,,,,,327.4759637636275,0.0006725281,537.0279856336016,0.00048767115,0.0009989617,0.037005898
10976.706,5.7344656,0,-0.0010529704,327.47623087706546,537.0279075705765,12894,6313.6387,3.3012867,379.9057,0.16472414,10976.706,5.7344656,0,,,,,327.47623087706546,0.00067265454,537.0279075705765,0.0004878059,0.0010201697,0.03697332
10980.442,5.7339272,0,-0.0010531604,327.474489028006,537.0280743040546,12895,6315.417,3.3015347,380.86142,0.1650864,10980.442,5.7339272,0,,,,,327.474489028006,0.0006717935,537.0280743040546,0.00048711651,0.00095745304,0.036963884
10969.532,5.7332735,0,-0.0010533502,327.47660289303997,537.0283166348111,12896,6309.5244,3.3010793,380.91724,0.16490749,10969.532,5.7332735,0,,,,,327.47660289303997,0.0006726339,537.0283166348111,0.0004877426,0.0009104827,0.03722151
10981.77,5.7343206,0,-0.0010535397,327.47492123828516,537.0273672975509,12897,6316.0884,3.30164,380.3245,0.16448642,10981.77,5.7343206,0,,,,,327.47492123828516,0.0006712809,537.0273672975509,0.00048678042,0.0009866917,0.03712762
10976.662,5.7357717,0,-0.001053729,327.4764131483338,537.0278735971581,12898,6313.114,3.3013706,381.22614,0.16480689,10976.662,5.7357717,0,,,,,327.4764131483338,0.0006718663,537.0278735971581,0.00048719734,0.0010303443,0.03721513
10969.282,5.731367,0,-0.0010539182,327.475127176259,537.0281996119342,12899,6309.3,3.3010173,380.61362,0.16451493,10969.282,5.731367,0,,,,,327.475127176259,0.00067176967,537.0281996119342,0.00048717292,0.00096039556,0.037474435
10975.429,5.73643,0,-0.001054107,327.4750286457208,537.0281783360863,12900,6312.241,3.3013415,381.51117,0.16488239,10975.429,5.73643,0,,,,,327.4750286457208,0.00067278405,537.0281783360863,0.00048784848,0.0010189813,0.037448447
10974.189,5.7336826,0,-0.0010542955,327.4748683776476,537.0284900019033,12901,6311.728,3.3012972,380.77838,0.16498177,10974.189,5.7336826,0,,,,,327.4748683776476,0.0006716115,537.0284900019033,0.00048699396,0.001086373,0.03749352
10980.462,5.7347865,0,-0.0010544838,327.4752352103498,537.0277752395693,12902,6315.668,3.3015172,380.549,0.16462906,10980.462,5.7347865,0,,,,,327.4752352103498,0.0006721204,537.0277752395693,0.0004873258,0.00091938337,0.037661962
10979.359,5.734277,0,-0.001054672,327.474865022336,537.0287113375844,12903,6314.434,3.3016253,381.04764,0.1648336,10979.359,5.734277,0,,,,,327.474865022336,0.00067228294,537.0287113375844,0.00048748372,0.0010723,0.03755906
10986.194,5.7361364,0,-0.0010548598,327.47547571776005,537.0282938852685,12904,6318.4478,3.3019104,381.29926,0.16468573,10986.194,5.7361364,0,,,,,327.47547571776005,0.0006716191,537.0282938852685,0.0004869289,0.0010455693,0.03782196
