flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11269.084,5.4305663,0,0.0020805325,180.3412744268099,448.29887209278456,2455,10067.511,4.4752593,612.113,0.36865088,11269.084,5.4305663,0,,,,,180.3412744268099,0.00065092783,448.29887209278456,0.00066026783,0.0051675485,0.011261184
11273.873,5.4285703,0,0.0020811374,180.34034794951415,448.2988200739843,2456,10070.43,4.475564,606.97955,0.36953905,11273.873,5.4285703,0,,,,,180.34034794951415,0.0006513511,448.2988200739843,0.00066064054,0.005010988,0.011120926
11267.683,5.4277554,0,0.0020817423,180.34094713720694,448.2999194675753,2457,10067.608,4.475242,609.09796,0.36985445,11267.683,5.4277554,0,,,,,180.34094713720694,0.0006511968,448.2999194675753,0.00066042587,0.0054896954,0.011587627
11270.645,5.4275947,0,0.002082347,180.34163959664107,448.2984436174751,2458,10068.437,4.4753556,606.363,0.36949432,11270.645,5.4275947,0,,,,,180.34163959664107,0.0006512291,448.2984436174751,0.0006605871,0.0053139273,0.01134196
11273.797,5.42851,0,0.0020829514,180.34211999307968,448.2994027640393,2459,10072.005,4.4756403,610.7203,0.37004218,11273.797,5.42851,0,,,,,180.34211999307968,0.00065073284,448.2994027640393,0.00066011515,0.0052990606,0.011297944
11269.253,5.4281416,0,0.0020835558,180.34095763221808,448.29917094077337,2460,10067.481,4.4751716,603.1188,0.3693361,11269.253,5.4281416,0,,,,,180.34095763221808,0.00065097236,448.29917094077337,0.00066026667,0.005102129,0.011461364
11279.343,5.428782,0,0.00208416,180.34062396771884,448.2990587357005,2461,10075.863,4.4758577,607.5317,0.36944866,11279.343,5.428782,0,,,,,180.34062396771884,0.00065059646,448.2990587357005,0.00065987336,0.0051613175,0.01141386
11268.387,5.429517,0,0.0020847642,180.34064283530003,448.2985437511837,2462,10066.926,4.4750385,608.62787,0.36960533,11268.387,5.429517,0,,,,,180.34064283530003,0.0006515001,448.2985437511837,0.0006608387,0.004959709,0.011071022
11265.187,5.428741,0,0.0020853681,180.3400357395,448.2993686857423,2463,10065.361,4.475155,607.5924,0.37035814,11265.187,5.428741,0,,,,,180.3400357395,0.00065132364,448.2993686857423,0.0006605455,0.0051228637,0.011459984
11262.805,5.425135,0,0.0020859719,180.34203609208623,448.2991025980815,2464,10063.951,4.4749465,608.8957,0.37004068,11262.805,5.425135,0,,,,,180.34203609208623,0.000651783,448.2991025980815,0.00066117663,0.005471313,0.011542185
11267.984,5.428634,0,0.0020865756,180.3421023979636,448.2988467369291,2465,10066.877,4.47527,608.7599,0.3692696,11267.984,5.428634,0,,,,,180.3421023979636,0.0006511024,448.2988467369291,0.0006605368,0.005247914,0.011543189
11269.507,5.4280434,0,0.002087179,180.34095435679615,448.29869775663417,2466,10069.147,4.4754076,609.995,0.3693972,11269.507,5.4280434,0,,,,,180.34095435679615,0.00065099593,448.29869775663417,0.0006602887,0.0054514804,0.011724162
11273.2295,5.429294,0,0.0020877824,180.3408359279776,448.29927225805625,2467,10070.714,4.4754868,604.0007,0.3698037,11273.2295,5.429294,0,,,,,180.3408359279776,0.0006510299,448.29927225805625,0.0006602608,0.005077244,0.011491526
11276.693,5.4272714,0,0.0020883856,180.33993133182085,448.29983108522987,2468,10074.794,4.475736,607.96594,0.3702757,11276.693,5.4272714,0,,,,,180.33993133182085,0.00065100216,448.29983108522987,0.00066009344,0.0053076977,0.011531604
11271.317,5.428356,0,0.0020889887,180.34068196282144,448.2991082880163,2469,10069.408,4.475343,609.42377,0.36964673,11271.317,5.428356,0,,,,,180.34068196282144,0.000650867,448.2991082880163,0.0006601704,0.005070986,0.011427254
11271.504,5.4272294,0,0.0020895915,180.3405873854355,448.299334260126,2470,10070.827,4.475338,610.4518,0.36955705,11271.504,5.4272294,0,,,,,180.3405873854355,0.0006510106,448.299334260126,0.0006602588,0.0053448365,0.011592979
11273.93,5.4277415,0,0.0020901943,180.3397478812089,448.29853677539745,2471,10071.807,4.4755673,607.0063,0.3708085,11273.93,5.4277415,0,,,,,180.3397478812089,0.0006513759,448.29853677539745,0.0006606281,0.0052404217,0.011540448
11271.884,5.4286056,0,0.0020907968,180.340965560759,448.2989101832005,2472,10070.628,4.4752626,604.72485,0.36941501,11271.884,5.4286056,0,,,,,180.340965560759,0.00065114617,448.2989101832005,0.00066043413,0.0053592674,0.011593762
11266.514,5.428818,0,0.0020913994,180.340971160556,448.29891841762856,2473,10065.715,4.4750586,608.72504,0.36882585,11266.514,5.428818,0,,,,,180.340971160556,0.00065117696,448.29891841762856,0.00066053215,0.005429158,0.011785861
11275.758,5.428325,0,0.0020920015,180.34118861851132,448.3002087081825,2474,10074.216,4.475715,604.39166,0.3691488,11275.758,5.428325,0,,,,,180.34118861851132,0.00065086904,448.3002087081825,0.00066003005,0.0053907684,0.011735391
11265.585,5.427072,0,0.0020926038,180.34159695903645,448.29984551110635,2475,10066.15,4.474997,609.47833,0.36891454,11265.585,5.427072,0,,,,,180.34159695903645,0.000650785,448.29984551110635,0.0006600883,0.0054745525,0.011784027
11273.336,5.4307575,0,0.0020932057,180.34024379615963,448.29931039912367,2476,10071.551,4.4754505,605.7671,0.36974275,11273.336,5.4307575,0,,,,,180.34024379615963,0.00065100234,448.29931039912367,0.00066024106,0.0051464853,0.011563798
11274.109,5.429359,0,0.0020938076,180.34049109387269,448.29916528269314,2477,10072.909,4.475538,606.34454,0.3692868,11274.109,5.429359,0,,,,,180.34049109387269,0.00065105053,448.29916528269314,0.00066035823,0.0055314195,0.0117555
11268.727,5.426873,0,0.0020944094,180.3419808548604,448.3015149670856,2478,10068.478,4.475974,604.22906,0.3696325,11268.727,5.426873,0,,,,,180.3419808548604,0.0006508611,448.3015149670856,0.000663502,0.0057112556,0.011915063
11269.124,5.4282827,0,0.0020950108,180.34076848321894,448.3001422210465,2479,10069.565,4.475334,603.10944,0.37073123,11269.124,5.4282827,0,,,,,180.34076848321894,0.00065139437,448.3001422210465,0.0006605467,0.0054904586,0.01178442
11269.602,5.428346,0,0.0020956122,180.3402980048669,448.2997280001837,2480,10069.067,4.475309,607.95056,0.37026075,11269.602,5.428346,0,,,,,180.3402980048669,0.00065143575,448.2997280001837,0.0006606782,0.005587109,0.011825964
11265.256,5.4272933,0,0.0020962136,180.34071932333117,448.3001752391465,2481,10067.108,4.4751325,606.75903,0.36994117,11265.256,5.4272933,0,,,,,180.34071932333117,0.0006515655,448.3001752391465,0.0006607489,0.005932727,0.012224816
11277.657,5.429207,0,0.0020968148,180.34092983168193,448.29956552603863,2482,10076.159,4.47651,604.153,0.36983913,11277.657,5.429207,0,,,,,180.34092983168193,0.0006509651,448.29956552603863,0.00066022854,0.0057559707,0.011956702
11267.175,5.430096,0,0.0020974157,180.34089506290965,448.2999721228082,2483,10067.68,4.475236,607.2541,0.36980137,11267.175,5.430096,0,,,,,180.34089506290965,0.0006510198,448.2999721228082,0.0006602509,0.005616451,0.011949331
11270.166,5.4286,0,0.0020980164,180.34078492844486,448.29987996096105,2484,10070.804,4.476193,609.9494,0.3707126,11270.166,5.4286,0,,,,,180.34078492844486,0.0006511908,448.29987996096105,0.00066047604,0.0055750776,0.011963389
11276.137,5.4299088,0,0.0020986171,180.34061930783477,448.30001432741983,2485,10074.777,4.4757314,605.3575,0.3705923,11276.137,5.4299088,0,,,,,180.34061930783477,0.0006510741,448.30001432741983,0.00066025095,0.005611914,0.012212392
11272.187,5.4316154,0,0.0020992176,180.3407798448715,448.29942395626506,2486,10071.849,4.477022,612.0962,0.36984906,11272.187,5.4316154,0,,,,,180.3407798448715,0.0006510827,448.29942395626506,0.0006603505,0.0058275694,0.012253629
11270.411,5.4288836,0,0.002099818,180.34148219311194,448.30011444608374,2487,10069.592,4.476953,608.21497,0.369747,11270.411,5.4288836,0,,,,,180.34148219311194,0.0006509059,448.30011444608374,0.0006601149,0.005764479,0.011960839
11268.996,5.427687,0,0.0021004183,180.34083577131216,448.2992246652125,2488,10070.239,4.4753356,603.6518,0.3698452,11268.996,5.427687,0,,,,,180.34083577131216,0.0006511286,448.2992246652125,0.00066042383,0.005937197,0.012015967
11272.927,5.429829,0,0.0021010183,180.34010748127582,448.2998613810285,2489,10071.84,4.4755363,608.51337,0.3695317,11272.927,5.429829,0,,,,,180.34010748127582,0.000651231,448.2998613810285,0.00066043896,0.0058336835,0.011813755
11270.995,5.426591,0,0.0021016183,180.34126072176568,448.2996234294578,2490,10071.556,4.475439,610.4095,0.3702926,11270.995,5.426591,0,,,,,180.34126072176568,0.0006515267,448.2996234294578,0.00066078914,0.0057724137,0.011812122
11270.886,5.427647,0,0.002102218,180.340112048743,448.29934657289283,2491,10070.314,4.4753575,611.3366,0.37033534,11270.886,5.427647,0,,,,,180.340112048743,0.0006512763,448.29934657289283,0.0006605073,0.0052669058,0.011567293
11271.254,5.427659,0,0.0021028176,180.3416441426429,448.2990311402127,2492,10070.7705,4.4754143,609.4771,0.3700586,11271.254,5.427659,0,,,,,180.3416441426429,0.00065131683,448.2990311402127,0.00066069816,0.0053215213,0.011567947
11267.379,5.4268904,0,0.0021034172,180.33971702201836,448.29884086827406,2493,10067.15,4.474983,607.02264,0.3702964,11267.379,5.4268904,0,,,,,180.33971702201836,0.00065100257,448.29884086827406,0.00066024374,0.0049920697,0.011324223
11268.951,5.4261894,0,0.0021040165,180.33962404112089,448.29847416415544,2494,10068.225,4.475141,601.2853,0.37044758,11268.951,5.4261894,0,,,,,180.33962404112089,0.0006514702,448.29847416415544,0.0006607388,0.0046160906,0.010975948
11292.37,5.4289765,0,0.0021046158,180.34009073244926,448.2990041586195,2495,10087.909,4.4767227,608.79144,0.37032604,11292.37,5.4289765,0,,,,,180.34009073244926,0.00065033825,448.2990041586195,0.00065957225,0.0049095643,0.011182995
11270.715,5.429126,0,0.0021052146,180.33977744085905,448.29878809163614,2496,10068.879,4.4750786,606.2296,0.36950484,11270.715,5.429126,0,,,,,180.33977744085905,0.0006510589,448.29878809163614,0.00066036376,0.004658921,0.010929989
11271.717,5.428226,0,0.0021058137,180.3404756070499,448.29849942758216,2497,10069.786,4.4752483,604.89954,0.369517,11271.717,5.428226,0,,,,,180.3404756070499,0.00065110944,448.29849942758216,0.0006604491,0.0045790533,0.011078713
11282.929,5.428606,0,0.0021064123,180.34084116261118,448.2985966826518,2498,10078.74,4.4758925,603.7257,0.3698227,11282.929,5.428606,0,,,,,180.34084116261118,0.0006506181,448.2985966826518,0.00065994635,0.0044636084,0.011123947
11272.5,5.4245744,0,0.002107011,180.3396526342312,448.29890228948136,2499,10071.236,4.4753575,604.47705,0.3702398,11272.5,5.4245744,0,,,,,180.3396526342312,0.000651204,448.29890228948136,0.00066045916,0.0046597375,0.011335534
11274.827,5.4297733,0,0.0021076093,180.34015942195697,448.2987609247846,2500,10072.51,4.4754744,607.0332,0.36923668,11274.827,5.4297733,0,,,,,180.34015942195697,0.0006515589,448.2987609247846,0.0006608832,0.0046249647,0.011364706
11281.0205,5.427601,0,0.0021082077,180.33988048440165,448.2983717366861,2501,10078.377,4.4757614,607.53516,0.3698873,11281.0205,5.427601,0,,,,,180.33988048440165,0.0006511179,448.2983717366861,0.00066044345,0.004839422,0.011288158
11277.009,5.426412,0,0.0021088058,180.3398582016144,448.29903760749585,2502,10074.751,4.4754825,605.2825,0.36940032,11277.009,5.426412,0,,,,,180.3398582016144,0.0006510742,448.29903760749585,0.00066032837,0.0046064504,0.011274106
11278.456,5.427733,0,0.0021094037,180.33970954222013,448.29926942539214,2503,10076.072,4.4756055,609.17206,0.3699576,11278.456,5.427733,0,,,,,180.33970954222013,0.000651411,448.29926942539214,0.000660666,0.004631302,0.011445942
11263.121,5.4272275,0,0.0021100016,180.33994488589636,448.2983647613595,2504,10063.9375,4.4747243,601.44824,0.3700277,11263.121,5.4272275,0,,,,,180.33994488589636,0.0006518619,448.2983647613595,0.000661202,0.0050440305,0.011547626
11285.8545,5.4281,0,0.0021105993,180.34074712010695,448.2994320321307,2505,10082.5625,4.477508,600.8439,0.37009826,11285.8545,5.4281,0,,,,,180.34074712010695,0.00065040693,448.2994320321307,0.0006596822,0.005278293,0.011739386
11285.063,5.4304557,0,0.0021111968,180.34177584881607,448.2990977651864,2506,10082.418,4.4775867,600.69604,0.36939156,11285.063,5.4304557,0,,,,,180.34177584881607,0.0006507444,448.2990977651864,0.0006601059,0.0057387203,0.011933794
11273.231,5.4307213,0,0.0021117942,180.34032696915287,448.3002075411714,2507,10072.277,4.4768553,604.03564,0.3706174,11273.231,5.4307213,0,,,,,180.34032696915287,0.0006514069,448.3002075411714,0.0006606312,0.006039335,0.01215145
11276.35,5.4299273,0,0.0021123914,180.34119831845646,448.2993033208114,2508,10076.227,4.4770794,605.8202,0.36937785,11276.35,5.4299273,0,,,,,180.34119831845646,0.00065120024,448.2993033208114,0.00066054106,0.006226888,0.012494875
11280.558,5.42796,0,0.0021129884,180.3413227930966,448.2994727387372,2509,10079.29,4.477375,606.2471,0.36949235,11280.558,5.42796,0,,,,,180.3413227930966,0.0006511406,448.2994727387372,0.0006604372,0.0061851917,0.012145912
11273.342,5.4300804,0,0.0021135854,180.34039363414092,448.29994698226983,2510,10074.06,4.476194,601.59485,0.3694585,11273.342,5.4300804,0,,,,,180.34039363414092,0.0006513139,448.29994698226983,0.0006605278,0.006133055,0.012710881
11273.602,5.4280934,0,0.002114182,180.3406499538066,448.29984118814525,2511,10073.431,4.4753757,606.3892,0.36930445,11273.602,5.4280934,0,,,,,180.3406499538066,0.00065132394,448.29984118814525,0.00066053245,0.0060513974,0.01256454
11278.292,5.4283295,0,0.0021147789,180.34111943262326,448.2996560637559,2512,10077.659,4.4772525,605.3299,0.36999735,11278.292,5.4283295,0,,,,,180.34111943262326,0.0006507181,448.2996560637559,0.00066000136,0.0060575586,0.012507434
11277.13,5.4263105,0,0.0021153754,180.34125293317157,448.300149049192,2513,10077.139,4.4772277,603.6468,0.3686726,11277.13,5.4263105,0,,,,,180.34125293317157,0.0006512536,448.300149049192,0.0006605549,0.006392992,0.01258586
11275.368,5.4289446,0,0.0021159716,180.3406275530137,448.29987739322746,2514,10075.356,4.477118,606.2561,0.36992845,11275.368,5.4289446,0,,,,,180.3406275530137,0.0006514881,448.29987739322746,0.0006607445,0.006390923,0.012565271
11274.847,5.4312425,0,0.002116568,180.34099312709634,448.29933168324544,2515,10075.711,4.4770164,606.18243,0.36920768,11274.847,5.4312425,0,,,,,180.34099312709634,0.00065136666,448.29933168324544,0.0006606782,0.006131719,0.012642612
11276.353,5.428146,0,0.0021171637,180.3403416200842,448.29944912457097,2516,10075.505,4.477127,606.6834,0.37011173,11276.353,5.428146,0,,,,,180.3403416200842,0.0006514235,448.29944912457097,0.0006606765,0.0063416893,0.012599932
11273.437,5.4276795,0,0.0021177598,180.34243331455957,448.30011403047524,2517,10074.05,4.4768963,605.6523,0.36908656,11273.437,5.4276795,0,,,,,180.34243331455957,0.0006512237,448.30011403047524,0.00066056236,0.006540693,0.012788545
11277.3545,5.4277253,0,0.0021183554,180.34084901676084,448.30090868654514,2518,10076.992,4.4772396,606.48975,0.36907655,11277.3545,5.4277253,0,,,,,180.34084901676084,0.0006515181,448.30090868654514,0.00066074985,0.0061358637,0.012567298
11275.211,5.430349,0,0.002118951,180.341364703429,448.3003036828107,2519,10076.085,4.477019,605.8439,0.3687644,11275.211,5.430349,0,,,,,180.341364703429,0.00065144076,448.3003036828107,0.0006606598,0.006462376,0.012843071
11276.796,5.4281383,0,0.0021195465,180.34008378970142,448.29980760245155,2520,10076.857,4.4771934,602.53625,0.36872035,11276.796,5.4281383,0,,,,,180.34008378970142,0.00065169577,448.29980760245155,0.00066092063,0.0062542874,0.012689673
11276.696,5.4297824,0,0.0021201416,180.34025295629192,448.2990739236591,2521,10077.145,4.477218,604.0242,0.36920127,11276.696,5.4297824,0,,,,,180.34025295629192,0.0006514107,448.2990739236591,0.000660691,0.0064232894,0.012752497
11275.631,5.4260077,0,0.0021207368,180.34071459084467,448.3005267653698,2522,10077.366,4.477239,609.7903,0.36908713,11275.631,5.4260077,0,,,,,180.34071459084467,0.0006506993,448.3005267653698,0.0006598841,0.0063908235,0.012864163
11274.52,5.429482,0,0.0021213319,180.34008140044176,448.29979170963776,2523,10074.835,4.4771237,605.38257,0.3696666,11274.52,5.429482,0,,,,,180.34008140044176,0.0006517441,448.29979170963776,0.00066096353,0.006308748,0.012933971
11278.318,5.4320307,128,0.0021219265,180.34047884873775,448.300829665164,2524,10078.799,4.478499,610.35425,0.36925778,11278.318,5.4320307,128,,,,,180.34047884873775,0.00065149437,448.300829665164,0.0006605021,0.0064286026,0.013102789
11275.476,5.427992,0,0.0021225212,180.340026025469,448.299365099474,2525,10075.459,4.477233,608.05707,0.36949736,11275.476,5.427992,0,,,,,180.340026025469,0.0006515571,448.299365099474,0.00066079304,0.006447896,0.013166542
11275.749,5.429582,0,0.0021231158,180.34059790182025,448.3002312596857,2526,10076.426,4.476212,602.4144,0.3690889,11275.749,5.429582,0,,,,,180.34059790182025,0.00065137655,448.3002312596857,0.0006605793,0.006515661,0.013085911
11275.996,5.4290476,0,0.0021237102,180.34004570918125,448.3003837776844,2527,10075.5,4.476314,607.23016,0.36994255,11275.996,5.4290476,0,,,,,180.34004570918125,0.0006515377,448.3003837776844,0.0006606677,0.0061990186,0.012747952
11273.848,5.43074,0,0.0021243044,180.34024569606657,448.30007918740716,2528,10075.157,4.4771686,607.396,0.37005252,11273.848,5.43074,0,,,,,180.34024569606657,0.00065157504,448.30007918740716,0.00066075457,0.006539396,0.01305498
11273.104,5.427714,0,0.0021248984,180.3403840102112,448.30000035131354,2529,10074.145,4.4755783,604.66,0.36960283,11273.104,5.427714,0,,,,,180.3403840102112,0.00065149117,448.30000035131354,0.0006606629,0.006278918,0.012886777
11280.935,5.4311543,0,0.0021254923,180.3401807292169,448.29939857307477,2530,10080.224,4.4776382,614.1436,0.36949545,11280.935,5.4311543,0,,,,,180.3401807292169,0.0006508412,448.29939857307477,0.00066010794,0.0063437037,0.012823543
11278.581,5.428145,0,0.002126086,180.3404852651836,448.300431297581,2531,10078.866,4.4759817,607.4442,0.36976877,11278.581,5.428145,0,,,,,180.3404852651836,0.0006508626,448.300431297581,0.0006600493,0.006411047,0.013005813
11277.358,5.424115,0,0.0021266798,180.34068739342342,448.2992345383559,2532,10076.551,4.4756956,614.1219,0.36965477,11277.358,5.424115,0,,,,,180.34068739342342,0.00065135414,448.2992345383559,0.00066068873,0.006284102,0.012570717
11271.447,5.428158,0,0.002127273,180.34004292841553,448.29997249212056,2533,10072.384,4.475796,604.08484,0.36917317,11271.447,5.428158,0,,,,,180.34004292841553,0.00065169355,448.29997249212056,0.0006609368,0.006420308,0.012940983
11275.121,5.4289746,0,0.0021278665,180.3408904661967,448.30044215815406,2534,10074.954,4.475802,607.2183,0.3702148,11275.121,5.4289746,0,,,,,180.3408904661967,0.00065112807,448.30044215815406,0.0006603387,0.0062383353,0.012869982
11270.994,5.430823,0,0.0021284595,180.34038917736763,448.30023964641555,2535,10074.055,4.476469,607.7736,0.369728,11270.994,5.430823,0,,,,,180.34038917736763,0.0006512321,448.30023964641555,0.0006603939,0.0067234454,0.013372304
