flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16834.883,4.8177557,0,0.0019052961,87.20750495643493,358.9063775412165,2599,15336.705,4.3241744,1167.4537,0.4600945,16834.883,4.8177557,0,,,,,87.20750495643493,0.00041802702,358.9063775412165,0.0004191113,0.0060217795,0.01599548
16820.018,4.814924,0,0.0019059398,87.208277521377,358.90638528690687,2600,15322.818,4.3231936,1168.4937,0.45998645,16820.018,4.814924,0,,,,,87.208277521377,0.00041840228,358.90638528690687,0.0004194912,0.0064068586,0.016136643
16826.832,4.815196,0,0.0019065833,87.20840406333608,358.90688542188894,2601,15326.74,4.3234816,1168.798,0.4602079,16826.832,4.815196,0,,,,,87.20840406333608,0.0004181322,358.90688542188894,0.00041908337,0.006337915,0.01639528
16819.736,4.8148494,0,0.0019072267,87.20755808445423,358.9061246983471,2602,15323.14,4.32318,1168.4576,0.46015468,16819.736,4.8148494,0,,,,,87.20755808445423,0.00041841515,358.9061246983471,0.0004195272,0.0063452357,0.016127076
16828.56,4.816164,0,0.00190787,87.20758403943564,358.90647231093214,2603,15330.33,4.3237605,1166.9059,0.4601596,16828.56,4.816164,0,,,,,87.20758403943564,0.0004181948,358.90647231093214,0.0004192993,0.0063954163,0.016396832
16826.24,4.8170004,0,0.0019085133,87.20659368949009,358.906350665718,2604,15329.776,4.3237414,1166.5386,0.46037066,16826.24,4.8170004,0,,,,,87.20659368949009,0.0004180936,358.906350665718,0.00041916117,0.006155226,0.015972462
16815.31,4.814812,0,0.0019091563,87.20696983122032,358.90683490210836,2605,15317.621,4.323042,1169.5807,0.45996037,16815.31,4.814812,0,,,,,87.20696983122032,0.0004185238,358.90683490210836,0.0004196671,0.0062738745,0.01621245
16823.814,4.814729,0,0.0019097992,87.20786663940758,358.9068935308142,2606,15323.91,4.323313,1168.5497,0.4601493,16823.814,4.814729,0,,,,,87.20786663940758,0.00041840546,358.9068935308142,0.00041949467,0.006293858,0.016356349
16826.213,4.8152933,0,0.001910442,87.20711226268665,358.907168353592,2607,15326.021,4.323546,1167.334,0.46021876,16826.213,4.8152933,0,,,,,87.20711226268665,0.00041829166,358.907168353592,0.0004193627,0.0064162035,0.016409054
16837.088,4.814532,128,0.0019110846,87.2073832196386,358.9058219215401,2608,15335.258,4.3246775,1167.1752,0.46027464,16837.088,4.814532,128,,,,,87.2073832196386,0.0004180966,358.9058219215401,0.00041924557,0.00634877,0.016335566
16828.611,4.8164515,0,0.0019117272,87.20817298291763,358.9063139458136,2609,15330.753,4.323859,1168.6304,0.46076342,16828.611,4.8164515,0,,,,,87.20817298291763,0.0004182733,358.9063139458136,0.0004193382,0.006238394,0.015805189
16824.752,4.815768,8192,0.0019123696,87.2080291241348,358.90648829779013,2610,15325.433,4.323449,1169.2408,0.45999396,16824.752,4.815768,8192,,,,,87.2080291241348,0.00041836052,358.90648829779013,0.00041952808,0.0062641865,0.016044479
16831.348,4.8158712,0,0.0019130119,87.20731110147094,358.9055427208505,2611,15331.715,4.3239703,1169.8336,0.4602071,16831.348,4.8158712,0,,,,,87.20731110147094,0.00041829867,358.9055427208505,0.0004193815,0.0060928944,0.015762368
16829.36,4.814022,0,0.001913654,87.20776321030064,358.9061673996156,2612,15327.325,4.323616,1169.345,0.4602441,16829.36,4.814022,0,,,,,87.20776321030064,0.00041844227,358.9061673996156,0.00041958035,0.0058417046,0.015817355
16831.709,4.8144274,0,0.0019142961,87.20733806913677,358.9063625632896,2613,15329.01,4.323766,1167.6234,0.46059078,16831.709,4.8144274,0,,,,,87.20733806913677,0.00041830682,358.9063625632896,0.0004193811,0.0061766324,0.01599552
16823.336,4.8146124,8192,0.001914938,87.20859362934316,358.9066327793738,2614,15321.728,4.323197,1167.4791,0.46022984,16823.336,4.8146124,8192,,,,,87.20859362934316,0.00041832597,358.9066327793738,0.00041950273,0.006360107,0.016256394
16828.025,4.815474,0,0.0019155798,87.2079565882354,358.9054203662762,2615,15326.914,4.3235965,1169.3339,0.46000725,16828.025,4.815474,0,,,,,87.2079565882354,0.00041844178,358.9054203662762,0.000419535,0.006269556,0.016066628
16826.1,4.8142085,0,0.0019162213,87.2077681636179,358.90651366897185,2616,15326.476,4.32358,1168.0576,0.45982987,16826.1,4.8142085,0,,,,,87.2077681636179,0.00041811913,358.90651366897185,0.00041927132,0.0064564454,0.01599074
16831.105,4.8144503,0,0.0019168629,87.20810143426918,358.90714297996226,2617,15329.389,4.3235126,1166.3787,0.46062148,16831.105,4.8144503,0,,,,,87.20810143426918,0.00041805216,358.90714297996226,0.00041916833,0.0065026223,0.016141763
16827.967,4.8110743,0,0.0019175042,87.20691674027292,358.90625812920996,2618,15325.974,4.3234563,1167.1287,0.46028596,16827.967,4.8110743,0,,,,,87.20691674027292,0.0004181948,358.90625812920996,0.0004193519,0.00646066,0.01603197
16826.465,4.811085,8192,0.0019181456,87.20922277864872,358.9076915296152,2619,15322.344,4.3232083,1169.7584,0.46015045,16826.465,4.811085,8192,,,,,87.20922277864872,0.0004183082,358.9076915296152,0.00041941542,0.0068317465,0.016670413
16838.957,4.8106127,0,0.0019187867,87.2073372163295,358.90737907168887,2620,15334.286,4.3240633,1167.4619,0.4607539,16838.957,4.8106127,0,,,,,87.2073372163295,0.0004178384,358.90737907168887,0.00041886405,0.006456093,0.016306968
16824.424,4.813876,0,0.0019194277,87.2077067340821,358.9064149389616,2621,15322.698,4.3231153,1167.0273,0.4595101,16824.424,4.813876,0,,,,,87.2077067340821,0.00041826855,358.9064149389616,0.00041933457,0.0062625115,0.0159424
16823.951,4.8136554,0,0.0019200685,87.20776955535112,358.9060838357234,2622,15322.271,4.3232465,1169.3339,0.45982838,16823.951,4.8136554,0,,,,,87.20776955535112,0.00041830647,358.9060838357234,0.00041942816,0.0060604755,0.015782848
16824.494,4.813094,0,0.0019207093,87.20799180340956,358.90721298917407,2623,15323.358,4.323442,1166.688,0.4604631,16824.494,4.813094,0,,,,,87.20799180340956,0.00041839908,358.90721298917407,0.00041953844,0.006305496,0.01600682
16826.912,4.812253,0,0.0019213499,87.20748478089543,358.90716682818027,2624,15322.373,4.3232045,1168.782,0.46025223,16826.912,4.812253,0,,,,,87.20748478089543,0.0004182322,358.90716682818027,0.0004193987,0.0062210415,0.016127426
16835.822,4.809776,0,0.0019219903,87.20766560256476,358.9068932348738,2625,15330.854,4.323823,1166.5846,0.45974222,16835.822,4.809776,0,,,,,87.20766560256476,0.00041813846,358.9068932348738,0.00041924574,0.006448741,0.016076753
16835.07,4.8124914,0,0.0019226307,87.20809883421182,358.9070531343129,2626,15328.997,4.3236327,1168.2245,0.46057457,16835.07,4.8124914,0,,,,,87.20809883421182,0.00041818555,358.9070531343129,0.00041932517,0.0065613254,0.01639647
16833.156,4.8140335,0,0.001923271,87.20880529028238,358.90712986359426,2627,15329.701,4.3237944,1168.8124,0.4601607,16833.156,4.8140335,0,,,,,87.20880529028238,0.00041819765,358.90712986359426,0.000419335,0.006270848,0.015974505
16833.896,4.813512,8208,0.001923911,87.20824098047873,358.90688745980253,2628,15329.836,4.323785,1169.1936,0.46016443,16833.896,4.813512,8208,,,,,87.20824098047873,0.00041828587,358.90688745980253,0.0004194326,0.0063857813,0.01645824
16824.041,4.8137255,16,0.001924551,87.20868479559932,358.90763891798167,2629,15321.091,4.323049,1167.8237,0.46048877,16824.041,4.8137255,16,,,,,87.20868479559932,0.0004182654,358.90763891798167,0.00041936128,0.0066442555,0.016527845
16824.885,4.8108296,16,0.0019251909,87.20782331056735,358.9071570314161,2630,15320.129,4.3231597,1168.614,0.46049702,16824.885,4.8108296,16,,,,,87.20782331056735,0.00041842938,358.9071570314161,0.0004195772,0.006478319,0.016636811
16826.438,4.8090453,16,0.0019258306,87.2081094707694,358.9078492315545,2631,15319.088,4.322961,1167.8849,0.4601549,16826.438,4.8090453,16,,,,,87.2081094707694,0.00041844498,358.9078492315545,0.00041955715,0.0066080475,0.016762102
16823.748,4.8119197,16,0.0019264701,87.20799904355238,358.9076000320812,2632,15318.434,4.3229074,1168.9231,0.46041718,16823.748,4.8119197,16,,,,,87.20799904355238,0.00041840688,358.9076000320812,0.00041953326,0.006753974,0.0166756
16835.117,4.8115096,16,0.0019271096,87.20833611892718,358.9075125332687,2633,15328.135,4.323538,1166.59,0.4605233,16835.117,4.8115096,16,,,,,87.20833611892718,0.00041824646,358.9075125332687,0.00041931262,0.006720076,0.016957786
16828.545,4.8114386,16,0.0019277489,87.20843849670193,358.9074830855332,2634,15323.868,4.323369,1168.1726,0.46032932,16828.545,4.8114386,16,,,,,87.20843849670193,0.0004182296,358.9074830855332,0.00041934138,0.007056766,0.016791124
16825.88,4.8104787,16,0.0019283881,87.20767551507682,358.90823858047236,2635,15320.715,4.323011,1166.0586,0.4600128,16825.88,4.8104787,16,,,,,87.20767551507682,0.00041815502,358.90823858047236,0.00041931283,0.0070343767,0.017254276
16826.043,4.8117394,8208,0.0019290271,87.20870013060924,358.90866718862657,2636,15319.818,4.3228683,1167.9882,0.46020404,16826.043,4.8117394,8208,,,,,87.20870013060924,0.00041821727,358.90866718862657,0.00041936123,0.007097699,0.01725175
16831.23,4.8110332,16,0.0019296661,87.20883925775875,358.90836084705876,2637,15323.3,4.3232274,1168.0715,0.46016663,16831.23,4.8110332,16,,,,,87.20883925775875,0.00041834606,358.90836084705876,0.00041939356,0.007217164,0.017266069
16834.055,4.8107696,16,0.0019303049,87.20889410365028,358.9082241833297,2638,15323.645,4.323208,1167.5372,0.46025673,16834.055,4.8107696,16,,,,,87.20889410365028,0.00041819044,358.9082241833297,0.00041930765,0.0068372427,0.017290268
16833.955,4.811774,16,0.0019309436,87.20780738497098,358.9076426240348,2639,15326.458,4.3234987,1168.3582,0.45976052,16833.955,4.811774,16,,,,,87.20780738497098,0.0004182763,358.9076426240348,0.00041935366,0.0069834827,0.017141383
16825.244,4.8130074,16,0.0019315821,87.20902327079939,358.90877368153843,2640,15318.601,4.322807,1167.1339,0.4599041,16825.244,4.8130074,16,,,,,87.20902327079939,0.00041833945,358.90877368153843,0.0004194979,0.0070356866,0.017315658
16823.902,4.806842,16,0.0019322205,87.20881752037094,358.9085975719048,2641,15318.382,4.3227577,1167.2615,0.4600939,16823.902,4.806842,16,,,,,87.20881752037094,0.00041845386,358.9085975719048,0.0004195577,0.007660724,0.017126823
16821.803,4.810362,16,0.0019328588,87.20900502759213,358.9078067592508,2642,15315.197,4.322632,1168.4962,0.45984116,16821.803,4.810362,16,,,,,87.20900502759213,0.00041849658,358.9078067592508,0.00041964403,0.0071527297,0.01705403
16827.96,4.804185,16,0.001933497,87.20830100144035,358.90782633063594,2643,15319.153,4.3228602,1168.3134,0.46016985,16827.96,4.804185,16,,,,,87.20830100144035,0.00041828083,358.90782633063594,0.00041941882,0.007482478,0.016941145
16815.379,4.806091,16,0.001934135,87.21005749122946,358.90872474014634,2644,15307.765,4.3214355,1166.338,0.46027988,16815.379,4.806091,16,,,,,87.21005749122946,0.00041859402,358.90872474014634,0.0004197143,0.007377746,0.017287815
16831.291,4.8124638,16,0.0019347729,87.2090829153039,358.90835100504376,2645,15321.602,4.3230505,1166.096,0.4604825,16831.291,4.8124638,16,,,,,87.2090829153039,0.00041840994,358.90835100504376,0.00041944816,0.006945401,0.017382529
16826.418,4.8109226,16,0.0019354107,87.20822314358404,358.9084514143284,2646,15318.662,4.3228607,1166.4224,0.46025452,16826.418,4.8109226,16,,,,,87.20822314358404,0.00041830828,358.9084514143284,0.00041937473,0.0071091927,0.017178698
16833.14,4.808982,16,0.0019360483,87.20907464845065,358.9094365733511,2647,15323.802,4.3230433,1166.0417,0.46021843,16833.14,4.808982,16,,,,,87.20907464845065,0.0004180465,358.9094365733511,0.00041915043,0.007333799,0.017467888
16829.553,4.8102455,16,0.0019366859,87.20873169793381,358.9076269451674,2648,15321.579,4.3230953,1166.7682,0.4600174,16829.553,4.8102455,16,,,,,87.20873169793381,0.00041845036,358.9076269451674,0.0004195556,0.0072471946,0.016851012
16825.35,4.80885,16,0.0019373232,87.20920079499973,358.9081197069798,2649,15314.872,4.322461,1165.4872,0.4598195,16825.35,4.80885,16,,,,,87.20920079499973,0.00041838345,358.9081197069798,0.00041948928,0.007179813,0.017298585
16816.887,4.8097935,16,0.0019379604,87.20857651653655,358.90844994953477,2650,15307.295,4.3220496,1164.9149,0.46022305,16816.887,4.8097935,16,,,,,87.20857651653655,0.00041841425,358.90844994953477,0.000419472,0.0070736683,0.017457196
16825.582,4.809776,16,0.0019385975,87.20844784511024,358.90938506584905,2651,15315.857,4.322623,1166.1387,0.4603554,16825.582,4.809776,16,,,,,87.20844784511024,0.00041837516,358.90938506584905,0.00041954103,0.0071433363,0.017754555
16821.588,4.809253,16,0.0019392346,87.20847349232244,358.90906311863864,2652,15312.462,4.321267,1164.6077,0.46061915,16821.588,4.809253,16,,,,,87.20847349232244,0.0004183022,358.90906311863864,0.00041947176,0.0070938566,0.01786649
16819.674,4.807272,16,0.0019398713,87.20849687377225,358.90750708156827,2653,15312.273,4.321636,1164.8086,0.45987046,16819.674,4.807272,16,,,,,87.20849687377225,0.00041817245,358.90750708156827,0.0004193194,0.007438502,0.017538548
16836.037,4.8105893,16,0.0019405081,87.20809252325733,358.90876141248714,2654,15325.538,4.323314,1165.368,0.46052778,16836.037,4.8105893,16,,,,,87.20809252325733,0.0004181252,358.90876141248714,0.00041924237,0.0074822977,0.017896974
16831.64,4.8116856,16,0.0019411447,87.20780803066566,358.9085650404271,2655,15321.558,4.322838,1164.2622,0.46003112,16831.64,4.8116856,16,,,,,87.20780803066566,0.0004180782,358.9085650404271,0.00041919024,0.0068174703,0.017513085
16827.803,4.8113337,16,0.0019417811,87.20779273620707,358.9082992232753,2656,15316.452,4.32255,1164.855,0.46013722,16827.803,4.8113337,16,,,,,87.20779273620707,0.0004183318,358.9082992232753,0.00041953346,0.006302526,0.017231835
16833.42,4.81065,16,0.0019424175,87.20863916379844,358.9088454375599,2657,15321.837,4.3222895,1163.8088,0.45992672,16833.42,4.81065,16,,,,,87.20863916379844,0.00041808907,358.9088454375599,0.0004192285,0.006770656,0.017337194
16818.695,4.811476,16,0.0019430537,87.20890764329337,358.90747990298684,2658,15310.935,4.3223085,1165.7213,0.45998508,16818.695,4.811476,16,,,,,87.20890764329337,0.0004183781,358.90747990298684,0.00041952715,0.00629035,0.016704423
16817.723,4.8134456,16,0.0019436898,87.2076946645224,358.9070103258837,2659,15310.14,4.322219,1165.0994,0.46003562,16817.723,4.8134456,16,,,,,87.2076946645224,0.00041863217,358.9070103258837,0.00041974313,0.005980466,0.016274868
16832.77,4.8124123,16,0.0019443257,87.20687403235246,358.90741765907393,2660,15324.871,4.3231144,1164.9338,0.46062452,16832.77,4.8124123,16,,,,,87.20687403235246,0.00041831296,358.90741765907393,0.00041939502,0.00589863,0.01598544
16830.676,4.8134375,16,0.0019449615,87.20848482738603,358.90815900560546,2661,15320.6455,4.3229733,1165.0116,0.4604307,16830.676,4.8134375,16,,,,,87.20848482738603,0.00041823697,358.90815900560546,0.00041932103,0.0060602757,0.016553914
16832.37,4.8120956,16,0.0019455972,87.20844879820136,358.9076865291242,2662,15320.944,4.3228893,1166.5052,0.4598579,16832.37,4.8120956,16,,,,,87.20844879820136,0.00041833328,358.9076865291242,0.00041949318,0.0058266665,0.016365578
16818.814,4.811125,16,0.0019462327,87.20708638015998,358.9074997691794,2663,15306.857,4.321886,1165.1049,0.46027252,16818.814,4.811125,16,,,,,87.20708638015998,0.00041841608,358.9074997691794,0.0004195829,0.0057729417,0.016564855
16817.78,4.8130307,16,0.0019468681,87.20649475182948,358.9075090995904,2664,15306.736,4.322083,1165.7794,0.4605684,16817.78,4.8130307,16,,,,,87.20649475182948,0.00041860895,358.9075090995904,0.00041976056,0.0054364232,0.016676044
16838.037,4.815039,16,0.0019475034,87.20754567280035,358.9084422663951,2665,15325.935,4.323139,1163.8684,0.46017563,16838.037,4.815039,16,,,,,87.20754567280035,0.00041821593,358.9084422663951,0.0004193777,0.005637522,0.016621873
16818.693,4.812917,16,0.0019481386,87.20828176721686,358.9080386409935,2666,15307.511,4.3220067,1165.2094,0.45977497,16818.693,4.812917,16,,,,,87.20828176721686,0.00041854059,358.9080386409935,0.0004196667,0.0058349855,0.01676114
16822.738,4.8113027,16,0.0019487736,87.20677220613678,358.90780625479795,2667,15312.618,4.3221335,1164.4524,0.4598373,16822.738,4.8113027,16,,,,,87.20677220613678,0.0004183883,358.90780625479795,0.00041960733,0.005867391,0.016065935
16830.473,4.8107147,16,0.0019494084,87.20750087433015,358.90680551001185,2668,15316.923,4.322552,1165.6158,0.45999044,16830.473,4.8107147,16,,,,,87.20750087433015,0.00041840685,358.90680551001185,0.0004195327,0.006319579,0.01663563
16830.61,4.8096485,16,0.0019500433,87.20823186771358,358.90768744874873,2669,15317.136,4.3223433,1163.3673,0.4606751,16830.61,4.8096485,16,,,,,87.20823186771358,0.00041822062,358.90768744874873,0.00041939452,0.0065184413,0.01675968
16834.176,4.810279,144,0.0019506778,87.20854921249213,358.9091073741288,2670,15318.707,4.3238807,1165.8766,0.45975524,16834.176,4.810279,144,,,,,87.20854921249213,0.00041839413,358.9091073741288,0.00041956853,0.006543162,0.017221138
16824.354,4.8068566,16,0.0019513123,87.20788319040216,358.90810661088756,2671,15311.921,4.322153,1164.4435,0.46020493,16824.354,4.8068566,16,,,,,87.20788319040216,0.00041829294,358.90810661088756,0.00041952802,0.0069786417,0.01728934
16821.41,4.809376,16,0.0019519466,87.20801535137474,358.9084870002963,2672,15309.691,4.3221254,1164.7207,0.46016514,16821.41,4.809376,16,,,,,87.20801535137474,0.00041854422,358.9084870002963,0.0004196795,0.0068524913,0.017155826
16835.799,4.8091855,16,0.0019525809,87.20760541146628,358.9088347076224,2673,15320.928,4.322784,1164.3451,0.46048018,16835.799,4.8091855,16,,,,,87.20760541146628,0.00041813275,358.9088347076224,0.00041932546,0.0069348863,0.018044133
16825.494,4.8105183,16,0.001953215,87.20737452677767,358.90904209875265,2674,15312.644,4.322342,1164.7191,0.46056756,16825.494,4.8105183,16,,,,,87.20737452677767,0.0004183802,358.90904209875265,0.00041953358,0.0067674275,0.01785424
16832.744,4.80488,8208,0.0019538489,87.20876539806717,358.9096697576103,2675,15315.689,4.322527,1165.5181,0.46062547,16832.744,4.80488,8208,,,,,87.20876539806717,0.00041809224,358.9096697576103,0.0004192577,0.007443934,0.017975442
16832.299,4.807459,16,0.0019544829,87.20867618904589,358.90891751798387,2676,15315.523,4.3213754,1163.8365,0.46037352,16832.299,4.807459,16,,,,,87.20867618904589,0.00041813418,358.90891751798387,0.00041915773,0.0072459048,0.018329516
16836.812,4.8076844,16,0.0019551164,87.20845460172907,358.90977856831404,2677,15320.022,4.322323,1163.7263,0.46022218,16836.812,4.8076844,16,,,,,87.20845460172907,0.00041808444,358.90977856831404,0.00041920558,0.0075626173,0.01826692
16819.73,4.8060184,16,0.0019557502,87.20834825535343,358.909911833643,2678,15305.365,4.320745,1166.0514,0.4599269,16819.73,4.8060184,16,,,,,87.20834825535343,0.0004186313,358.909911833643,0.00041978402,0.007573705,0.018515812
16825.566,4.8024983,16,0.0019563835,87.20915542409959,358.909627986802,2679,15311.083,4.321143,1164.0441,0.45991334,16825.566,4.8024983,16,,,,,87.20915542409959,0.00041829393,358.909627986802,0.0004195101,0.007653653,0.018169314
