flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9501.192,4.1049037,0,0.0016641783,1103.3804553113632,961.9072389292979,2393,7162.992,3.109323,591.9895,0.38849044,9501.192,4.1049037,0,,,,,1103.3804553113632,0.0005188498,961.9072389292979,0.00064775406,0.006644477,0.017984841
9495.527,4.104118,0,0.0016648225,1103.3804465429564,961.9074862795158,2394,7158.2773,3.1087294,591.0659,0.38914582,9495.527,4.104118,0,,,,,1103.3804465429564,0.00051923364,961.9074862795158,0.0006482095,0.0069279694,0.018238254
9502.191,4.1069965,0,0.0016654666,1103.3802419798726,961.9070623030148,2395,7163.146,3.1094236,591.9698,0.38868695,9502.191,4.1069965,0,,,,,1103.3802419798726,0.0005191982,961.9070623030148,0.0006481397,0.007027919,0.01848589
9508.428,4.1073546,0,0.0016661105,1103.380851974023,961.9056062382703,2396,7168.418,3.1098795,591.51587,0.38870123,9508.428,4.1073546,0,,,,,1103.380851974023,0.0005187887,961.9056062382703,0.00064762495,0.006915364,0.01842936
9497.909,4.1068687,0,0.0016667544,1103.3808600201046,961.9084176246927,2397,7160.643,3.1091475,591.8443,0.38868058,9497.909,4.1068687,0,,,,,1103.3808600201046,0.00051920034,961.9084176246927,0.0006481625,0.0067179753,0.017821638
9501.623,4.1059036,0,0.001667398,1103.381139471786,961.9075776326797,2398,7163.164,3.1093073,592.27905,0.38822427,9501.623,4.1059036,0,,,,,1103.381139471786,0.0005201456,961.9075776326797,0.0006481507,0.0067580896,0.01816225
9500.982,4.10738,0,0.0016680417,1103.3803007191043,961.9066605867724,2399,7162.7783,3.1092794,591.1478,0.38880792,9500.982,4.10738,0,,,,,1103.3803007191043,0.00051915343,961.9066605867724,0.00064801425,0.0068606227,0.017695038
9507.82,4.1070576,0,0.0016686852,1103.381714373419,961.9069365571031,2400,7167.7505,3.1095734,591.5271,0.38918144,9507.82,4.1070576,0,,,,,1103.381714373419,0.0005189485,961.9069365571031,0.0006477553,0.006754138,0.018331597
9507.517,4.1088343,128,0.0016693287,1103.3810391571435,961.9067389614756,2401,7167.791,3.1104367,591.1912,0.38890243,9507.517,4.1088343,128,,,,,1103.3810391571435,0.0005186376,961.9067389614756,0.0006470779,0.0067468686,0.01786934
9495.907,4.108361,0,0.001669972,1103.3810789275472,961.9075280443766,2402,7158.282,3.108772,592.78064,0.38834643,9495.907,4.108361,0,,,,,1103.3810789275472,0.00051966374,961.9075280443766,0.00064870185,0.006878367,0.018528527
9506.768,4.109204,128,0.0016706153,1103.3801894928547,961.9071566340692,2403,7166.3687,3.110253,591.7469,0.3886599,9506.768,4.109204,128,,,,,1103.3801894928547,0.00051844376,961.9071566340692,0.00064736215,0.0070461994,0.01832595
9505.333,4.107259,128,0.0016712584,1103.3807853497892,961.9089213214703,2404,7164.7627,3.110325,592.1097,0.38886914,9505.333,4.107259,128,,,,,1103.3807853497892,0.00051846774,961.9089213214703,0.00064738304,0.006992942,0.018936059
9504.163,4.106259,0,0.0016719014,1103.380763573943,961.9073756539716,2405,7164.858,3.1094282,592.1621,0.388627,9504.163,4.106259,0,,,,,1103.380763573943,0.00051914854,961.9073756539716,0.0006482175,0.0066800592,0.01836238
9503.824,4.106957,0,0.0016725444,1103.3805724814356,961.9069497147268,2406,7164.4014,3.1093593,591.5505,0.38868004,9503.824,4.106957,0,,,,,1103.3805724814356,0.0005191404,961.9069497147268,0.00064815156,0.006615584,0.018348007
9501.467,4.1049247,0,0.0016731872,1103.3798780904542,961.9072391571547,2407,7162.7803,3.1090527,591.11646,0.3887669,9501.467,4.1049247,0,,,,,1103.3798780904542,0.000518947,961.9072391571547,0.000647968,0.0067576882,0.018461313
9503.442,4.10603,0,0.00167383,1103.3813518939237,961.9064565723181,2408,7164.324,3.1093612,591.2917,0.38910684,9503.442,4.10603,0,,,,,1103.3813518939237,0.0005193398,961.9064565723181,0.0006478123,0.0065713758,0.018333035
9504.626,4.1067066,0,0.0016744726,1103.380028605508,961.9081458526534,2409,7165.12,3.109336,590.94244,0.38836962,9504.626,4.1067066,0,,,,,1103.380028605508,0.0005184979,961.9081458526534,0.00064734305,0.0063196695,0.018098785
9499.461,4.106619,0,0.0016751151,1103.3794466763775,961.9069218432419,2410,7161.335,3.1090639,591.95526,0.38837415,9499.461,4.106619,0,,,,,1103.3794466763775,0.0005187961,961.9069218432419,0.0006477255,0.0060566138,0.01767332
9507.739,4.1065006,0,0.0016757575,1103.3799636190038,961.9074051951986,2411,7167.4673,3.1096067,590.8947,0.38888353,9507.739,4.1065006,0,,,,,1103.3799636190038,0.00051858876,961.9074051951986,0.00064751157,0.005948694,0.017945802
9502.084,4.1013365,0,0.0016763998,1103.3799920745937,961.9057137418145,2412,7163.5205,3.109289,591.39716,0.38857514,9502.084,4.1013365,0,,,,,1103.3799920745937,0.0005191258,961.9057137418145,0.0006479741,0.0056535327,0.017197061
9500.564,4.1044073,0,0.001677042,1103.379066387197,961.9086977040863,2413,7161.25,3.1090517,591.3709,0.38892245,9500.564,4.1044073,0,,,,,1103.379066387197,0.00051819737,961.9086977040863,0.00064704136,0.00593709,0.017757919
9509.322,4.1051054,0,0.0016783262,1103.3794990046442,961.905733283585,2415,7168.547,3.1097257,592.0354,0.38863298,9509.322,4.1051054,0,,,,,1103.3794990046442,0.00051851774,961.905733283585,0.00064741384,0.0060157753,0.017974019
9495.806,4.102767,0,0.0016789681,1103.3799474134707,961.9075827697231,2416,7158.5137,3.1088521,592.5315,0.38891563,9495.806,4.102767,0,,,,,1103.3799474134707,0.00051926635,961.9075827697231,0.000648259,0.0060492693,0.017564733
9500.175,4.1038837,0,0.0016796099,1103.3796724751003,961.9065791233861,2417,7161.6367,3.1092215,590.6429,0.38988626,9500.175,4.1038837,0,,,,,1103.3796724751003,0.00051894545,961.9065791233861,0.00064794614,0.0061096763,0.01775983
9514.723,4.1033287,0,0.0016802516,1103.3803269565403,961.9074874210899,2418,7172.0825,3.1100004,589.7837,0.38915583,9514.723,4.1033287,0,,,,,1103.3803269565403,0.0005182081,961.9074874210899,0.0006468642,0.006225973,0.01797047
9505.337,4.1028094,0,0.0016808932,1103.3799423621651,961.9055701803277,2419,7164.5664,3.1092734,590.713,0.3882394,9505.337,4.1028094,0,,,,,1103.3799423621651,0.00051882514,961.9055701803277,0.00064777094,0.006365586,0.018120356
9496.0,4.100822,0,0.0016815347,1103.380391358446,961.9073158441407,2420,7157.5137,3.1086588,591.1415,0.3885761,9496.0,4.100822,0,,,,,1103.380391358446,0.00051893975,961.9073158441407,0.0006479645,0.006425027,0.018289534
9503.978,4.1056314,0,0.0016821761,1103.3813414290312,961.9073155584751,2421,7164.129,3.1093075,591.6862,0.38870698,9503.978,4.1056314,0,,,,,1103.3813414290312,0.00051883416,961.9073155584751,0.00064768805,0.006453124,0.017995961
9498.899,4.1035223,0,0.0016828174,1103.380270605218,961.9070432694843,2422,7160.2114,3.1088645,590.53345,0.3889877,9498.899,4.1035223,0,,,,,1103.380270605218,0.0005186917,961.9070432694843,0.000647642,0.006733138,0.018570336
9513.518,4.108118,0,0.0016834586,1103.3797581957888,961.9079556107267,2423,7171.5884,3.1100023,590.5107,0.38899904,9513.518,4.108118,0,,,,,1103.3797581957888,0.0005184423,961.9079556107267,0.00064723677,0.0066749146,0.01817516
9496.107,4.103902,0,0.0016840997,1103.381101111203,961.9079769281723,2424,7157.573,3.108555,591.17194,0.3888401,9496.107,4.103902,0,,,,,1103.381101111203,0.0005194376,961.9079769281723,0.000648159,0.0071377396,0.01906574
9510.794,4.1072555,0,0.0016847407,1103.3805991905022,961.9078378633021,2425,7168.683,3.1094918,590.22284,0.38842005,9510.794,4.1072555,0,,,,,1103.3805991905022,0.0005180419,961.9078378633021,0.00064680574,0.007440358,0.019021077
9506.9375,4.1043477,0,0.0016853815,1103.3808363415715,961.9081613078552,2426,7165.1343,3.1095483,590.7815,0.39000332,9506.9375,4.1043477,0,,,,,1103.3808363415715,0.0005186515,961.9081613078552,0.0006474252,0.0075846217,0.019367509
9492.519,4.1055274,0,0.0016860224,1103.3819185963223,961.9086516440577,2427,7154.9487,3.1083262,590.6371,0.38937828,9492.519,4.1055274,0,,,,,1103.3819185963223,0.0005189996,961.9086516440577,0.0006479635,0.0073483996,0.018909859
9503.828,4.107962,8192,0.001686663,1103.3794227952167,961.9078423716289,2428,7163.459,3.1092114,591.4953,0.38855678,9503.828,4.107962,8192,,,,,1103.3794227952167,0.00051903154,961.9078423716289,0.0006480456,0.007310557,0.019178672
9505.364,4.107204,0,0.0016873035,1103.3825947804567,961.908575694074,2429,7165.007,3.1095128,590.91077,0.389342,9505.364,4.107204,0,,,,,1103.3825947804567,0.00051907357,961.908575694074,0.00064790796,0.0072339675,0.018877441
9496.475,4.1054587,8192,0.001687944,1103.380374425395,961.907736268405,2430,7157.975,3.1086845,590.65247,0.38883132,9496.475,4.1054587,8192,,,,,1103.380374425395,0.0005194875,961.907736268405,0.0006485055,0.007097365,0.019119963
9502.502,4.107831,0,0.0016885845,1103.3808954495503,961.9079109249017,2431,7162.1387,3.1091268,590.22394,0.3888604,9502.502,4.107831,0,,,,,1103.3808954495503,0.0005189074,961.9079109249017,0.00064778514,0.0073843333,0.019279046
9499.704,4.105358,0,0.0016892247,1103.3814979119438,961.9078541699362,2432,7159.778,3.1086857,591.12256,0.3888849,9499.704,4.105358,0,,,,,1103.3814979119438,0.00051875756,961.9078541699362,0.000647559,0.0076034106,0.019492092
9505.429,4.1075373,0,0.0016898648,1103.3809158851655,961.9089831504843,2433,7164.0405,3.109193,591.0628,0.38885412,9505.429,4.1075373,0,,,,,1103.3809158851655,0.00051865715,961.9089831504843,0.0006475761,0.007821424,0.01990714
9504.445,4.1065125,0,0.001690505,1103.3808554495927,961.9080456035465,2434,7164.069,3.109109,592.21875,0.38794813,9504.445,4.1065125,0,,,,,1103.3808554495927,0.00051871955,961.9080456035465,0.0006474853,0.0072905207,0.018969813
9498.857,4.1077332,128,0.0016911449,1103.3807359668172,961.9086924825101,2435,7159.5386,3.1093907,591.1084,0.38932335,9498.857,4.1077332,128,,,,,1103.3807359668172,0.0005194116,961.9086924825101,0.00064848544,0.007357026,0.019274846
9505.096,4.108208,0,0.0016917847,1103.381234751255,961.9086339552392,2436,7164.4287,3.1092012,591.2556,0.38795006,9505.096,4.108208,0,,,,,1103.381234751255,0.0005190747,961.9086339552392,0.0006480227,0.00753696,0.019083565
9499.925,4.108029,0,0.0016924244,1103.3809758641628,961.9084780548778,2437,7159.4067,3.1088555,591.7168,0.3881758,9499.925,4.108029,0,,,,,1103.3809758641628,0.00051926076,961.9084780548778,0.0006482756,0.007694659,0.019903207
9508.255,4.1070714,128,0.0016930641,1103.3815173604987,961.9076823273331,2438,7166.068,3.1101198,591.0307,0.38867146,9508.255,4.1070714,128,,,,,1103.3815173604987,0.000519289,961.9076823273331,0.0006480673,0.00774867,0.01940989
9503.379,4.1046505,0,0.0016937036,1103.3806844023338,961.9070882658023,2439,7162.094,3.108824,591.1494,0.3881952,9503.379,4.1046505,0,,,,,1103.3806844023338,0.0005189819,961.9070882658023,0.000647914,0.0076329154,0.019720677
9508.733,4.110074,0,0.001694343,1103.3813483679733,961.9063491131126,2440,7167.027,3.109463,590.3099,0.38860294,9508.733,4.110074,0,,,,,1103.3813483679733,0.0005179866,961.9063491131126,0.0006467009,0.0074789897,0.019337164
9500.891,4.1076236,0,0.0016949824,1103.3818981783618,961.9090218745616,2441,7160.9204,3.1089141,591.8779,0.38799646,9500.891,4.1076236,0,,,,,1103.3818981783618,0.0005194953,961.9090218745616,0.0006484144,0.007612458,0.019498395
9501.273,4.107735,0,0.0016956216,1103.3810028197752,961.9083285747861,2442,7161.186,3.1089447,590.69995,0.38909143,9501.273,4.107735,0,,,,,1103.3810028197752,0.0005189866,961.9083285747861,0.00064794073,0.0076419534,0.019624729
9499.145,4.104557,0,0.0016962608,1103.3815195655882,961.9091481002654,2443,7159.001,3.1087725,591.0334,0.3886491,9499.145,4.104557,0,,,,,1103.3815195655882,0.00051933137,961.9091481002654,0.0006482241,0.0076683816,0.019633552
9501.075,4.107009,0,0.0016968998,1103.3810536517794,961.9084820195943,2444,7160.017,3.1088533,591.2549,0.38829362,9501.075,4.107009,0,,,,,1103.3810536517794,0.0005190275,961.9084820195943,0.0006479235,0.007768563,0.02020769
9511.782,4.106897,0,0.0016975387,1103.3805693898223,961.9098929959503,2445,7168.4326,3.109772,589.9352,0.389544,9511.782,4.106897,0,,,,,1103.3805693898223,0.00051856996,961.9098929959503,0.00064722385,0.0075918837,0.019730406
9504.156,4.1053014,0,0.0016981775,1103.3817740698553,961.9089503051754,2446,7162.784,3.1089308,589.9306,0.38893357,9504.156,4.1053014,0,,,,,1103.3817740698553,0.0005185909,961.9089503051754,0.0006472592,0.007460342,0.020173145
9506.537,4.106547,0,0.0016988162,1103.381752741717,961.9077425373425,2447,7165.027,3.1093903,592.075,0.3883203,9506.537,4.106547,0,,,,,1103.381752741717,0.00051941327,961.9077425373425,0.00064822106,0.007561425,0.019753873
9514.76,4.1087613,0,0.0016994548,1103.3809946247416,961.9089766880626,2448,7170.898,3.1099956,590.5163,0.38853773,9514.76,4.1087613,0,,,,,1103.3809946247416,0.0005187933,961.9089766880626,0.00064772996,0.0077411453,0.020338977
9505.616,4.108283,128,0.0017000933,1103.38177567788,961.9104116151133,2449,7163.7783,3.109743,590.32825,0.38897413,9505.616,4.108283,128,,,,,1103.38177567788,0.0005185471,961.9104116151133,0.0006472593,0.0077117993,0.01995504
9500.594,4.108039,0,0.0017007317,1103.3819506210634,961.909790685727,2450,7159.4194,3.10891,590.7951,0.3890301,9500.594,4.108039,0,,,,,1103.3819506210634,0.0005188776,961.909790685727,0.0006475292,0.007800436,0.020342167
9502.288,4.1063666,0,0.00170137,1103.380892650115,961.9082165498523,2451,7160.638,3.1089723,590.61487,0.38893592,9502.288,4.1063666,0,,,,,1103.380892650115,0.00051888643,961.9082165498523,0.0006477485,0.008007195,0.020538805
9505.675,4.107914,0,0.0017020082,1103.3825549452959,961.9098618854762,2452,7163.5566,3.1091838,590.9965,0.388156,9505.675,4.107914,0,,,,,1103.3825549452959,0.0005193886,961.9098618854762,0.00064833934,0.007840029,0.020500097
9496.991,4.1055646,0,0.0017026463,1103.3810338327885,961.9088054769466,2453,7157.1235,3.1085134,590.73975,0.3877946,9496.991,4.1055646,0,,,,,1103.3810338327885,0.0005195292,961.9088054769466,0.0006485922,0.0077414783,0.020380318
9502.637,4.107401,0,0.0017032842,1103.3809067203538,961.9083974597919,2454,7161.609,3.1089096,590.43243,0.3884501,9502.637,4.107401,0,,,,,1103.3809067203538,0.0005191559,961.9083974597919,0.00064814056,0.00780714,0.02013576
9496.107,4.1067944,0,0.001703922,1103.3821375608532,961.9098471307683,2455,7156.049,3.108374,590.7554,0.38836277,9496.107,4.1067944,0,,,,,1103.3821375608532,0.0005194074,961.9098471307683,0.0006483647,0.007830364,0.020594642
9501.777,4.107298,0,0.0017045598,1103.3816910279356,961.9084852747322,2456,7159.8843,3.1088383,590.5292,0.3886471,9501.777,4.107298,0,,,,,1103.3816910279356,0.0005188957,961.9084852747322,0.0006477337,0.007934318,0.020382853
9499.467,4.107968,0,0.0017051975,1103.3823218285725,961.9105783685665,2457,7157.0723,3.108585,591.79065,0.38842753,9499.467,4.107968,0,,,,,1103.3823218285725,0.0005195749,961.9105783685665,0.0006484675,0.008435803,0.021293228
9504.914,4.108494,0,0.001705835,1103.382579017998,961.9093862529681,2458,7163.0215,3.109167,591.6057,0.38880575,9504.914,4.108494,0,,,,,1103.382579017998,0.0005192078,961.9093862529681,0.00064799475,0.007943824,0.020699311
9502.16,4.104418,0,0.0017064725,1103.3810662930669,961.9108385012831,2459,7161.41,3.1091018,591.11194,0.38905898,9502.16,4.104418,0,,,,,1103.3810662930669,0.00051907176,961.9108385012831,0.0006479076,0.0077857724,0.020796018
9500.771,4.10614,0,0.0017071099,1103.3820238856028,961.9087528998441,2460,7159.5723,3.108748,590.7398,0.38829353,9500.771,4.10614,0,,,,,1103.3820238856028,0.00051891844,961.9087528998441,0.0006477527,0.007886331,0.020410948
9500.04,4.104843,8192,0.001707747,1103.381220189726,961.9091255126311,2461,7157.562,3.1084962,589.6257,0.3883151,9500.04,4.104843,8192,,,,,1103.381220189726,0.0005193024,961.9091255126311,0.0006482342,0.007887096,0.020730471
9496.184,4.106123,0,0.0017083841,1103.3811901896943,961.9092454959487,2462,7154.6616,3.108299,591.06134,0.3893046,9496.184,4.106123,0,,,,,1103.3811901896943,0.0005193398,961.9092454959487,0.000648253,0.007783334,0.020683395
9493.531,4.1047225,0,0.0017090212,1103.3817383917037,961.9093650542956,2463,7153.105,3.1082451,591.18774,0.38865286,9493.531,4.1047225,0,,,,,1103.3817383917037,0.0005197667,961.9093650542956,0.00064885046,0.008126506,0.020987462
9498.045,4.1057777,0,0.0017096581,1103.3815362323867,961.9102387766188,2464,7157.1924,3.1086507,590.4514,0.3893516,9498.045,4.1057777,0,,,,,1103.3815362323867,0.0005192493,961.9102387766188,0.00064815494,0.008060166,0.021318125
9513.015,4.1067348,0,0.001710295,1103.381977751138,961.908903764898,2465,7168.7607,3.1096408,589.68414,0.3887932,9513.015,4.1067348,0,,,,,1103.381977751138,0.0005184976,961.908903764898,0.00064716797,0.008051201,0.020815214
9504.021,4.107483,0,0.0017109317,1103.381497302006,961.9093622105723,2466,7161.4795,3.1090107,590.1019,0.38904595,9504.021,4.107483,0,,,,,1103.381497302006,0.0005190413,961.9093622105723,0.00064786937,0.008075868,0.021202138
9509.4795,4.1088295,0,0.0017115682,1103.3828906451793,961.9103941794533,2467,7165.484,3.109284,590.2519,0.38805658,9509.4795,4.1088295,0,,,,,1103.3828906451793,0.000518764,961.9103941794533,0.00064738403,0.00798708,0.020635894
9498.01,4.1057096,0,0.0017122048,1103.3817911670133,961.9103784062552,2468,7155.7124,3.1084547,590.472,0.3888527,9498.01,4.1057096,0,,,,,1103.3817911670133,0.0005195152,961.9103784062552,0.0006484628,0.008180626,0.021328526
9498.723,4.10665,0,0.0017128411,1103.381168225247,961.9098628070003,2469,7156.3945,3.1084223,588.82544,0.3892634,9498.723,4.10665,0,,,,,1103.381168225247,0.00051915983,961.9098628070003,0.000648091,0.008125679,0.021054443
9502.263,4.105145,0,0.0017134774,1103.38063439204,961.9093882167949,2470,7158.955,3.1087635,590.3629,0.388494,9502.263,4.105145,0,,,,,1103.38063439204,0.00051970826,961.9093882167949,0.00064876396,0.008126907,0.021485994
9499.606,4.106647,0,0.0017141136,1103.3819647343776,961.9102418432823,2471,7157.7363,3.1085622,591.11945,0.3881488,9499.606,4.106647,0,,,,,1103.3819647343776,0.00051912444,961.9102418432823,0.0006479983,0.007911328,0.020973988
9513.031,4.104064,0,0.0017147496,1103.3826246145647,961.9099311421439,2472,7167.981,3.109597,590.8345,0.38842052,9513.031,4.104064,0,,,,,1103.3826246145647,0.00051866827,961.9099311421439,0.0006475184,0.00792293,0.021298112
9499.32,4.1041284,0,0.0017153856,1103.3827312505396,961.9094874995126,2473,7157.659,3.10874,589.74365,0.38914198,9499.32,4.1041284,0,,,,,1103.3827312505396,0.0005191941,961.9094874995126,0.00064793887,0.008141564,0.021344693
9507.2,4.1059055,0,0.0017160214,1103.381784928677,961.9102725758248,2474,7163.073,3.1091793,590.6479,0.38893458,9507.2,4.1059055,0,,,,,1103.381784928677,0.0005187804,961.9102725758248,0.00064751355,0.008403004,0.021507971
9499.846,4.106324,0,0.0017166572,1103.3822240223967,961.9099339181159,2475,7157.0713,3.1083615,589.32874,0.3886812,9499.846,4.106324,0,,,,,1103.3822240223967,0.00051918346,961.9099339181159,0.0006481573,0.008410348,0.02180889
9494.524,4.1064186,0,0.0017172928,1103.3822042366835,961.9096054134427,2476,7153.3516,3.1080937,589.1293,0.38952014,9494.524,4.1064186,0,,,,,1103.3822042366835,0.0005191555,961.9096054134427,0.0006479067,0.008177355,0.021309452
9503.709,4.1051354,0,0.0017179284,1103.3812560751662,961.9096534877958,2477,7160.3994,3.1087816,590.19794,0.38837543,9503.709,4.1051354,0,,,,,1103.3812560751662,0.00051967386,961.9096534877958,0.00064879935,0.008162482,0.021769261
9506.617,4.1044617,0,0.0017185638,1103.3815074115896,961.9120595459485,2478,7162.8276,3.1090152,588.66327,0.3887812,9506.617,4.1044617,0,,,,,1103.3815074115896,0.0005183682,961.9120595459485,0.00064699125,0.008334568,0.021620601
