flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8753.838,4.2415924,0,0.0026698592,62.618390255916765,754.3183265146135,6738,6699.126,3.0911403,569.7148,0.27834624,8753.838,4.2415924,0,,,,,62.618390255916765,0.0006151868,754.3183265146135,0.00062053395,-0.11497079,0.11479497
8754.401,4.241551,0,0.0026696299,62.61890167425058,754.317889032531,6739,6700.2095,3.0911372,569.16235,0.27834618,8754.401,4.241551,0,,,,,62.61890167425058,0.0006143493,754.317889032531,0.00061963307,-0.11482134,0.11490987
8752.676,4.2415953,0,0.0026694003,62.61735589616505,754.3178620812707,6740,6698.99,3.0912707,569.34344,0.27857143,8752.676,4.2415953,0,,,,,62.61735589616505,0.0006150434,754.3178620812707,0.00062038255,-0.114572436,0.11463852
8769.777,4.243123,0,0.0026691705,62.61847285326239,754.319575441495,6741,6710.73,3.092261,569.789,0.2780767,8769.777,4.243123,0,,,,,62.61847285326239,0.0006141497,754.319575441495,0.0006194233,-0.114591435,0.11513197
8755.3545,4.241809,0,0.0026689402,62.61763436610437,754.317883469328,6742,6700.604,3.0913014,569.5119,0.2787272,8755.3545,4.241809,0,,,,,62.61763436610437,0.00061428914,754.317883469328,0.0006196561,-0.1148442,0.11529505
8763.708,4.2421813,0,0.00266871,62.61827292337037,754.3186765624557,6743,6706.261,3.091781,569.743,0.27820808,8763.708,4.2421813,0,,,,,62.61827292337037,0.000614478,754.3186765624557,0.0006197566,-0.11405716,0.115444526
8758.806,4.2418017,0,0.0026684795,62.618067560728235,754.3188193336916,6744,6702.233,3.0914178,569.6494,0.2784288,8758.806,4.2418017,0,,,,,62.618067560728235,0.00061428687,754.3188193336916,0.00061954226,-0.11453749,0.11520219
8765.399,4.242477,0,0.0026682487,62.6201553329067,754.3191747087104,6745,6707.4663,3.091836,569.2535,0.27806062,8765.399,4.242477,0,,,,,62.6201553329067,0.00061434595,754.3191747087104,0.000619591,-0.114491254,0.11450319
8762.671,4.2423716,0,0.0026680178,62.61826093886002,754.3185248512839,6746,6705.284,3.0916576,569.3634,0.27821478,8762.671,4.2423716,0,,,,,62.61826093886002,0.0006143365,754.3185248512839,0.0006195715,-0.11506638,0.11520392
8762.339,4.242047,0,0.0026677866,62.620556343227065,754.3180967168428,6747,6704.864,3.0915706,569.2257,0.27801105,8762.339,4.242047,0,,,,,62.620556343227065,0.0006140163,754.3180967168428,0.000619182,-0.114780456,0.11529456
8753.682,4.241495,0,0.0026675551,62.61894881394633,754.3175271710857,6748,6698.952,3.0910714,569.4294,0.2782813,8753.682,4.241495,0,,,,,62.61894881394633,0.00061465974,754.3175271710857,0.00061986723,-0.11424832,0.11488392
8758.13,4.241564,0,0.0026673237,62.618992269665135,754.3171475346801,6749,6702.3794,3.091446,569.53467,0.2780396,8758.13,4.241564,0,,,,,62.618992269665135,0.0006142852,754.3171475346801,0.0006195398,-0.11366693,0.11496115
8757.642,4.2415857,0,0.0026670918,62.618175301175356,754.3183914602032,6750,6701.4414,3.0913773,569.9141,0.2785878,8757.642,4.2415857,0,,,,,62.618175301175356,0.0006144453,754.3183914602032,0.0006196886,-0.11416084,0.11498192
8769.458,4.2429886,0,0.0026668597,62.618218932226824,754.3193538657995,6751,6709.802,3.092141,569.67596,0.27847478,8769.458,4.2429886,0,,,,,62.618218932226824,0.00061401865,754.3193538657995,0.0006192159,-0.115135424,0.11471448
8754.069,4.2412224,0,0.0026666273,62.61836195686748,754.3168967600026,6752,6698.863,3.09092,569.4814,0.27799156,8754.069,4.2412224,0,,,,,62.61836195686748,0.00061434344,754.3168967600026,0.0006197034,-0.114297345,0.114503615
8765.245,4.242573,0,0.0026663947,62.61957256821094,754.318619367202,6753,6706.5093,3.0917563,569.0515,0.27839193,8765.245,4.242573,0,,,,,62.61957256821094,0.0006145396,754.318619367202,0.0006197769,-0.114856906,0.11517843
8775.815,4.243389,0,0.002666162,62.61818377164635,754.3200172367083,6754,6714.289,3.0924788,569.7971,0.27861378,8775.815,4.243389,0,,,,,62.61818377164635,0.0006132485,754.3200172367083,0.0006185054,-0.115057975,0.11505741
8763.647,4.24225,0,0.002665929,62.61833935015085,754.3187656425955,6755,6706.11,3.091603,569.54724,0.27820092,8763.647,4.24225,0,,,,,62.61833935015085,0.00061376597,754.3187656425955,0.00061901106,-0.11463883,0.11491838
8759.675,4.2413096,0,0.0026656957,62.6189587569054,754.3183018385441,6756,6702.819,3.09127,568.9255,0.27798808,8759.675,4.2413096,0,,,,,62.6189587569054,0.00061413116,754.3183018385441,0.00061942125,-0.115456,0.11535916
8762.825,4.2422643,8192,0.0026654624,62.61792662291321,754.3182830924259,6757,6705.665,3.0917733,570.15027,0.278153,8762.825,4.2422643,8192,,,,,62.61792662291321,0.0006145366,754.3182830924259,0.00061985373,-0.11395047,0.11496428
8757.673,4.241658,0,0.0026652287,62.61862919776822,754.3203734988219,6758,6701.93,3.0912845,569.58124,0.27834016,8757.673,4.241658,0,,,,,62.61862919776822,0.0006142223,754.3203734988219,0.0006194007,-0.11543522,0.11549925
8760.528,4.2421827,0,0.002664995,62.61668153047211,754.3197869875844,6759,6703.8696,3.091598,569.42615,0.27838707,8760.528,4.2421827,0,,,,,62.61668153047211,0.00061381207,754.3197869875844,0.0006192031,-0.1159929,0.11580051
8753.257,4.241472,0,0.0026647607,62.61853819787764,754.3191955061523,6760,6699.0293,3.0911033,569.07117,0.278222,8753.257,4.241472,0,,,,,62.61853819787764,0.0006152406,754.3191955061523,0.00062047574,-0.11521835,0.11592812
8767.238,4.2430367,0,0.0026645265,62.61894915042644,754.3188973200739,6761,6710.062,3.0920625,569.01056,0.2782775,8767.238,4.2430367,0,,,,,62.61894915042644,0.0006136753,754.3188973200739,0.0006189508,-0.114774086,0.115147926
8752.21,4.2411294,0,0.0026642918,62.620171909309335,754.3178403107561,6762,6698.3496,3.0909116,569.92065,0.2780392,8752.21,4.2411294,0,,,,,62.620171909309335,0.00061441294,754.3178403107561,0.0006197309,-0.11595978,0.11545678
8762.366,4.2422223,0,0.002664057,62.61805095839686,754.3200297837224,6763,6705.5195,3.0915911,569.199,0.2781999,8762.366,4.2422223,0,,,,,62.61805095839686,0.00061461097,754.3200297837224,0.0006198205,-0.115094095,0.1158799
8765.814,4.242218,0,0.0026638221,62.61753635592162,754.3194325626876,6764,6708.5923,3.0918427,569.15967,0.27846184,8765.814,4.242218,0,,,,,62.61753635592162,0.00061413046,754.3194325626876,0.00061935507,-0.115768164,0.11544569
8767.378,4.2424326,0,0.0026635868,62.61924184199548,754.3197408441695,6765,6709.583,3.0921133,569.82166,0.27845192,8767.378,4.2424326,0,,,,,62.61924184199548,0.0006144179,754.3197408441695,0.0006196392,-0.11547073,0.11566841
8766.865,4.242384,0,0.0026633514,62.6176266219208,754.319068299513,6766,6708.8193,3.0919738,569.5519,0.2782597,8766.865,4.242384,0,,,,,62.6176266219208,0.0006137253,754.319068299513,0.0006188498,-0.11574351,0.11584099
8759.041,4.2418303,0,0.0026631157,62.61784133202052,754.3177999807858,6767,6703.6445,3.0915117,569.3505,0.2780221,8759.041,4.2418303,0,,,,,62.61784133202052,0.0006143691,754.3177999807858,0.0006197382,-0.11462476,0.11511737
8750.676,4.2408075,0,0.0026628799,62.618122345434536,754.319702639591,6768,6696.9165,3.0908105,569.4792,0.2781025,8750.676,4.2408075,0,,,,,62.618122345434536,0.0006149498,754.319702639591,0.000620151,-0.115374014,0.11592421
8768.591,4.243081,0,0.0026626438,62.6166499943991,754.3194724318159,6769,6709.616,3.0922265,569.707,0.2777125,8768.591,4.243081,0,,,,,62.6166499943991,0.000614376,754.3194724318159,0.00061963976,-0.115812354,0.11630436
8759.095,4.24187,0,0.0026624075,62.61658541749466,754.3200610955238,6770,6703.068,3.0914037,570.0099,0.27815843,8759.095,4.24187,0,,,,,62.61658541749466,0.00061406614,754.3200610955238,0.00061933784,-0.11568394,0.115856536
8756.664,4.2416706,8192,0.0026621707,62.6171471046091,754.318269816614,6771,6701.1064,3.091195,569.68365,0.27834436,8756.664,4.2416706,8192,,,,,62.6171471046091,0.00061453285,754.318269816614,0.0006199045,-0.11644754,0.11593521
8764.485,4.2423015,0,0.002661934,62.61637479937223,754.3202877240631,6772,6707.0117,3.0918455,569.73376,0.27842715,8764.485,4.2423015,0,,,,,62.61637479937223,0.0006145175,754.3202877240631,0.00061981543,-0.116472065,0.11576317
8760.794,4.2421565,0,0.0026616969,62.61671487234361,754.3192736808094,6773,6704.648,3.0916092,569.70325,0.27845514,8760.794,4.2421565,0,,,,,62.61671487234361,0.00061406684,754.3192736808094,0.0006195349,-0.11610527,0.115210555
8759.95,4.2421017,0,0.0026614596,62.616189677698614,754.3181463628032,6774,6704.291,3.0914867,569.83746,0.2780078,8759.95,4.2421017,0,,,,,62.616189677698614,0.0006142782,754.3181463628032,0.0006196892,-0.116345584,0.11457905
8763.495,4.2418203,0,0.0026612224,62.61592597816522,754.3187046257704,6775,6706.4404,3.0917885,569.87787,0.2780664,8763.495,4.2418203,0,,,,,62.61592597816522,0.0006141374,754.3187046257704,0.0006195821,-0.117457956,0.1155929
8759.043,4.242196,0,0.0026609846,62.61712991516427,754.3186538467344,6776,6703.985,3.0915253,568.6801,0.2785833,8759.043,4.242196,0,,,,,62.61712991516427,0.0006140301,754.3186538467344,0.00061939034,-0.11764446,0.11479986
8759.759,4.2418995,0,0.0026607467,62.615980443988775,754.3195989976617,6777,6704.821,3.091737,569.4223,0.27846012,8759.759,4.2418995,0,,,,,62.615980443988775,0.00061437493,754.3195989976617,0.0006197351,-0.11673717,0.11510229
8760.583,4.241851,0,0.0026605085,62.61630495259186,754.3187974867201,6778,6704.3076,3.091703,570.2518,0.2784041,8760.583,4.241851,0,,,,,62.61630495259186,0.000614913,754.3187974867201,0.0006202683,-0.11812698,0.11537237
8755.5625,4.2414804,0,0.00266027,62.617145979343015,754.3189316586784,6779,6701.2305,3.0911732,570.4569,0.27786195,8755.5625,4.2414804,0,,,,,62.617145979343015,0.00061447796,754.3189316586784,0.000619812,-0.117126636,0.115265556
8761.983,4.2421327,0,0.0026600317,62.615537371710616,754.3195079215184,6780,6705.315,3.0916452,570.0796,0.27775633,8761.983,4.2421327,0,,,,,62.615537371710616,0.00061401876,754.3195079215184,0.00061935466,-0.116649814,0.11515586
8766.477,4.242676,0,0.0026597928,62.61632104278762,754.3185160298359,6781,6708.3716,3.0919719,570.0827,0.27825078,8766.477,4.242676,0,,,,,62.61632104278762,0.00061448273,754.3185160298359,0.0006197889,-0.11669337,0.115935884
8761.78,4.2424393,0,0.0026595537,62.61541609024014,754.3192829180922,6782,6705.3545,3.0916407,569.78754,0.27823085,8761.78,4.2424393,0,,,,,62.61541609024014,0.00061408605,754.3192829180922,0.00061944535,-0.11671893,0.1158336
8761.348,4.242387,0,0.0026593145,62.61717343632209,754.3188129968281,6783,6705.166,3.091708,569.85913,0.27785087,8761.348,4.242387,0,,,,,62.61717343632209,0.0006141584,754.3188129968281,0.0006194273,-0.11647427,0.115598716
8759.15,4.242258,0,0.002659075,62.617590833401806,754.3193458752519,6784,6703.3765,3.0914972,569.8028,0.2783151,8759.15,4.242258,0,,,,,62.617590833401806,0.00061467534,754.3193458752519,0.00062001415,-0.116584636,0.11609464
8764.447,4.2427692,0,0.0026588351,62.61421717805425,754.3205867171577,6785,6707.8135,3.091874,569.44025,0.27921957,8764.447,4.2427692,0,,,,,62.61421717805425,0.00061260443,754.3205867171577,0.0006179767,-0.11614397,0.11572758
8760.039,4.2421594,0,0.0026585953,62.6161022845135,754.3179635326901,6786,6704.8677,3.0915718,570.2301,0.27842402,8760.039,4.2421594,0,,,,,62.6161022845135,0.00061432936,754.3179635326901,0.0006196427,-0.11704653,0.11524911
8762.547,4.2421474,0,0.002658355,62.61659221963919,754.3192205613936,6787,6706.7754,3.0917814,569.74866,0.278336,8762.547,4.2421474,0,,,,,62.61659221963919,0.0006138723,754.3192205613936,0.0006191734,-0.11653861,0.11647072
8762.757,4.243058,0,0.0026581148,62.617394891475456,754.3186337843168,6788,6707.1343,3.0920968,569.4323,0.27845708,8762.757,4.243058,0,,,,,62.617394891475456,0.0006145411,754.3186337843168,0.00061993714,-0.117336735,0.11551447
8766.763,4.2429967,0,0.0026578743,62.61618324293654,754.3192334256387,6789,6709.782,3.0922291,570.0788,0.27792633,8766.763,4.2429967,0,,,,,62.61618324293654,0.0006135719,754.3192334256387,0.0006188097,-0.1162373,0.11623951
8759.49,4.242182,0,0.0026576333,62.615871509069834,754.3188663966243,6790,6704.312,3.0916393,570.2942,0.27838537,8759.49,4.242182,0,,,,,62.615871509069834,0.00061441585,754.3188663966243,0.0006196816,-0.11751441,0.116109766
8753.715,4.2418737,0,0.002657151,62.61570706476743,754.3177736269736,6792,6700.2563,3.0914378,570.7742,0.2782737,8753.715,4.2418737,0,,,,,62.61570706476743,0.00061485916,754.3177736269736,0.0006203317,-0.11692898,0.11547811
8773.15,4.243206,0,0.0026569096,62.61678008350591,754.3197341568033,6793,6713.996,3.0924706,569.25287,0.27803007,8773.15,4.243206,0,,,,,62.61678008350591,0.00061363995,754.3197341568033,0.0006188813,-0.11619522,0.11567676
8763.019,4.2427173,0,0.0026566677,62.615753721886385,754.319902519916,6794,6706.919,3.0918336,569.74243,0.27819094,8763.019,4.2427173,0,,,,,62.615753721886385,0.000614238,754.319902519916,0.0006195511,-0.11648007,0.11630362
8765.517,4.2425036,0,0.0026564258,62.618280308997,754.3203754911893,6795,6708.5654,3.0919733,570.2112,0.2780629,8765.517,4.2425036,0,,,,,62.618280308997,0.00061421766,754.3203754911893,0.0006193776,-0.11639718,0.11608508
,,12352,0.0026561837,,,6796,,,,,,,12352,,,,,,,,,,
,,64,0.0026559413,62.61776012914659,754.3197754272477,6797,6706.8623,3.0918784,570.3915,0.27864295,,,64,,,,,62.61776012914659,0.00061422575,754.3197754272477,0.00061949313,,
8763.675,4.2421775,0,0.0026556987,62.616628334861694,754.3193671325388,6798,6707.0703,3.0918245,570.2908,0.27794552,8763.675,4.2421775,0,,,,,62.616628334861694,0.0006146202,754.3193671325388,0.0006199191,-0.11625919,0.11569713
8751.642,4.2411666,0,0.0026554558,62.61705618471695,754.3198500528525,6799,6698.2803,3.0909376,570.11206,0.27799195,8751.642,4.2411666,0,,,,,62.61705618471695,0.0006147552,754.3198500528525,0.00062006817,-0.11622299,0.116189815
8756.438,4.241718,0,0.0026552128,62.61685361292618,754.3189980150578,6800,6701.952,3.0913649,570.2865,0.27802503,8756.438,4.241718,0,,,,,62.61685361292618,0.0006146536,754.3189980150578,0.00062014436,-0.11683508,0.11597869
8759.961,4.2422595,0,0.0026549695,62.61684707773086,754.3192661268415,6801,6705.5737,3.0916092,569.75574,0.27804658,8759.961,4.2422595,0,,,,,62.61684707773086,0.00061458495,754.3192661268415,0.00061985775,-0.115815245,0.11537102
8764.211,4.2429204,0,0.002654726,62.61729336176823,754.3201054476992,6802,6708.441,3.0920854,570.3118,0.27818123,8764.211,4.2429204,0,,,,,62.61729336176823,0.0006138764,754.3201054476992,0.0006191411,-0.11743691,0.1161529
8754.526,4.241888,0,0.0026544821,62.61594051929595,754.3205907693828,6803,6701.587,3.0914488,571.3417,0.27828336,8754.526,4.241888,0,,,,,62.61594051929595,0.00061453355,754.3205907693828,0.0006197358,-0.11689444,0.11636064
8769.166,4.2430367,0,0.0026542384,62.6147019173399,754.318872222319,6804,6712.4272,3.0923429,569.5554,0.27851123,8769.166,4.2430367,0,,,,,62.6147019173399,0.0006132087,754.318872222319,0.00061855424,-0.11773348,0.116435125
8765.402,4.242613,0,0.0026539941,62.61570101690715,754.31917258823,6805,6709.603,3.0920851,570.23236,0.27780628,8765.402,4.242613,0,,,,,62.61570101690715,0.0006142862,754.31917258823,0.0006196819,-0.117471896,0.11576715
8766.642,4.2428603,0,0.0026537497,62.6153336731316,754.3202871609454,6806,6710.1,3.0921688,570.0506,0.27843726,8766.642,4.2428603,0,,,,,62.6153336731316,0.0006132233,754.3202871609454,0.0006184677,-0.117727935,0.11564788
8759.54,4.2425203,0,0.002653505,62.616322347313634,754.3185706022009,6807,6704.9253,3.091689,570.8211,0.27800354,8759.54,4.2425203,0,,,,,62.616322347313634,0.0006139128,754.3185706022009,0.00061931775,-0.11703011,0.11590554
8756.683,4.2424545,0,0.0026532602,62.61508342025753,754.320285326463,6808,6702.3667,3.0916395,570.32697,0.27811012,8756.683,4.2424545,0,,,,,62.61508342025753,0.00061479316,754.320285326463,0.0006201391,-0.117931575,0.11597482
8763.838,4.242819,0,0.002653015,62.61684830273582,754.319354502725,6809,6707.787,3.0920663,570.8587,0.27798766,8763.838,4.242819,0,,,,,62.61684830273582,0.0006143753,754.319354502725,0.0006197339,-0.11725928,0.115916766
8758.73,4.242269,0,0.00265277,62.6155464688529,754.3200973772881,6810,6704.6836,3.0916636,570.2956,0.27851036,8758.73,4.242269,0,,,,,62.6155464688529,0.0006143282,754.3200973772881,0.0006195527,-0.11672872,0.11609374
8759.555,4.2422247,0,0.0026525243,62.61735513628804,754.3198458203032,6811,6705.9854,3.091752,570.8444,0.27780494,8759.555,4.2422247,0,,,,,62.61735513628804,0.0006145086,754.3198458203032,0.00061970664,-0.11678045,0.11536808
8759.74,4.2420316,0,0.0026522786,62.615213738897495,754.3189134444879,6812,6705.938,3.091823,570.6097,0.27835807,8759.74,4.2420316,0,,,,,62.615213738897495,0.00061413675,754.3189134444879,0.0006194449,-0.11698177,0.11628522
8764.904,4.243007,0,0.0026520325,62.616089729054835,754.3198054524909,6813,6709.636,3.0922425,570.547,0.2780208,8764.904,4.243007,0,,,,,62.616089729054835,0.00061461545,754.3198054524909,0.0006198939,-0.11743638,0.117265075
8757.949,4.242422,0,0.0026517864,62.61470655008297,754.3206531681565,6814,6704.753,3.0918741,569.2086,0.27857855,8757.949,4.242422,0,,,,,62.61470655008297,0.00061461894,754.3206531681565,0.0006199607,-0.117805846,0.11749784
8767.79,4.2432847,0,0.00265154,62.61570372184509,754.3200501708454,6815,6711.863,3.0924573,570.91315,0.27819756,8767.79,4.2432847,0,,,,,62.61570372184509,0.000613863,754.3200501708454,0.00061912456,-0.11794574,0.116854995
8755.982,4.2419677,0,0.0026512933,62.61679195721801,754.3203245915977,6816,6704.1104,3.091474,570.70715,0.27837083,8755.982,4.2419677,0,,,,,62.61679195721801,0.00061396084,754.3203245915977,0.0006192107,-0.11659315,0.11651871
8754.613,4.2417307,0,0.0026507995,62.616483991124696,754.3195027275495,6818,6701.671,3.0915103,570.4469,0.2779136,8754.613,4.2417307,0,,,,,62.616483991124696,0.0006147706,754.3195027275495,0.00062006916,-0.11758793,0.116378516
8756.843,4.241912,0,0.0026505522,62.61640483013513,754.3199894273232,6819,6703.5405,3.0916026,570.41925,0.27822065,8756.843,4.241912,0,,,,,62.61640483013513,0.00061484484,754.3199894273232,0.00062001264,-0.117434286,0.11681433
8763.379,4.243333,0,0.0026503045,62.61715297901523,754.3189666468276,6820,6708.6313,3.0922031,570.109,0.27848604,8763.379,4.243333,0,,,,,62.61715297901523,0.0006143022,754.3189666468276,0.0006195756,-0.11684766,0.11595079
8765.255,4.242427,0,0.0026500567,62.61605957995849,754.3207029461448,6821,6709.095,3.092102,570.78625,0.2783467,8765.255,4.242427,0,,,,,62.61605957995849,0.0006137014,754.3207029461448,0.00061887514,-0.11691998,0.1164616
8757.385,4.24173,0,0.0026498088,62.61616065434877,754.3206186182779,6822,6703.625,3.0916686,570.75806,0.27812025,8757.385,4.24173,0,,,,,62.61616065434877,0.0006144844,754.3206186182779,0.00061964686,-0.117260724,0.11647544
8767.605,4.2434964,0,0.0026495606,62.61703058140539,754.3195091152725,6823,6711.3135,3.0924747,571.3303,0.2783535,8767.605,4.2434964,0,,,,,62.61703058140539,0.00061420834,754.3195091152725,0.00061947206,-0.11694807,0.116385244
8776.097,4.24399,0,0.0026493121,62.61576173709235,754.3197731977568,6824,6716.927,3.0930417,570.581,0.27822357,8776.097,4.24399,0,,,,,62.61576173709235,0.00061362743,754.3197731977568,0.00061887095,-0.11754698,0.11633415
8772.588,4.243512,0,0.0026490635,62.61610276648206,754.3207541175543,6825,6714.9683,3.092716,570.42224,0.27819946,8772.588,4.243512,0,,,,,62.61610276648206,0.00061353954,754.3207541175543,0.00061877695,-0.117466986,0.11664642
8765.59,4.2426867,0,0.0026488146,62.61665936034699,754.3196239847676,6826,6709.841,3.0922093,570.79095,0.27840817,8765.59,4.2426867,0,,,,,62.61665936034699,0.0006140887,754.3196239847676,0.00061942317,-0.11693389,0.11641175
