flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16768.377,4.415997,0,0.0023812423,191.7789564634674,233.90787038478612,2447,14879.597,3.770799,555.3545,0.23630741,16768.377,4.415997,0,,,,,191.7789564634674,0.000212496,233.90787038478612,0.00017671408,-0.017011136,0.01093482
16781.482,4.4172297,0,0.0023817434,191.77913501340808,233.90784483291833,2448,14885.874,3.7711987,554.1827,0.2361049,16781.482,4.4172297,0,,,,,191.77913501340808,0.00021246013,233.90784483291833,0.00017671449,-0.017191669,0.010824942
16775.686,4.416198,0,0.0023822444,191.77904805577714,233.90796616086243,2449,14882.604,3.7709146,554.32745,0.23560992,16775.686,4.416198,0,,,,,191.77904805577714,0.00021245216,233.90796616086243,0.00017670161,-0.016923664,0.011066788
16779.158,4.415829,0,0.002382745,191.77913392845122,233.90824514307997,2450,14883.938,3.7710023,554.1188,0.23602231,16779.158,4.415829,0,,,,,191.77913392845122,0.00021242847,233.90824514307997,0.00017665245,-0.016965218,0.011227281
16776.295,4.4159727,0,0.0023832456,191.77911682340797,233.90786419187316,2451,14884.06,3.7710187,554.40704,0.23562941,16776.295,4.4159727,0,,,,,191.77911682340797,0.0002123957,233.90786419187316,0.00017663994,-0.017129907,0.010934723
16773.48,4.4144015,0,0.002383746,191.77908073294043,233.90803504791472,2452,14879.386,3.770711,554.72375,0.23624282,16773.48,4.4144015,0,,,,,191.77908073294043,0.00021252953,233.90803504791472,0.0001767833,-0.017413165,0.010929392
16786.764,4.4163413,8192,0.002384246,191.77895639074373,233.90769161969808,2453,14888.669,3.7715242,554.7362,0.23597683,16786.764,4.4163413,8192,,,,,191.77895639074373,0.00021242486,233.90769161969808,0.00017673547,-0.017344682,0.011005742
16776.738,4.4168434,0,0.002384746,191.77917113755282,233.90803124198308,2454,14876.6875,3.770539,554.5948,0.2361441,16776.738,4.4168434,0,,,,,191.77917113755282,0.00021254308,233.90803124198308,0.00017678787,-0.017610298,0.011130247
16777.91,4.4156003,0,0.0023852459,191.77920764060485,233.90774462151285,2455,14879.167,3.7706778,554.2062,0.23636645,16777.91,4.4156003,0,,,,,191.77920764060485,0.00021252035,233.90774462151285,0.00017676044,-0.017356131,0.011110061
16779.973,4.4153547,0,0.0023857455,191.7793429986794,233.9078322248163,2456,14882.413,3.7708101,554.13257,0.235912,16779.973,4.4153547,0,,,,,191.7793429986794,0.00021248592,233.9078322248163,0.00017674391,-0.01720029,0.01118363
16769.508,4.412869,0,0.002386245,191.77886570320777,233.90790205705923,2457,14875.759,3.7703795,554.6366,0.2357104,16769.508,4.412869,0,,,,,191.77886570320777,0.00021257074,233.90790205705923,0.0001767929,-0.01757773,0.010977888
16767.992,4.4152937,0,0.0023867441,191.77880510800964,233.90781132946165,2458,14871.62,3.770162,553.8026,0.2361319,16767.992,4.4152937,0,,,,,191.77880510800964,0.00021256502,233.90781132946165,0.00017679024,-0.017503427,0.010970747
16770.049,4.413267,0,0.0023872433,191.77914952558768,233.90800105108596,2459,14872.975,3.7701278,554.2396,0.23579991,16770.049,4.413267,0,,,,,191.77914952558768,0.00021257986,233.90800105108596,0.00017682037,-0.017473858,0.011156048
16781.812,4.4157295,0,0.0023877423,191.77953744892375,233.90781721627468,2460,14880.867,3.770713,554.2245,0.23552531,16781.812,4.4157295,0,,,,,191.77953744892375,0.0002125809,233.90781721627468,0.00017684986,-0.017758656,0.011248912
16783.47,4.415667,0,0.002388241,191.77903199795463,233.90804716128906,2461,14882.021,3.7707996,553.9931,0.23597673,16783.47,4.415667,0,,,,,191.77903199795463,0.0002125172,233.90804716128906,0.00017680263,-0.017616577,0.011332946
16770.938,4.414961,0,0.0023887395,191.77924443056304,233.9083379851412,2462,14872.487,3.7700732,554.3541,0.23593898,16770.938,4.414961,0,,,,,191.77924443056304,0.00021250999,233.9083379851412,0.00017676767,-0.017217329,0.011490217
16772.26,4.415749,0,0.002389238,191.77917531413306,233.9082518758235,2463,14874.221,3.7701635,554.4494,0.23583245,16772.26,4.415749,0,,,,,191.77917531413306,0.00021250304,233.9082518758235,0.00017674331,-0.017565513,0.011426118
16769.676,4.414626,0,0.0023897362,191.77947621444457,233.90835541696106,2464,14872.055,3.770053,554.6134,0.23603694,16769.676,4.414626,0,,,,,191.77947621444457,0.00021252349,233.90835541696106,0.00017676936,-0.017659158,0.011181677
16779.535,4.416169,0,0.0023902343,191.77869591741594,233.9081290728644,2465,14878.662,3.770577,553.71747,0.23589362,16779.535,4.416169,0,,,,,191.77869591741594,0.00021251931,233.9081290728644,0.00017676826,-0.017793905,0.011317446
16773.303,4.4140973,0,0.002390732,191.7792378390369,233.90807358277567,2466,14871.814,3.769962,553.6532,0.23640853,16773.303,4.4140973,0,,,,,191.7792378390369,0.000212529,233.90807358277567,0.0001768033,-0.017961888,0.011223579
16776.967,4.4150662,0,0.0023912296,191.7786845966148,233.9082164636592,2467,14872.047,3.770066,553.9105,0.23628348,16776.967,4.4150662,0,,,,,191.7786845966148,0.0002125715,233.9082164636592,0.00017681356,-0.017786674,0.011420223
16782.975,4.4155583,8192,0.0023917272,191.77883622957796,233.90829766689518,2468,14879.054,3.7705956,554.2195,0.23625249,16782.975,4.4155583,8192,,,,,191.77883622957796,0.00021246084,233.90829766689518,0.0001767486,-0.017679045,0.011432808
16784.576,4.4163504,8192,0.0023922245,191.7789708464283,233.9082956022006,2469,14878.41,3.7705297,553.9239,0.23610245,16784.576,4.4163504,8192,,,,,191.7789708464283,0.00021250058,233.9082956022006,0.00017675404,-0.017602338,0.0115707
16775.084,4.4142504,0,0.0023927216,191.77898339683554,233.90826725771961,2470,14871.005,3.7699354,554.0382,0.23603733,16775.084,4.4142504,0,,,,,191.77898339683554,0.0002126111,233.90826725771961,0.00017688534,-0.017722854,0.0115250405
16766.598,4.414692,0,0.0023932187,191.77863593915862,233.9083968258407,2471,14865.574,3.7695189,553.42725,0.23652859,16766.598,4.414692,0,,,,,191.77863593915862,0.00021260338,233.9083968258407,0.00017686859,-0.017857557,0.011500396
16775.916,4.4125195,0,0.0023937153,191.77867644898333,233.90822534070315,2472,14870.493,3.7697706,553.639,0.23553693,16775.916,4.4125195,0,,,,,191.77867644898333,0.00021251607,233.90822534070315,0.0001767762,-0.017892832,0.011490651
16772.537,4.414132,0,0.002394212,191.77866151264146,233.90829665019885,2473,14864.738,3.7693267,554.2413,0.2358838,16772.537,4.414132,0,,,,,191.77866151264146,0.00021258973,233.90829665019885,0.00017683889,-0.018120626,0.011411122
16788.629,4.4156227,0,0.0023947083,191.77898766402987,233.9085093887299,2474,14878.23,3.7704368,553.9563,0.23573093,16788.629,4.4156227,0,,,,,191.77898766402987,0.0002125003,233.9085093887299,0.00017677729,-0.017998412,0.011476732
16781.018,4.413514,0,0.0023952047,191.77879807539207,233.908198921441,2475,14872.898,3.7701263,554.2858,0.23593777,16781.018,4.413514,0,,,,,191.77879807539207,0.00021254823,233.908198921441,0.00017690966,-0.017979477,0.011523215
16770.69,4.41465,0,0.0023957007,191.77920866800383,233.90865479451827,2476,14862.6045,3.7693713,554.5831,0.23569748,16770.69,4.41465,0,,,,,191.77920866800383,0.00021261048,233.90865479451827,0.00017688262,-0.017820697,0.011773141
16781.773,4.412926,0,0.0023961966,191.77902541414272,233.9085798699776,2477,14871.691,3.769995,553.88666,0.236107,16781.773,4.412926,0,,,,,191.77902541414272,0.00021259174,233.9085798699776,0.00017687566,-0.018045142,0.011537418
16774.51,4.4145103,0,0.0023966923,191.77844219239273,233.90781922867282,2478,14864.301,3.769283,554.07434,0.23630096,16774.51,4.4145103,0,,,,,191.77844219239273,0.0002126221,233.90781922867282,0.00017687917,-0.01836489,0.01121601
16774.19,4.4125648,8192,0.0023971878,191.77878925072616,233.90831985580473,2479,14865.539,3.7694533,553.7781,0.23588216,16774.19,4.4125648,8192,,,,,191.77878925072616,0.00021258676,233.90831985580473,0.00017688303,-0.018197786,0.011607205
16786.63,4.4117365,0,0.0023976832,191.7794255763052,233.90787493918808,2480,14873.61,3.7700856,553.60565,0.23620132,16786.63,4.4117365,0,,,,,191.7794255763052,0.000212518,233.90787493918808,0.00017680286,-0.01826747,0.011412486
16779.291,4.413698,0,0.0023981784,191.77846589194007,233.90806376360322,2481,14866.579,3.769575,553.7166,0.23620768,16779.291,4.413698,0,,,,,191.77846589194007,0.0002125626,233.90806376360322,0.0001768101,-0.018509261,0.011259186
16772.75,4.4146714,0,0.0023986732,191.7781935689132,233.90846248922168,2482,14861.474,3.7691398,553.9036,0.23574886,16772.75,4.4146714,0,,,,,191.7781935689132,0.00021258395,233.90846248922168,0.00017682688,-0.018245121,0.011435493
16771.775,4.413153,0,0.0023991682,191.77930412597044,233.90866418679377,2483,14860.037,3.7690403,554.2837,0.23591746,16771.775,4.413153,0,,,,,191.77930412597044,0.00021261042,233.90866418679377,0.00017687192,-0.018343942,0.011627527
16783.14,4.4131813,0,0.0023996627,191.7787604292867,233.90853432104467,2484,14864.635,3.7694776,553.9038,0.23577486,16783.14,4.4131813,0,,,,,191.7787604292867,0.00021259474,233.90853432104467,0.00017689698,-0.018470893,0.011680558
16784.168,4.4150558,0,0.0024001573,191.77859079299907,233.90822253126683,2485,14865.89,3.7695246,553.04553,0.23639248,16784.168,4.4150558,0,,,,,191.77859079299907,0.00021254117,233.90822253126683,0.00017684624,-0.018798327,0.011521113
16791.484,4.4133744,128,0.0024006516,191.77873607540408,233.90804182566643,2486,14871.165,3.7706945,553.404,0.2361715,16791.484,4.4133744,128,,,,,191.77873607540408,0.00021252852,233.90804182566643,0.00017682505,-0.018706799,0.011544143
16781.965,4.4141207,0,0.0024011456,191.77843395080725,233.90838119011545,2487,14864.909,3.7693055,553.43634,0.23606059,16781.965,4.4141207,0,,,,,191.77843395080725,0.00021255345,233.90838119011545,0.00017679209,-0.018366463,0.011480477
16772.922,4.4135127,0,0.0024016395,191.77837860674845,233.9083266181828,2488,14862.0205,3.7691538,553.6077,0.23613602,16772.922,4.4135127,0,,,,,191.77837860674845,0.00021260417,233.9083266181828,0.00017686455,-0.01835625,0.011478615
16782.504,4.4134183,0,0.0024021333,191.77858734056042,233.90883070487035,2489,14866.005,3.769452,553.29846,0.23566298,16782.504,4.4134183,0,,,,,191.77858734056042,0.00021257793,233.90883070487035,0.00017684842,-0.018339183,0.01151673
16778.012,4.412156,0,0.0024026267,191.77886992246016,233.90843432116176,2490,14862.304,3.7691271,553.1454,0.23577422,16778.012,4.412156,0,,,,,191.77886992246016,0.00021260158,233.90843432116176,0.00017688109,-0.018310012,0.011725872
16774.357,4.4128857,0,0.00240312,191.77867694077008,233.90883474548167,2491,14861.421,3.769109,553.03894,0.23642853,16774.357,4.4128857,0,,,,,191.77867694077008,0.0002126138,233.90883474548167,0.00017691708,-0.018213736,0.012113331
16772.143,4.4116745,0,0.0024036134,191.7788648284998,233.90896851457694,2492,14852.02,3.7683342,553.97253,0.23563015,16772.143,4.4116745,0,,,,,191.7788648284998,0.00021268343,233.90896851457694,0.00017696116,-0.018311968,0.012131516
16779.094,4.413151,0,0.0024041063,191.77888824209649,233.9092253937534,2493,14860.345,3.7690055,555.05133,0.2356273,16779.094,4.413151,0,,,,,191.77888824209649,0.00021264686,233.9092253937534,0.00017694844,-0.018038979,0.012435848
16785.379,4.413304,0,0.0024045992,191.77892483081706,233.90964348149504,2494,14867.295,3.7694457,553.0893,0.2360141,16785.379,4.413304,0,,,,,191.77892483081706,0.00021250403,233.90964348149504,0.00017684784,-0.017610753,0.01278989
16773.299,4.4131074,0,0.002405092,191.7788456908914,233.90966766394473,2495,14856.598,3.7686996,553.0282,0.23622507,16773.299,4.4131074,0,,,,,191.7788456908914,0.00021255057,233.90966766394473,0.0001768744,-0.017717026,0.012645533
16780.15,4.4132547,0,0.0024055843,191.77869300484548,233.90962157415788,2496,14860.019,3.7687585,552.39856,0.23595084,16780.15,4.4132547,0,,,,,191.77869300484548,0.00021255185,233.90962157415788,0.00017688838,-0.01761543,0.012805293
16783.264,4.4132714,0,0.0024060765,191.77935787386815,233.9098893965814,2497,14862.945,3.7691526,553.0624,0.2361446,16783.264,4.4132714,0,,,,,191.77935787386815,0.00021257067,233.9098893965814,0.00017693776,-0.01784604,0.013026325
16786.463,4.413627,0,0.0024065687,191.77885681241307,233.9093823614703,2498,14860.117,3.7689998,554.8669,0.23589623,16786.463,4.413627,0,,,,,191.77885681241307,0.00021262141,233.9093823614703,0.00017698112,-0.018073246,0.012982519
16781.465,4.410743,0,0.0024070607,191.77914771207668,233.91005327118714,2499,14855.176,3.7685091,553.4798,0.23583357,16781.465,4.410743,0,,,,,191.77914771207668,0.00021261517,233.91005327118714,0.00017695081,-0.018278973,0.012982807
16776.88,4.413605,0,0.0024075524,191.77845263919403,233.909966196569,2500,14855.13,3.7684467,552.5775,0.2357013,16776.88,4.413605,0,,,,,191.77845263919403,0.00021261095,233.909966196569,0.00017692812,-0.018259875,0.012850549
16778.543,4.412793,0,0.002408044,191.7789628020584,233.90968320353727,2501,14857.599,3.7686474,552.02594,0.2358521,16778.543,4.412793,0,,,,,191.7789628020584,0.00021254968,233.90968320353727,0.00017687885,-0.018018372,0.012878445
16783.232,4.412753,0,0.0024085355,191.77872241668695,233.909614225451,2502,14857.943,3.7687767,553.4772,0.23597544,16783.232,4.412753,0,,,,,191.77872241668695,0.00021260564,233.909614225451,0.00017694778,-0.018039381,0.013125484
16807.035,4.4218183,128,0.0024090265,191.7799134564916,233.90892008473395,2503,14878.491,3.7762809,551.8547,0.23595522,16807.035,4.4218183,128,,,,,191.7799134564916,0.00021266274,233.90892008473395,0.00017693851,-0.018245269,0.013042029
16777.229,4.4116087,0,0.0024095175,191.77858524094742,233.9094888904478,2504,14853.324,3.7682974,552.86365,0.23628837,16777.229,4.4116087,0,,,,,191.77858524094742,0.00021262,233.9094888904478,0.00017695475,-0.018312972,0.012738971
16776.68,4.4126234,0,0.0024100086,191.77826899859977,233.90928767162023,2505,14850.875,3.7681532,553.1801,0.23605965,16776.68,4.4126234,0,,,,,191.77826899859977,0.00021267202,233.90928767162023,0.00017700509,-0.018611811,0.012478155
16779.53,4.411987,0,0.0024104991,191.77857374332393,233.90928452142825,2506,14853.85,3.7684574,552.71515,0.23613401,16779.53,4.411987,0,,,,,191.77857374332393,0.00021267512,233.90928452142825,0.0001769911,-0.018614331,0.012236104
16781.174,4.412069,0,0.0024109897,191.77903032251064,233.90862038110436,2507,14859.358,3.7688603,552.46063,0.23621234,16781.174,4.412069,0,,,,,191.77903032251064,0.0002126117,233.90862038110436,0.00017692146,-0.018828712,0.011863847
16777.682,4.4113774,0,0.00241148,191.77853194197021,233.90896245351277,2508,14853.693,3.7682922,552.4948,0.23569429,16777.682,4.4113774,0,,,,,191.77853194197021,0.00021266236,233.90896245351277,0.0001769348,-0.019062312,0.011857218
16781.102,4.4112344,0,0.0024119702,191.77910081710323,233.90850705791627,2509,14852.193,3.7681718,552.4744,0.2357391,16781.102,4.4112344,0,,,,,191.77910081710323,0.00021272649,233.90850705791627,0.00017702645,-0.018824374,0.011803657
16767.924,4.409637,0,0.00241246,191.77829245829952,233.90865491743648,2510,14841.769,3.7674365,553.29443,0.2366806,16767.924,4.409637,0,,,,,191.77829245829952,0.00021281565,233.90865491743648,0.00017708098,-0.019407967,0.011947772
16770.594,4.4096165,0,0.0024129497,191.77811185646684,233.908955812582,2511,14842.441,3.7673965,552.9121,0.2352967,16770.594,4.4096165,0,,,,,191.77811185646684,0.00021273637,233.908955812582,0.00017702594,-0.019291556,0.012001345
16786.176,4.412612,0,0.0024134393,191.77861556488457,233.90879037434067,2512,14850.946,3.768078,551.79675,0.23600864,16786.176,4.412612,0,,,,,191.77861556488457,0.00021267333,233.90879037434067,0.00017697347,-0.019340567,0.012047392
16767.863,4.4108906,0,0.0024139287,191.77802786573292,233.90893826901322,2513,14839.338,3.7671819,553.148,0.23583,16767.863,4.4108906,0,,,,,191.77802786573292,0.00021277445,233.90893826901322,0.00017703071,-0.019304477,0.011834301
16775.87,4.4104047,0,0.002414418,191.7782748849806,233.90888139592317,2514,14848.575,3.7678876,552.1418,0.2360052,16775.87,4.4104047,0,,,,,191.7782748849806,0.00021267666,233.90888139592317,0.00017695283,-0.019261472,0.01183812
16782.188,4.412317,0,0.002414907,191.7781575229219,233.90901411115527,2515,14852.383,3.7682526,553.11395,0.2361584,16782.188,4.412317,0,,,,,191.7781575229219,0.00021266195,233.90901411115527,0.00017697329,-0.019397318,0.012182277
16781.107,4.41088,0,0.002415396,191.77796662739476,233.90866456108756,2516,14848.177,3.7677917,551.84827,0.23562951,16781.107,4.41088,0,,,,,191.77796662739476,0.000212691,233.90866456108756,0.00017695931,-0.019432979,0.011865658
16773.72,4.41002,0,0.0024158845,191.77766340721323,233.9085047527068,2517,14839.422,3.7672155,553.09375,0.23560439,16773.72,4.41002,0,,,,,191.77766340721323,0.00021280824,233.9085047527068,0.00017709348,-0.01965145,0.011805091
16781.533,4.411517,0,0.0024163732,191.77865352022985,233.90881611157693,2518,14844.945,3.767616,551.9754,0.23618981,16781.533,4.411517,0,,,,,191.77865352022985,0.00021275191,233.90881611157693,0.00017703744,-0.019522488,0.01208713
16772.578,4.4100256,0,0.0024168615,191.77835237204312,233.90887315939196,2519,14840.609,3.7672725,553.07745,0.23573227,16772.578,4.4100256,0,,,,,191.77835237204312,0.00021279369,233.90887315939196,0.00017712529,-0.019683102,0.011845676
16773.68,4.409889,0,0.0024173495,191.77823161270607,233.9091986989099,2520,14839.242,3.767138,553.3003,0.23611405,16773.68,4.409889,0,,,,,191.77823161270607,0.00021272885,233.9091986989099,0.00017703034,-0.019509766,0.012121461
16775.643,4.4113264,0,0.0024178375,191.77830358069747,233.90907045154887,2521,14842.508,3.7674134,552.86053,0.2360112,16775.643,4.4113264,0,,,,,191.77830358069747,0.00021271026,233.90907045154887,0.00017702076,-0.01948364,0.01207934
16780.96,4.411772,0,0.0024183253,191.77824284138484,233.90888762812557,2522,14847.554,3.7678745,552.36115,0.23551022,16780.96,4.411772,0,,,,,191.77824284138484,0.00021273794,233.90888762812557,0.00017704198,-0.019780615,0.012098356
16767.37,4.4090233,0,0.0024188128,191.77798306214265,233.90932210095448,2523,14833.655,3.7667625,553.6807,0.23566884,16767.37,4.4090233,0,,,,,191.77798306214265,0.0002128176,233.90932210095448,0.00017710892,-0.019905506,0.012121684
16776.424,4.4120646,0,0.0024193004,191.778031959923,233.90891908803292,2524,14838.62,3.7670069,552.30493,0.23600091,16776.424,4.4120646,0,,,,,191.778031959923,0.00021276598,233.90891908803292,0.00017707811,-0.020088838,0.01206585
16784.26,4.411813,0,0.0024197875,191.77817519458432,233.90871340607646,2525,14843.973,3.7675388,552.4682,0.23582864,16784.26,4.411813,0,,,,,191.77817519458432,0.00021276873,233.90871340607646,0.00017706263,-0.020229151,0.01199062
16777.117,4.4086704,0,0.0024202745,191.77814142933875,233.908693527045,2526,14837.262,3.767042,552.2872,0.23640268,16777.117,4.4086704,0,,,,,191.77814142933875,0.00021277429,233.908693527045,0.0001770837,-0.020180296,0.012051959
