flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35004.652,6.0011363,0,0.0032930984,364.12764233856404,841.9717408971827,42794,32327.148,5.5177436,1261.2667,0.23048367,35004.652,6.0011363,0,,,,,364.12764233856404,0.00021512971,841.9717408971827,0.0002143938,0.04698458,-0.06287488
35013.67,6.002546,0,0.00329265,364.1273782083722,841.9715343921814,42795,32335.174,5.518122,1262.0596,0.23044558,35013.67,6.002546,0,,,,,364.1273782083722,0.00021508095,841.9715343921814,0.0002143841,0.047056645,-0.062835604
34996.742,6.0016193,0,0.0032922013,364.1278758791001,841.9715101054352,42796,32320.47,5.517327,1262.0933,0.2304317,34996.742,6.0016193,0,,,,,364.1278758791001,0.00021516008,841.9715101054352,0.00021444724,0.047032095,-0.0629865
34994.953,6.0001082,0,0.0032917524,364.1278958036485,841.9712307221566,42797,32319.525,5.5173545,1262.077,0.23068452,34994.953,6.0001082,0,,,,,364.1278958036485,0.00021517767,841.9712307221566,0.00021447192,0.047146924,-0.0630514
35004.332,6.0020723,0,0.003291303,364.12769788052617,841.9715388582676,42798,32328.098,5.5176964,1261.8842,0.2306486,35004.332,6.0020723,0,,,,,364.12769788052617,0.00021511196,841.9715388582676,0.00021440633,0.047123935,-0.06304864
35006.54,6.001429,0,0.0032908535,364.1280365605267,841.9712073722077,42799,32329.38,5.517726,1260.9768,0.23080112,35006.54,6.001429,0,,,,,364.1280365605267,0.00021510998,841.9712073722077,0.00021439725,0.047236793,-0.06314597
35002.707,6.001767,0,0.0032904036,364.12794078926856,841.9712384018156,42800,32326.707,5.517592,1261.0353,0.23057483,35002.707,6.001767,0,,,,,364.12794078926856,0.00021513812,841.9712384018156,0.00021442006,0.047105998,-0.063159056
35004.36,6.002307,0,0.0032899536,364.12850942866913,841.9711030081944,42801,32327.467,5.5177402,1261.6853,0.23072779,35004.36,6.002307,0,,,,,364.12850942866913,0.0002151544,841.9711030081944,0.00021448373,0.047290742,-0.0634064
34996.203,6.0014877,0,0.0032895033,364.128117530051,841.9709361189649,42802,32319.129,5.5173755,1262.1132,0.23074739,34996.203,6.0014877,0,,,,,364.128117530051,0.0002151651,841.9709361189649,0.00021446493,0.047399756,-0.06339691
34999.258,6.0017905,0,0.0032890525,364.1281837599074,841.9713505904788,42803,32322.537,5.51744,1262.8405,0.23059408,34999.258,6.0017905,0,,,,,364.1281837599074,0.00021515375,841.9713505904788,0.0002144842,0.047396954,-0.063387334
35027.37,6.0036745,128,0.0032886015,364.12806201874463,841.9708460471078,42804,32349.2,5.5194116,1261.4911,0.23068136,35027.37,6.0036745,128,,,,,364.12806201874463,0.00021499005,841.9708460471078,0.00021429655,0.04732085,-0.0634511
34996.984,6.0014534,0,0.0032881503,364.1281304013021,841.9709553871729,42805,32321.125,5.517374,1261.8119,0.230693,34996.984,6.0014534,0,,,,,364.1281304013021,0.00021518739,841.9709553871729,0.00021445377,0.047459368,-0.063387536
35007.77,6.0005684,0,0.0032876986,364.1283394519969,841.9713185570246,42806,32329.363,5.5178785,1262.3678,0.2305644,35007.77,6.0005684,0,,,,,364.1283394519969,0.00021515081,841.9713185570246,0.00021443328,0.047366913,-0.06332832
34992.426,6.0006857,0,0.003287247,364.1281069717461,841.9714391487149,42807,32316.584,5.5169196,1260.9811,0.23068514,34992.426,6.0006857,0,,,,,364.1281069717461,0.00021515391,841.9714391487149,0.00021438175,0.047329865,-0.06338168
34991.004,6.00065,0,0.0032867948,364.1280704081206,841.9709387299137,42808,32315.676,5.5170794,1261.636,0.23057209,34991.004,6.00065,0,,,,,364.1280704081206,0.00021523771,841.9709387299137,0.00021445677,0.047481168,-0.063484035
35003.395,6.001611,0,0.0032863424,364.12808225960805,841.9708097682866,42809,32327.582,5.5177474,1260.8981,0.2306226,35003.395,6.001611,0,,,,,364.12808225960805,0.00021516313,841.9708097682866,0.00021444327,0.047496025,-0.063497216
34990.996,6.0010467,0,0.0032858895,364.12836865839205,841.9714069237203,42810,32314.617,5.516917,1261.004,0.23057663,34990.996,6.0010467,0,,,,,364.12836865839205,0.00021520013,841.9714069237203,0.00021447292,0.04769353,-0.06342793
35008.19,6.002078,0,0.0032854367,364.1284328101971,841.9707702798376,42811,32331.193,5.5177884,1261.2192,0.23043945,35008.19,6.002078,0,,,,,364.1284328101971,0.0002150961,841.9707702798376,0.00021435105,0.0475979,-0.0635995
34997.605,6.0019464,0,0.0032849833,364.1282543711666,841.9706382321812,42812,32321.654,5.5174074,1261.2896,0.23051177,34997.605,6.0019464,0,,,,,364.1282543711666,0.00021517533,841.9706382321812,0.00021445664,0.047663845,-0.06368756
34996.395,6.001201,0,0.0032845298,364.12814413726585,841.970623098352,42813,32320.35,5.517206,1261.7118,0.23071538,34996.395,6.001201,0,,,,,364.12814413726585,0.00021515592,841.970623098352,0.00021437286,0.047598463,-0.063810654
35002.29,6.00146,0,0.003284076,364.1279399675303,841.970726713545,42814,32324.02,5.5174427,1261.2986,0.23058382,35002.29,6.00146,0,,,,,364.1279399675303,0.0002151697,841.970726713545,0.00021439916,0.047753487,-0.0635671
35016.844,6.0020466,0,0.0032836217,364.12848718560235,841.9710474474051,42815,32338.445,5.518251,1261.9175,0.23058635,35016.844,6.0020466,0,,,,,364.12848718560235,0.00021507389,841.9710474474051,0.0002143348,0.04770255,-0.0638094
34999.113,6.001159,0,0.0032831675,364.1287700273482,841.9703508278227,42816,32322.164,5.517362,1260.6862,0.23044237,34999.113,6.001159,0,,,,,364.1287700273482,0.0002151495,841.9703508278227,0.0002144493,0.047694843,-0.06395352
35010.94,6.0023327,0,0.0032827128,364.1285722485135,841.9707577438221,42817,32333.174,5.5179443,1260.9092,0.23033328,35010.94,6.0023327,0,,,,,364.1285722485135,0.00021508693,841.9707577438221,0.00021432273,0.04776182,-0.063807935
35001.555,6.001914,0,0.0032822578,364.12847411510404,841.9703375335328,42818,32323.82,5.5174217,1260.7323,0.23058203,35001.555,6.001914,0,,,,,364.12847411510404,0.0002151879,841.9703375335328,0.00021445299,0.04764108,-0.06384906
35005.207,6.0019817,0,0.0032818024,364.1283180376121,841.9705210388221,42819,32328.697,5.517595,1260.8354,0.2306621,35005.207,6.0019817,0,,,,,364.1283180376121,0.00021511165,841.9705210388221,0.00021442049,0.047810875,-0.063887894
35017.8,6.0035496,128,0.0032813468,364.12821102784176,841.9707578880132,42820,32340.387,5.5185637,1260.375,0.23062153,35017.8,6.0035496,128,,,,,364.12821102784176,0.00021502536,841.9707578880132,0.00021433299,0.047799014,-0.0641533
35001.344,6.0009403,0,0.0032804348,364.12887935141225,841.9703358055035,42822,32324.336,5.5174394,1261.4377,0.23067178,35001.344,6.0009403,0,,,,,364.12887935141225,0.00021516962,841.9703358055035,0.00021444025,0.047920726,-0.064139076
34989.473,6.0005116,0,0.0032799784,364.1286717696227,841.9703795254957,42823,32314.436,5.5169344,1261.6163,0.23049003,34989.473,6.0005116,0,,,,,364.1286717696227,0.00021523531,841.9703795254957,0.0002145093,0.048113964,-0.06402131
35004.652,6.0015683,0,0.0032795218,364.1287547441646,841.9703718057474,42824,32328.672,5.517674,1261.8506,0.2304857,35004.652,6.0015683,0,,,,,364.1287547441646,0.0002151097,841.9703718057474,0.00021442116,0.048246745,-0.06407211
34995.992,6.002007,0,0.0032790648,364.1291984530276,841.9704925826982,42825,32320.31,5.5172877,1261.6646,0.23067293,34995.992,6.002007,0,,,,,364.1291984530276,0.00021519556,841.9704925826982,0.00021447334,0.048274823,-0.06421007
34998.875,6.001011,0,0.0032786075,364.12925657031735,841.9708474564115,42826,32321.492,5.517368,1260.2106,0.23080538,34998.875,6.001011,0,,,,,364.12925657031735,0.00021519035,841.9708474564115,0.000214439,0.04834659,-0.06418683
34997.535,6.0008836,0,0.0032781498,364.12870931297255,841.9703401203024,42827,32321.342,5.5172877,1261.4695,0.23069108,34997.535,6.0008836,0,,,,,364.12870931297255,0.00021516526,841.9703401203024,0.00021441528,0.048300385,-0.06416043
35009.18,6.0024624,0,0.003277692,364.12893797961294,841.9705957793358,42828,32332.777,5.517897,1260.8755,0.23085324,35009.18,6.0024624,0,,,,,364.12893797961294,0.00021509854,841.9705957793358,0.00021436212,0.04833903,-0.06436841
35007.445,6.0021324,0,0.0032772338,364.1295613927629,841.9704287728202,42829,32330.379,5.51779,1260.976,0.23053502,35007.445,6.0021324,0,,,,,364.1295613927629,0.00021514253,841.9704287728202,0.00021443049,0.048458826,-0.06432067
35003.152,6.001681,0,0.0032767754,364.12930535016807,841.9698058848473,42830,32326.158,5.5174694,1260.9086,0.23068269,35003.152,6.001681,0,,,,,364.12930535016807,0.0002151789,841.9698058848473,0.00021444159,0.0485181,-0.06457072
34994.832,6.0014987,0,0.0032763167,364.12938317948385,841.9698819294878,42831,32319.545,5.5172987,1260.8636,0.23057112,34994.832,6.0014987,0,,,,,364.12938317948385,0.00021519748,841.9698819294878,0.00021452043,0.048649944,-0.06460414
35011.156,6.002649,0,0.0032758578,364.1294306978378,841.9697093648199,42832,32334.033,5.517978,1261.2623,0.23058394,35011.156,6.002649,0,,,,,364.1294306978378,0.00021510795,841.9697093648199,0.00021439116,0.048650272,-0.06479752
35007.434,6.00256,0,0.0032753984,364.12952066889187,841.969526832252,42833,32331.092,5.517904,1261.602,0.23052435,35007.434,6.00256,0,,,,,364.12952066889187,0.00021514004,841.969526832252,0.00021439746,0.04858232,-0.06490067
35003.613,6.001561,0,0.0032749388,364.12960289283285,841.9696583386536,42834,32325.422,5.517588,1261.7959,0.2304151,35003.613,6.001561,0,,,,,364.12960289283285,0.0002152077,841.9696583386536,0.00021448414,0.0485935,-0.06495538
34992.766,6.0009766,8192,0.003274479,364.12906098713756,841.9698662246112,42835,32316.992,5.517003,1261.6425,0.2305984,34992.766,6.0009766,8192,,,,,364.12906098713756,0.00021521095,841.9698662246112,0.00021449463,0.0485296,-0.06482917
35006.035,6.001776,0,0.0032740189,364.12929790743436,841.969494331929,42836,32328.412,5.517745,1262.4364,0.23072095,35006.035,6.001776,0,,,,,364.12929790743436,0.0002151671,841.969494331929,0.00021446348,0.048549317,-0.06505905
34993.508,6.0006247,0,0.0032735583,364.12930682488565,841.9701837578531,42837,32315.588,5.5168834,1261.7606,0.23072638,34993.508,6.0006247,0,,,,,364.12930682488565,0.00021522357,841.9701837578531,0.00021449468,0.048768815,-0.06482913
35003.895,6.0016966,0,0.0032730978,364.1296967512542,841.9695034583787,42838,32325.623,5.5174317,1262.2208,0.23057917,35003.895,6.0016966,0,,,,,364.1296967512542,0.00021516962,841.9695034583787,0.00021445123,0.048863225,-0.06509338
35001.43,6.0016303,0,0.0032726368,364.12965882419104,841.969431787587,42839,32324.773,5.5174527,1260.6696,0.23062064,35001.43,6.0016303,0,,,,,364.12965882419104,0.00021519262,841.969431787587,0.00021446442,0.048879392,-0.06514923
34991.426,6.001133,0,0.0032721753,364.13008930368545,841.9695149665707,42840,32314.56,5.51704,1262.425,0.23053148,34991.426,6.001133,0,,,,,364.13008930368545,0.00021525982,841.9695149665707,0.00021453193,0.048978884,-0.06505167
34997.273,6.0006585,0,0.0032717139,364.12936815915236,841.969304478833,42841,32319.656,5.5171423,1261.0824,0.23071297,34997.273,6.0006585,0,,,,,364.12936815915236,0.0002152128,841.969304478833,0.0002144234,0.049030017,-0.0651755
34987.617,6.0004983,0,0.003271252,364.1297801137333,841.968972750776,42842,32311.793,5.5168147,1261.7239,0.23064563,34987.617,6.0004983,0,,,,,364.1297801137333,0.0002152845,841.968972750776,0.00021454871,0.0491515,-0.06523163
34996.84,6.000581,0,0.0032707897,364.12951764754433,841.9689219812288,42843,32320.291,5.5172276,1262.2186,0.23044369,34996.84,6.000581,0,,,,,364.12951764754433,0.0002152217,841.9689219812288,0.0002145072,0.049133837,-0.06532879
34985.562,6.0001607,0,0.0032703273,364.1298904407505,841.969198690607,42844,32309.805,5.516714,1261.9799,0.23056437,34985.562,6.0001607,0,,,,,364.1298904407505,0.00021527705,841.969198690607,0.00021457445,0.04919137,-0.06534875
34978.31,5.9997473,0,0.0032698647,364.1298622978754,841.9692737838942,42845,32302.633,5.516213,1261.187,0.23066442,34978.31,5.9997473,0,,,,,364.1298622978754,0.00021531938,841.9692737838942,0.00021459362,0.04919197,-0.06513779
34977.16,6.0006347,0,0.0032694016,364.1297305502393,841.968938117526,42846,32302.514,5.5162773,1261.469,0.23069939,34977.16,6.0006347,0,,,,,364.1297305502393,0.00021531728,841.968938117526,0.00021461715,0.049142122,-0.06538049
34970.69,5.998995,0,0.0032689383,364.12979892704004,841.9690800579457,42847,32296.357,5.515923,1262.7908,0.23076412,34970.69,5.998995,0,,,,,364.12979892704004,0.00021536215,841.9690800579457,0.0002146672,0.049279105,-0.06537425
34987.65,6.00103,0,0.0032684747,364.12976915656213,841.9691712071266,42848,32312.129,5.516639,1261.697,0.23048925,34987.65,6.00103,0,,,,,364.12976915656213,0.00021525797,841.9691712071266,0.00021455476,0.04932341,-0.06546362
34998.67,6.0005646,0,0.003268011,364.13006490671927,841.9695469539458,42849,32321.213,5.5172825,1261.33,0.23068465,34998.67,6.0005646,0,,,,,364.13006490671927,0.00021517827,841.9695469539458,0.00021448813,0.049404595,-0.06523117
34992.582,5.999821,0,0.0032675469,364.13019018624686,841.9689626330024,42850,32315.816,5.5169826,1261.5785,0.23046398,34992.582,5.999821,0,,,,,364.13019018624686,0.00021528182,841.9689626330024,0.00021455591,0.04948849,-0.0655567
34986.12,6.0011168,0,0.0032670824,364.12997073862374,841.9692614972488,42851,32310.592,5.516666,1262.1647,0.23033778,34986.12,6.0011168,0,,,,,364.12997073862374,0.00021527476,841.9692614972488,0.00021460121,0.049401034,-0.06546122
34990.938,6.0005107,0,0.0032666177,364.12982279371136,841.9689512436414,42852,32314.936,5.516904,1260.159,0.23066093,34990.938,6.0005107,0,,,,,364.12982279371136,0.00021523268,841.9689512436414,0.00021452566,0.049383312,-0.06547603
34990.543,6.0007253,0,0.0032661527,364.1301890777262,841.9692903097967,42853,32313.092,5.516805,1261.7454,0.23056285,34990.543,6.0007253,0,,,,,364.1301890777262,0.00021526613,841.9692903097967,0.00021453269,0.04949335,-0.06545313
34994.668,6.0011406,0,0.0032656873,364.1302739539948,841.9690971748347,42854,32318.496,5.517026,1261.5887,0.23042044,34994.668,6.0011406,0,,,,,364.1302739539948,0.00021522798,841.9690971748347,0.00021451019,0.049337026,-0.065595075
34990.055,6.000565,0,0.0032652218,364.1306128910482,841.9685007550434,42855,32314.824,5.516917,1261.818,0.23057273,34990.055,6.000565,0,,,,,364.1306128910482,0.00021530328,841.9685007550434,0.00021452307,0.049617976,-0.06569689
34980.492,6.000075,0,0.003264756,364.1300104305211,841.9690188655271,42856,32305.521,5.5164113,1262.1251,0.23040937,34980.492,6.000075,0,,,,,364.1300104305211,0.00021534512,841.9690188655271,0.00021460302,0.04959541,-0.06563027
34984.703,6.0001264,0,0.0032642898,364.1303962281726,841.9689649720901,42857,32308.795,5.5165205,1260.6084,0.23066728,34984.703,6.0001264,0,,,,,364.1303962281726,0.00021527719,841.9689649720901,0.00021458358,0.049525958,-0.06562773
34981.023,6.0005674,0,0.0032638235,364.12970671722246,841.9687001132631,42858,32306.285,5.516488,1260.4603,0.23047133,34981.023,6.0005674,0,,,,,364.12970671722246,0.00021530113,841.9687001132631,0.00021459676,0.049506046,-0.065701365
34990.27,6.0005345,0,0.0032633566,364.13017183756233,841.9688218031804,42859,32315.12,5.516767,1261.6825,0.23047778,34990.27,6.0005345,0,,,,,364.13017183756233,0.00021527657,841.9688218031804,0.00021453942,0.04948751,-0.065645136
34982.355,6.0000925,0,0.0032628896,364.12935993064065,841.9684764797555,42860,32308.17,5.516502,1261.6868,0.23044738,34982.355,6.0000925,0,,,,,364.12935993064065,0.00021531117,841.9684764797555,0.00021457812,0.049492985,-0.06576344
34995.875,6.001237,0,0.0032624225,364.1300726085205,841.968861545713,42861,32319.629,5.5172687,1261.7812,0.23067366,34995.875,6.001237,0,,,,,364.1300726085205,0.00021523642,841.968861545713,0.00021452132,0.049563643,-0.065762796
34986.203,6.0004883,0,0.0032619548,364.12954267236285,841.9692200894344,42862,32311.627,5.516712,1261.0674,0.23065509,34986.203,6.0004883,0,,,,,364.12954267236285,0.00021529011,841.9692200894344,0.00021453411,0.049567804,-0.06569224
34989.457,6.001292,0,0.003261487,364.1303867200202,841.968289069031,42863,32315.053,5.5169,1260.4126,0.23055747,34989.457,6.001292,0,,,,,364.1303867200202,0.00021526257,841.968289069031,0.00021453317,0.04956304,-0.06592961
34982.43,6.000476,0,0.0032610188,364.1301018689875,841.9683932204927,42864,32308.545,5.5165906,1261.4434,0.23052064,34982.43,6.000476,0,,,,,364.1301018689875,0.0002153066,841.9683932204927,0.00021457097,0.04961078,-0.06587673
34988.273,6.0000625,0,0.0032605506,364.1301472538817,841.9688086814941,42865,32312.176,5.516676,1261.4607,0.2305165,34988.273,6.0000625,0,,,,,364.1301472538817,0.00021524852,841.9688086814941,0.00021451987,0.049680926,-0.065856285
34981.348,6.000563,0,0.0032600816,364.1300836494996,841.9685614922776,42866,32307.201,5.5165014,1261.734,0.23055631,34981.348,6.000563,0,,,,,364.1300836494996,0.00021529864,841.9685614922776,0.00021459705,0.049677588,-0.06612104
34992.125,6.0009203,0,0.0032596127,364.130476480723,841.9686271425129,42867,32317.13,5.5169463,1261.3386,0.23063003,34992.125,6.0009203,0,,,,,364.130476480723,0.00021522409,841.9686271425129,0.00021451451,0.049637485,-0.0660629
34978.13,6.0002446,8192,0.0032591436,364.1306134689918,841.9683649826937,42868,32303.09,5.51628,1260.9801,0.23052454,34978.13,6.0002446,8192,,,,,364.1306134689918,0.00021535915,841.9683649826937,0.00021462838,0.049777515,-0.0661009
34975.41,5.9995193,0,0.003258674,364.13039998771256,841.9685946200265,42869,32301.291,5.5160394,1260.278,0.23066284,34975.41,5.9995193,0,,,,,364.13039998771256,0.00021533876,841.9685946200265,0.0002146198,0.04973955,-0.06603851
34991.21,6.001242,0,0.003258204,364.13043788731835,841.9685462982939,42870,32316.572,5.516939,1260.9717,0.23057897,34991.21,6.001242,0,,,,,364.13043788731835,0.00021525985,841.9685462982939,0.00021454933,0.04981121,-0.0660485
34986.305,6.000575,0,0.003257734,364.1296577422644,841.9681639743765,42871,32311.531,5.5167775,1262.5632,0.23053648,34986.305,6.000575,0,,,,,364.1296577422644,0.00021525467,841.9681639743765,0.00021457644,0.04973328,-0.066172786
34978.355,6.000308,0,0.0032572635,364.1303532196402,841.9684793668176,42872,32303.229,5.5161967,1260.6593,0.23062472,34978.355,6.000308,0,,,,,364.1303532196402,0.00021532929,841.9684793668176,0.00021461338,0.04977788,-0.06614318
35000.64,6.0008116,0,0.003256793,364.13040208810617,841.9685845175127,42873,32323.959,5.5173454,1260.05,0.23059249,35000.64,6.0008116,0,,,,,364.13040208810617,0.00021519672,841.9685845175127,0.000214485,0.049825843,-0.06612021
34980.535,6.000808,0,0.003256322,364.1298408307748,841.9682462924095,42874,32307.12,5.5164056,1260.586,0.23074317,34980.535,6.000808,0,,,,,364.1298408307748,0.00021535007,841.9682462924095,0.00021459296,0.04980329,-0.06618038
34991.125,6.00179,0,0.0032558506,364.13034562826624,841.9680019118308,42875,32316.375,5.5169315,1261.2003,0.23061989,34991.125,6.00179,0,,,,,364.13034562826624,0.00021523597,841.9680019118308,0.0002145352,0.04980133,-0.06629623
34970.945,5.9996195,128,0.0032553792,364.130559441118,841.968342850237,42876,32296.248,5.5162435,1262.615,0.2304019,34970.945,5.9996195,128,,,,,364.130559441118,0.00021538995,841.968342850237,0.00021465737,0.04989532,-0.066104725
