flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15638.333,5.163394,0,0.002927759,776.8444056848323,1039.1225949094105,2613,13390.251,4.440478,908.3159,0.656181,15638.333,5.163394,0,,,,,776.8444056848323,0.00039539445,1039.1225949094105,0.00040334818,-0.01828715,-0.060098268
15654.154,5.1654525,8192,0.0029282633,776.8448361012296,1039.1235836999995,2614,13404.243,4.4414945,907.7895,0.6574071,15654.154,5.1654525,8192,,,,,776.8448361012296,0.00039513077,1039.1235836999995,0.00040308066,-0.0186092,-0.0603275
15629.684,5.1631403,0,0.0029287676,776.8428117987486,1039.1210738752266,2615,13382.11,4.440001,909.0269,0.65829986,15629.684,5.1631403,0,,,,,776.8428117987486,0.00039539882,1039.1210738752266,0.00040359265,-0.018758923,-0.061275005
15622.003,5.1625447,0,0.0029292717,776.8440143983512,1039.1226631772201,2616,13373.024,4.4393926,907.7495,0.6576184,15622.003,5.1625447,0,,,,,776.8440143983512,0.00039557557,1039.1226631772201,0.00040368928,-0.019346813,-0.06152177
15637.57,5.1623964,0,0.0029297753,776.8434628268575,1039.1219239098214,2617,13388.377,4.440364,909.1094,0.65572757,15637.57,5.1623964,0,,,,,776.8434628268575,0.00039544218,1039.1219239098214,0.00040363634,-0.01930152,-0.061581213
15629.985,5.1621485,0,0.0029302787,776.8438803772992,1039.1224101440314,2618,13382.947,4.4399056,908.1923,0.65608454,15629.985,5.1621485,0,,,,,776.8438803772992,0.0003956391,1039.1224101440314,0.0004037191,-0.018971799,-0.060870267
15633.378,5.162572,0,0.002930782,776.842928906602,1039.1233352496506,2619,13386.635,4.440206,909.4711,0.65712196,15633.378,5.162572,0,,,,,776.842928906602,0.00039520313,1039.1233352496506,0.00040325135,-0.01890592,-0.06030962
15638.73,5.162576,0,0.002931285,776.84344635745,1039.122551898782,2620,13389.795,4.4402046,907.7256,0.655327,15638.73,5.162576,0,,,,,776.84344635745,0.00039531212,1039.122551898782,0.00040329553,-0.0187858,-0.060852297
15629.446,5.1607366,0,0.0029317879,776.8438133144065,1039.121765749573,2621,13380.744,4.439831,906.8623,0.65645075,15629.446,5.1607366,0,,,,,776.8438133144065,0.00039558325,1039.121765749573,0.00040376943,-0.019149637,-0.062116403
15631.791,5.1632233,0,0.0029322903,776.8448477521913,1039.1212842993768,2622,13382.415,4.439789,907.8154,0.6567934,15631.791,5.1632233,0,,,,,776.8448477521913,0.0003954542,1039.1212842993768,0.00040361803,-0.018960753,-0.062476978
15632.585,5.161522,0,0.0029327925,776.8437204935937,1039.1216560728149,2623,13382.172,4.4396653,909.7665,0.6550358,15632.585,5.161522,0,,,,,776.8437204935937,0.00039558322,1039.1216560728149,0.00040382502,-0.019222764,-0.062362812
15632.655,5.1611366,0,0.0029332945,776.8434232169153,1039.1224370895309,2624,13383.799,4.4399652,907.60364,0.65593123,15632.655,5.1611366,0,,,,,776.8434232169153,0.00039537894,1039.1224370895309,0.00040346323,-0.018720685,-0.061614335
15631.4,5.163244,0,0.0029337965,776.8427933117491,1039.1217001633775,2625,13384.059,4.4403324,908.98083,0.65834194,15631.4,5.163244,0,,,,,776.8427933117491,0.00039545496,1039.1217001633775,0.00040349812,-0.019080453,-0.061528817
15635.211,5.161536,0,0.002934298,776.8443823549892,1039.1226129554877,2626,13387.207,4.4403934,907.8553,0.65811104,15635.211,5.161536,0,,,,,776.8443823549892,0.00039545877,1039.1226129554877,0.00040351108,-0.018899301,-0.06139525
15621.018,5.161747,0,0.0029347993,776.8434602141825,1039.121365098871,2627,13372.681,4.4393077,910.0442,0.65663314,15621.018,5.161747,0,,,,,776.8434602141825,0.0003956947,1039.121365098871,0.0004038923,-0.0190937,-0.06267134
15626.868,5.16182,16,0.0029353003,776.8435880767997,1039.1218963503072,2628,13376.849,4.4396453,910.44666,0.6572473,15626.868,5.16182,16,,,,,776.8435880767997,0.00039590237,1039.1218963503072,0.0004039007,-0.01918996,-0.06255262
15635.98,5.1627007,16,0.0029358012,776.8431391079772,1039.1214997709055,2629,13384.387,4.4404063,908.9191,0.6579004,15635.98,5.1627007,16,,,,,776.8431391079772,0.00039536593,1039.1214997709055,0.00040361064,-0.019694377,-0.06271901
15627.456,5.1627336,16,0.0029363018,776.843956899493,1039.1207845885256,2630,13379.336,4.439899,909.9558,0.6567055,15627.456,5.1627336,16,,,,,776.843956899493,0.00039570683,1039.1207845885256,0.00040388797,-0.019255817,-0.061999366
15635.718,5.160623,16,0.002936802,776.8432025951997,1039.1211469287518,2631,13387.878,4.4402432,905.94226,0.65743285,15635.718,5.160623,16,,,,,776.8432025951997,0.0003953334,1039.1211469287518,0.00040348628,-0.019027594,-0.06171001
15630.289,5.162636,16,0.0029373022,776.8432331061463,1039.1224179668047,2632,13382.477,4.44029,909.80725,0.65712976,15630.289,5.162636,16,,,,,776.8432331061463,0.00039555837,1039.1224179668047,0.00040368177,-0.019177852,-0.061696596
15626.136,5.162182,16,0.002937802,776.8440529024776,1039.1215154559784,2633,13378.282,4.4396257,908.5607,0.65721816,15626.136,5.162182,16,,,,,776.8440529024776,0.0003956904,1039.1215154559784,0.0004038646,-0.019352911,-0.062474046
15630.758,5.1619244,16,0.0029383018,776.8431008464034,1039.1216388301352,2634,13380.478,4.439937,910.17975,0.6571455,15630.758,5.1619244,16,,,,,776.8431008464034,0.00039562897,1039.1216388301352,0.00040396914,-0.01971822,-0.06284576
15631.808,5.1608806,16,0.0029388012,776.8440331058475,1039.1218995769975,2635,13380.705,4.439538,907.8136,0.655582,15631.808,5.1608806,16,,,,,776.8440331058475,0.00039538555,1039.1218995769975,0.0004036256,-0.019674469,-0.062725164
15636.822,5.1616344,16,0.0029393004,776.8442075922393,1039.1218954284377,2636,13385.547,4.4402304,907.4492,0.65760726,15636.822,5.1616344,16,,,,,776.8442075922393,0.00039543508,1039.1218954284377,0.00040364076,-0.019834394,-0.06234624
15634.175,5.1614804,16,0.0029397993,776.8426570457684,1039.1214194942638,2637,13384.707,4.439984,906.89294,0.6561964,15634.175,5.1614804,16,,,,,776.8426570457684,0.00039552597,1039.1214194942638,0.0004037818,-0.019550435,-0.06188571
15644.708,5.1628976,16,0.0029402978,776.8431015531186,1039.1224031136908,2638,13394.434,4.4405594,909.782,0.65530604,15644.708,5.1628976,16,,,,,776.8431015531186,0.0003951649,1039.1224031136908,0.00040331308,-0.019035013,-0.06185975
15633.332,5.1616387,144,0.0029407963,776.842938562166,1039.1211223058715,2639,13382.788,4.440577,908.10583,0.6570348,15633.332,5.1616387,144,,,,,776.842938562166,0.00039544,1039.1211223058715,0.00040359324,-0.019521197,-0.06276785
15634.731,5.162147,16,0.0029412946,776.8432344864204,1039.1204559120638,2640,13383.657,4.4397054,905.4751,0.65666187,15634.731,5.162147,16,,,,,776.8432344864204,0.0003952951,1039.1204559120638,0.00040355537,-0.019735813,-0.06302808
15626.758,5.1564946,16,0.0029417924,776.8430455645737,1039.120763555934,2641,13375.415,4.439409,907.3256,0.65695167,15626.758,5.1564946,16,,,,,776.8430455645737,0.00039574513,1039.120763555934,0.00040409504,-0.020597655,-0.063462764
15631.843,5.1597805,16,0.0029422902,776.8435068664189,1039.1210299277705,2642,13379.914,4.4395413,910.0808,0.6551185,15631.843,5.1597805,16,,,,,776.8435068664189,0.00039559504,1039.1210299277705,0.0004039188,-0.02014013,-0.06337914
15623.509,5.1559806,16,0.0029427877,776.8429912737636,1039.1206565250618,2643,13373.836,4.4394593,906.2018,0.6580682,15623.509,5.1559806,16,,,,,776.8429912737636,0.00039580304,1039.1206565250618,0.00040408166,-0.020083675,-0.06286415
15628.174,5.159496,16,0.0029432848,776.8426389200761,1039.121080452624,2644,13379.469,4.4394608,907.42896,0.6554911,15628.174,5.159496,16,,,,,776.8426389200761,0.00039541957,1039.121080452624,0.00040363576,-0.01975568,-0.06248322
15624.6045,5.160464,16,0.002943782,776.8431275624804,1039.1212883580608,2645,13375.485,4.43934,906.6779,0.65709835,15624.6045,5.160464,16,,,,,776.8431275624804,0.00039542475,1039.1212883580608,0.00040363133,-0.019485012,-0.06309073
15634.8545,5.1599402,16,0.0029442785,776.8438612078952,1039.1214752401297,2646,13382.242,4.4396267,906.62103,0.6562813,15634.8545,5.1599402,16,,,,,776.8438612078952,0.00039532557,1039.1214752401297,0.00040361864,-0.01999619,-0.06373303
15636.194,5.15946,16,0.0029447752,776.8437310765993,1039.121717010472,2647,13383.841,4.4396896,908.4001,0.6548147,15636.194,5.15946,16,,,,,776.8437310765993,0.00039538412,1039.121717010472,0.0004036387,-0.020247204,-0.06384057
15635.673,5.159903,16,0.0029452713,776.8436093609712,1039.120770313859,2648,13383.872,4.439879,909.8793,0.65503734,15635.673,5.159903,16,,,,,776.8436093609712,0.00039545714,1039.120770313859,0.0004038022,-0.020379314,-0.06435096
15631.835,5.157587,16,0.0029457672,776.843187738636,1039.1213309776522,2649,13381.419,4.4394937,907.35706,0.6549987,15631.835,5.157587,16,,,,,776.843187738636,0.00039531762,1039.1213309776522,0.00040359076,-0.019870639,-0.063398
15634.1455,5.1612244,16,0.0029462632,776.8439892053256,1039.121382352794,2650,13384.676,4.440018,907.1904,0.6575468,15634.1455,5.1612244,16,,,,,776.8439892053256,0.00039535074,1039.121382352794,0.00040355817,-0.019276656,-0.062967196
15635.451,5.1591597,16,0.0029467586,776.8438335240312,1039.1205244700234,2651,13384.378,4.440061,908.1387,0.65681714,15635.451,5.1591597,16,,,,,776.8438335240312,0.00039562743,1039.1205244700234,0.00040392153,-0.019711126,-0.06315367
15623.692,5.161534,16,0.0029472539,776.8435153674571,1039.120732837328,2652,13374.152,4.4391418,908.0937,0.6565548,15623.692,5.161534,16,,,,,776.8435153674571,0.00039565464,1039.120732837328,0.00040392144,-0.019704135,-0.0638554
15639.482,5.1616654,16,0.0029477489,776.8428869867292,1039.120722921087,2653,13387.06,4.4401145,906.7833,0.65728694,15639.482,5.1616654,16,,,,,776.8428869867292,0.00039523657,1039.120722921087,0.00040361471,-0.020485533,-0.06427229
15624.875,5.1575108,16,0.0029482439,776.8424467763311,1039.1209180073872,2654,13373.35,4.4391103,908.1168,0.655498,15624.875,5.1575108,16,,,,,776.8424467763311,0.0003955353,1039.1209180073872,0.0004036622,-0.02045199,-0.06432904
15628.392,5.160269,16,0.0029487384,776.843786711582,1039.1213059640652,2655,13377.349,4.439624,906.5527,0.6571412,15628.392,5.160269,16,,,,,776.843786711582,0.0003956826,1039.1213059640652,0.0004039596,-0.019741714,-0.064105436
15629.694,5.160025,16,0.0029492327,776.8443532631424,1039.1211913383313,2656,13379.327,4.439491,907.959,0.655664,15629.694,5.160025,16,,,,,776.8443532631424,0.0003956311,1039.1211913383313,0.00040382202,-0.019028245,-0.064108804
15626.365,5.1600437,16,0.0029497268,776.8433481387542,1039.1200600330226,2657,13377.164,4.439397,907.5262,0.6563914,15626.365,5.1600437,16,,,,,776.8433481387542,0.00039556215,1039.1200600330226,0.0004038374,-0.019425336,-0.06398447
15630.684,5.159651,16,0.0029502206,776.8434886559303,1039.1205660172504,2658,13377.843,4.439485,906.3916,0.65657276,15630.684,5.159651,16,,,,,776.8434886559303,0.00039558945,1039.1205660172504,0.00040387484,-0.019592974,-0.065465696
15635.004,5.1625576,16,0.0029507142,776.8435084367574,1039.1190012664952,2659,13382.275,4.4399796,907.7758,0.6575799,15635.004,5.1625576,16,,,,,776.8435084367574,0.00039543066,1039.1190012664952,0.00040384877,-0.019505698,-0.06618126
15636.546,5.15816,16,0.0029512076,776.8437884278562,1039.1197986593734,2660,13381.438,4.439095,905.32336,0.6541201,15636.546,5.15816,16,,,,,776.8437884278562,0.00039551136,1039.1197986593734,0.00040387237,-0.01968119,-0.066672444
15624.744,5.159228,16,0.0029517007,776.8429128987382,1039.119532490523,2661,13372.9795,4.439288,906.3723,0.6575445,15624.744,5.159228,16,,,,,776.8429128987382,0.00039564003,1039.119532490523,0.00040400677,-0.019592566,-0.06618147
15630.951,5.1586466,16,0.0029521934,776.844884176681,1039.1190813570051,2662,13379.559,4.4392896,905.72253,0.6556312,15630.951,5.1586466,16,,,,,776.844884176681,0.0003956932,1039.1190813570051,0.0004040705,-0.019092085,-0.0656915
15633.6455,5.1606936,16,0.002952686,776.8443198321495,1039.1190409047686,2663,13383.013,4.4402156,909.17114,0.6580862,15633.6455,5.1606936,16,,,,,776.8443198321495,0.00039565327,1039.1190409047686,0.0004039946,-0.018823458,-0.065474376
15628.542,5.161896,16,0.0029531785,776.8440495872917,1039.1199206710853,2664,13378.35,4.4398246,906.3222,0.65938175,15628.542,5.161896,16,,,,,776.8440495872917,0.00039561765,1039.1199206710853,0.00040390552,-0.01864213,-0.06599195
15634.46,5.1603484,16,0.0029536705,776.8440882968612,1039.1182006318895,2665,13380.972,4.43965,907.04974,0.656175,15634.46,5.1603484,16,,,,,776.8440882968612,0.0003957364,1039.1182006318895,0.00040415302,-0.019294638,-0.06655005
15627.253,5.159201,16,0.0029541624,776.8443600680815,1039.119207387082,2666,13373.344,4.439081,906.91876,0.65612364,15627.253,5.159201,16,,,,,776.8443600680815,0.0003958121,1039.119207387082,0.00040421291,-0.019350182,-0.06671279
15628.436,5.1600194,16,0.0029546542,776.843709170821,1039.1194255583944,2667,13374.563,4.439444,907.03656,0.658427,15628.436,5.1600194,16,,,,,776.843709170821,0.0003956908,1039.1194255583944,0.00040410177,-0.01981847,-0.06746476
15631.235,5.160346,16,0.0029551454,776.8437613273908,1039.119283392897,2668,13378.856,4.4397793,907.3987,0.65669537,15631.235,5.160346,16,,,,,776.8437613273908,0.0003958373,1039.119283392897,0.00040425805,-0.019738793,-0.06648045
15628.821,5.1591525,16,0.0029556367,776.8430793356697,1039.1181443780404,2669,13376.915,4.439397,905.45825,0.65594137,15628.821,5.1591525,16,,,,,776.8430793356697,0.0003957895,1039.1181443780404,0.0004042642,-0.019839818,-0.06606336
15629.585,5.1594195,16,0.0029561275,776.8439973705067,1039.1202857716337,2670,13377.793,4.439386,905.9596,0.6575847,15629.585,5.1594195,16,,,,,776.8439973705067,0.00039565505,1039.1202857716337,0.0004039494,-0.019554025,-0.065807335
15623.492,5.158947,16,0.0029566183,776.8428244657296,1039.1191918476031,2671,13370.893,4.43943,906.9103,0.6581217,15623.492,5.158947,16,,,,,776.8428244657296,0.00039574286,1039.1191918476031,0.00040425034,-0.020466717,-0.06653171
15621.992,5.15847,16,0.0029571087,776.8436811773807,1039.11871083044,2672,13370.154,4.4388995,907.26544,0.6569481,15621.992,5.15847,16,,,,,776.8436811773807,0.00039573223,1039.11871083044,0.00040414056,-0.020289723,-0.06687247
15635.781,5.1608295,16,0.002957599,776.8435866088713,1039.119638502344,2673,13381.074,4.439628,908.78674,0.65581375,15635.781,5.1608295,16,,,,,776.8435866088713,0.0003954372,1039.119638502344,0.00040393378,-0.020162852,-0.066371314
15623.9375,5.1608434,16,0.0029580889,776.8436207480837,1039.1194189967057,2674,13372.069,4.438956,906.6566,0.6552643,15623.9375,5.1608434,16,,,,,776.8436207480837,0.00039574382,1039.1194189967057,0.00040419883,-0.020209767,-0.06642158
15635.377,5.1563377,16,0.0029585785,776.8431860978749,1039.1202231497068,2675,13381.714,4.439769,907.14764,0.65671355,15635.377,5.1563377,16,,,,,776.8431860978749,0.00039543115,1039.1202231497068,0.00040385005,-0.020275367,-0.06578592
15631.035,5.159591,16,0.002959068,776.8426396362961,1039.119517533839,2676,13378.99,4.43972,907.4091,0.65724415,15631.035,5.159591,16,,,,,776.8426396362961,0.00039547085,1039.119517533839,0.00040388427,-0.019968664,-0.06535616
15631.981,5.159873,16,0.0029595573,776.8430991456955,1039.1192424997755,2677,13379.2705,4.4395866,906.57043,0.6564234,15631.981,5.159873,16,,,,,776.8430991456955,0.00039543278,1039.1192424997755,0.00040390503,-0.020517053,-0.06624886
15633.521,5.15632,16,0.0029600463,776.8430254703438,1039.1200967472096,2678,13379.407,4.439638,905.9613,0.65683657,15633.521,5.15632,16,,,,,776.8430254703438,0.00039526573,1039.1200967472096,0.00040373075,-0.020695724,-0.066327125
15626.887,5.156735,16,0.002960535,776.8424263346385,1039.1183038768752,2679,13372.428,4.4391985,905.21936,0.65755796,15626.887,5.156735,16,,,,,776.8424263346385,0.0003954943,1039.1183038768752,0.00040406233,-0.021009512,-0.06698679
15634.377,5.15856,16,0.0029610235,776.8419347721301,1039.1194438835698,2680,13379.346,4.439614,906.67554,0.65646327,15634.377,5.15856,16,,,,,776.8419347721301,0.00039517524,1039.1194438835698,0.0004037619,-0.021304762,-0.066863954
15626.484,5.15695,16,0.0029615117,776.8425677107,1039.1194082444808,2681,13373.56,4.4389663,907.8746,0.6553354,15626.484,5.15695,16,,,,,776.8425677107,0.0003955678,1039.1194082444808,0.00040412066,-0.021359159,-0.06676758
15620.956,5.155072,16,0.0029619997,776.8427809472624,1039.1196605363807,2682,13369.5625,4.438938,907.289,0.65612006,15620.956,5.155072,16,,,,,776.8427809472624,0.00039557135,1039.1196605363807,0.00040402595,-0.021174494,-0.065938905
15637.951,5.1569824,16,0.0029624875,776.8435376952383,1039.1193881119605,2683,13384.405,4.4398913,906.65607,0.65717816,15637.951,5.1569824,16,,,,,776.8435376952383,0.00039536302,1039.1193881119605,0.0004038216,-0.020816805,-0.06596427
15625.438,5.1590223,16,0.0029629748,776.8425748124342,1039.1185159787428,2684,13372.614,4.4392185,907.8074,0.6570109,15625.438,5.1590223,16,,,,,776.8425748124342,0.00039564807,1039.1185159787428,0.00040420317,-0.020965649,-0.06682223
15632.264,5.157861,16,0.0029634621,776.8425380697657,1039.1194434867182,2685,13376.722,4.4395022,905.0138,0.6582071,15632.264,5.157861,16,,,,,776.8425380697657,0.00039522498,1039.1194434867182,0.00040369557,-0.021022249,-0.06683968
15631.653,5.1556935,16,0.0029639492,776.8435984594449,1039.1189326495985,2686,13374.805,4.439386,906.5991,0.6581924,15631.653,5.1556935,16,,,,,776.8435984594449,0.00039571768,1039.1189326495985,0.0004042187,-0.02103955,-0.06684786
15635.754,5.15955,16,0.002964436,776.8429475004511,1039.1187494311387,2687,13380.274,4.4398427,902.7614,0.65916705,15635.754,5.15955,16,,,,,776.8429475004511,0.00039529917,1039.1187494311387,0.00040382956,-0.02116094,-0.067280956
15626.585,5.1575217,16,0.0029649225,776.842921815093,1039.1187560224816,2688,13373.355,4.4391294,906.8342,0.6567921,15626.585,5.1575217,16,,,,,776.842921815093,0.00039553904,1039.1187560224816,0.00040400404,-0.020954764,-0.06662778
15648.637,5.157527,16,0.0029654088,776.8437493451474,1039.1205202983242,2689,13394.096,4.4406257,907.082,0.65661985,15648.637,5.157527,16,,,,,776.8437493451474,0.00039490522,1039.1205202983242,0.00040327958,-0.020733705,-0.06624022
15630.275,5.159416,16,0.0029658948,776.84354005809,1039.1188184135067,2690,13376.773,4.439657,906.7928,0.6577569,15630.275,5.159416,16,,,,,776.84354005809,0.00039557955,1039.1188184135067,0.00040407604,-0.020552749,-0.067264974
15629.721,5.1590734,16,0.0029663807,776.8429822884605,1039.1184341107519,2691,13374.914,4.4393873,907.4433,0.6578504,15629.721,5.1590734,16,,,,,776.8429822884605,0.00039550106,1039.1184341107519,0.00040405203,-0.020865167,-0.06777375
15631.633,5.1589417,16,0.0029668661,776.8433005995456,1039.1189900062623,2692,13376.328,4.439369,905.4763,0.6566701,15631.633,5.1589417,16,,,,,776.8433005995456,0.00039546977,1039.1189900062623,0.00040400444,-0.021086572,-0.068007104
15616.767,5.158637,16,0.0029673516,776.843157483228,1039.1174164478616,2693,13362.775,4.4383144,906.47186,0.65631187,15616.767,5.158637,16,,,,,776.843157483228,0.0003961143,1039.1174164478616,0.0004047155,-0.020844987,-0.068371035
15627.155,5.1583033,16,0.0029678366,776.8431577512636,1039.1190574598074,2694,13372.343,4.4388113,904.7977,0.6553203,15627.155,5.1583033,16,,,,,776.8431577512636,0.00039529582,1039.1190574598074,0.00040382388,-0.020872956,-0.06814921
15635.556,5.1586905,16,0.0029683216,776.8435724564,1039.1183318046392,2695,13382.306,4.439817,907.3265,0.6563528,15635.556,5.1586905,16,,,,,776.8435724564,0.0003954215,1039.1183318046392,0.00040390907,-0.02086353,-0.06739224
