flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33294.75,5.8882933,0,0.0024422475,574.9001242202975,875.0788305195725,2490,30948.703,5.447706,1142.2058,0.3864669,33294.75,5.8882933,0,,,,,574.9001242202975,0.00022731593,875.0788305195725,0.00022979378,0.003253126,-0.02345483
33313.273,5.8891454,0,0.0024429776,574.9003374305378,875.0787386443337,2491,30965.385,5.450013,1141.6879,0.38618723,33313.273,5.8891454,0,,,,,574.9003374305378,0.00022710358,875.0787386443337,0.00022962906,0.0037327267,-0.023794249
33293.535,5.8875465,0,0.0024437075,574.9009355031661,875.0781351340094,2492,30946.178,5.447496,1140.443,0.3863295,33293.535,5.8875465,0,,,,,574.9009355031661,0.00022729374,875.0781351340094,0.000229764,0.0037621495,-0.023815189
33294.92,5.8893795,8192,0.0024444372,574.900988019194,875.0785224781204,2493,30944.459,5.448914,1141.3147,0.3855377,33294.92,5.8893795,8192,,,,,574.900988019194,0.00022729134,875.0785224781204,0.00022976426,0.0042186533,-0.024021763
33291.5,5.890183,0,0.0024451667,574.9013665126708,875.078390419645,2494,30938.836,5.4485054,1141.928,0.3859119,33291.5,5.890183,0,,,,,574.9013665126708,0.00022733897,875.078390419645,0.00022981598,0.0046582525,-0.024420004
33284.21,5.886477,0,0.0024458962,574.9015413283803,875.0779875939559,2495,30937.986,5.4485097,1141.3674,0.38556823,33284.21,5.886477,0,,,,,574.9015413283803,0.00022735348,875.0779875939559,0.00022980539,0.0044242986,-0.024311101
33299.09,5.88937,0,0.0024466254,574.9006486824499,875.0776965825161,2496,30949.943,5.4493303,1141.6555,0.38572654,33299.09,5.88937,0,,,,,574.9006486824499,0.00022725826,875.0776965825161,0.00022975341,0.0044758464,-0.02469431
33291.594,5.8830605,0,0.0024473544,574.9013339352097,875.0781909866731,2497,30947.912,5.4490886,1141.3992,0.38637605,33291.594,5.8830605,0,,,,,574.9013339352097,0.00022726374,875.0781909866731,0.00022975278,0.0047670696,-0.02462422
33289.555,5.891423,0,0.0024480831,574.9014441789781,875.0780770703125,2498,30942.025,5.4486485,1141.2018,0.38623303,33289.555,5.891423,0,,,,,574.9014441789781,0.0002273029,875.0780770703125,0.00022974523,0.004729401,-0.024559889
33283.332,5.885322,0,0.002448812,574.9016677628961,875.0781777644855,2499,30939.652,5.448445,1140.2964,0.3859835,33283.332,5.885322,0,,,,,574.9016677628961,0.00022731778,875.0781777644855,0.00022976554,0.004752301,-0.024430184
33294.773,5.887634,0,0.0024495402,574.9015462188961,875.0783093378441,2500,30945.217,5.4488716,1140.3635,0.38625294,33294.773,5.887634,0,,,,,574.9015462188961,0.0002272611,875.0783093378441,0.00022972118,0.004705188,-0.024322938
33284.984,5.885409,128,0.0024502685,574.9017539506522,875.0777424834696,2501,30937.729,5.4476542,1140.4222,0.3863462,33284.984,5.885409,128,,,,,574.9017539506522,0.00022735124,875.0777424834696,0.00022983058,0.004701553,-0.024498485
33278.65,5.88376,0,0.0024509965,574.9015890711521,875.0773665527164,2502,30934.748,5.44842,1140.9819,0.38634768,33278.65,5.88376,0,,,,,574.9015890711521,0.00022737728,875.0773665527164,0.00022983806,0.004832759,-0.024639348
33285.223,5.884176,0,0.0024517246,574.9017052307746,875.0778391728923,2503,30940.393,5.4486036,1140.728,0.38615134,33285.223,5.884176,0,,,,,574.9017052307746,0.00022730377,875.0778391728923,0.00022977703,0.0047011343,-0.024664821
33283.805,5.8817945,0,0.0024524522,574.9013510603668,875.0775940467217,2504,30939.42,5.448665,1142.3451,0.38574705,33283.805,5.8817945,0,,,,,574.9013510603668,0.00022755265,875.0775940467217,0.0002298743,0.0042289007,-0.024688508
33289.65,5.887831,0,0.0024531798,574.9004896046886,875.0782903892987,2505,30940.592,5.445534,1140.7217,0.38587424,33289.65,5.887831,0,,,,,574.9004896046886,0.00022736087,875.0782903892987,0.0002302091,0.0037597786,-0.024498967
33283.74,5.884264,0,0.0024539072,574.9006898213203,875.0782141492356,2506,30935.902,5.445284,1139.4452,0.38597527,33283.74,5.884264,0,,,,,574.9006898213203,0.000227354,875.0782141492356,0.00022982352,0.0035162566,-0.02434813
33286.65,5.886063,0,0.0024546343,574.8998688974758,875.0779494534676,2507,30934.785,5.445249,1141.8907,0.38586357,33286.65,5.886063,0,,,,,574.8998688974758,0.00022735471,875.0779494534676,0.00022984129,0.0030894508,-0.0240585
33282.39,5.8846364,0,0.0024553612,574.9006408023957,875.0785623046904,2508,30938.668,5.4454894,1140.0623,0.38602394,33282.39,5.8846364,0,,,,,574.9006408023957,0.00022735813,875.0785623046904,0.00022981448,0.003042548,-0.023891635
33295.53,5.881343,0,0.002456088,574.8997367864508,875.0786111713878,2509,30948.594,5.446041,1139.2802,0.38614658,33295.53,5.881343,0,,,,,574.8997367864508,0.00022729543,875.0786111713878,0.00022975924,0.0027930492,-0.024315873
33298.215,5.8856683,0,0.0024568147,574.9004283780872,875.0788286848682,2510,30953.766,5.446226,1140.7676,0.38552397,33298.215,5.8856683,0,,,,,574.9004283780872,0.00022724365,875.0788286848682,0.00022973769,0.0030167247,-0.023923598
33285.27,5.8854723,0,0.0024575412,574.9001606659327,875.0784417091978,2511,30941.262,5.445709,1141.04,0.38621634,33285.27,5.8854723,0,,,,,574.9001606659327,0.00022735438,875.0784417091978,0.0002298287,0.0029455433,-0.024130132
33280.75,5.8881035,0,0.0024582674,574.8999364929151,875.0783957875093,2512,30935.992,5.445285,1139.7004,0.38609993,33280.75,5.8881035,0,,,,,574.8999364929151,0.00022735188,875.0783957875093,0.00022983439,0.003038711,-0.024212422
33282.19,5.8855143,0,0.0024589933,574.899836118848,875.0785543339756,2513,30936.236,5.445294,1139.9202,0.38669187,33282.19,5.8855143,0,,,,,574.899836118848,0.00022739735,875.0785543339756,0.00022985657,0.0028396668,-0.024060158
33287.52,5.8871756,0,0.0024597193,574.9002831097365,875.0784801270843,2514,30937.344,5.4454503,1140.6648,0.3860543,33287.52,5.8871756,0,,,,,574.9002831097365,0.00022734913,875.0784801270843,0.00022981541,0.0029035318,-0.024089148
33290.305,5.885072,0,0.0024604448,574.901027059186,875.0784838513724,2515,30945.148,5.4458413,1138.9397,0.38611802,33290.305,5.885072,0,,,,,574.901027059186,0.00022728783,875.0784838513724,0.0002297606,0.003361519,-0.024126403
33298.38,5.884467,0,0.0024611703,574.8995537698044,875.078241080929,2516,30949.96,5.4460254,1139.8776,0.38626912,33298.38,5.884467,0,,,,,574.8995537698044,0.00022723389,875.078241080929,0.00022970312,0.002721992,-0.024258928
33289.652,5.884227,0,0.0024618956,574.8995454417234,875.0781945928314,2517,30944.912,5.4458914,1141.2428,0.3855134,33289.652,5.884227,0,,,,,574.8995454417234,0.00022733762,875.0781945928314,0.00022982177,0.0027145545,-0.0241542
33282.137,5.886704,0,0.0024626208,574.8999218287541,875.0784763248475,2518,30936.314,5.44545,1138.5598,0.38599196,33282.137,5.886704,0,,,,,574.8999218287541,0.00022737792,875.0784763248475,0.00022987217,0.0030127845,-0.02442982
33293.97,5.8825517,0,0.0024633456,574.9001461431569,875.0780307584985,2519,30949.484,5.4458566,1138.8947,0.38601595,33293.97,5.8825517,0,,,,,574.9001461431569,0.0002272523,875.0780307584985,0.0002297053,0.0026932184,-0.024277907
33296.09,5.88997,0,0.0024640705,574.9002063565879,875.0782879494641,2520,30948.068,5.445933,1139.8596,0.38630864,33296.09,5.88997,0,,,,,574.9002063565879,0.00022730384,875.0782879494641,0.0002297331,0.003070189,-0.024355333
33289.26,5.8867726,0,0.002464795,574.8997886971681,875.0782430106242,2521,30941.828,5.445605,1140.6409,0.38572928,33289.26,5.8867726,0,,,,,574.8997886971681,0.00022729137,875.0782430106242,0.00022977598,0.0029120818,-0.024389975
33282.875,5.8817887,0,0.0024655194,574.9001476341493,875.0780181280148,2522,30940.89,5.445466,1139.6381,0.38612124,33282.875,5.8817887,0,,,,,574.9001476341493,0.00022733434,875.0780181280148,0.00022981102,0.0030110748,-0.024363901
33285.555,5.887798,0,0.0024662435,574.900159045492,875.0781386793823,2523,30940.152,5.445525,1139.843,0.38564393,33285.555,5.887798,0,,,,,574.900159045492,0.00022735582,875.0781386793823,0.00022983438,0.0028729234,-0.024381092
33286.805,5.8860574,0,0.0024669676,574.8992348525421,875.0780158404001,2524,30946.646,5.4458756,1139.6447,0.3860855,33286.805,5.8860574,0,,,,,574.8992348525421,0.00022731903,875.0780158404001,0.00022978797,0.0029129176,-0.024309237
33298.812,5.889139,0,0.0024676914,574.8997826154153,875.0783591845826,2525,30949.752,5.446024,1139.1356,0.3864369,33298.812,5.889139,0,,,,,574.8997826154153,0.00022726019,875.0783591845826,0.00022973688,0.0026992487,-0.024291322
33282.34,5.8861485,0,0.002468415,574.899750047989,875.0786580573496,2526,30939.03,5.4454784,1140.2352,0.38594306,33282.34,5.8861485,0,,,,,574.899750047989,0.0002273134,875.0786580573496,0.0002298063,0.0028656716,-0.024323547
33294.94,5.889012,8192,0.0024691385,574.9003371971637,875.0780532536128,2527,30944.984,5.4457355,1138.9691,0.38580197,33294.94,5.889012,8192,,,,,574.9003371971637,0.00022732021,875.0780532536128,0.0002297752,0.0031888275,-0.024659071
33284.04,5.8863335,0,0.0024698616,574.9002944979635,875.0777517409389,2528,30939.54,5.445429,1140.1748,0.3859642,33284.04,5.8863335,0,,,,,574.9002944979635,0.0002273607,875.0777517409389,0.00022981373,0.0030795182,-0.024480807
33289.426,5.8850865,8192,0.0024705846,574.900513927676,875.0781724759619,2529,30944.965,5.4458942,1140.3733,0.38596493,33289.426,5.8850865,8192,,,,,574.900513927676,0.00022732734,875.0781724759619,0.00022981213,0.0031296755,-0.024710467
33295.543,5.8872538,128,0.0024713075,574.9001184810423,875.0781513787775,2530,30951.709,5.4466844,1139.1765,0.38620853,33295.543,5.8872538,128,,,,,574.9001184810423,0.00022723658,875.0781513787775,0.0002297136,0.0030619788,-0.024938038
33293.3,5.8849797,8192,0.0024720302,574.8999321560445,875.0777381323774,2531,30950.297,5.4461975,1141.6329,0.3861345,33293.3,5.8849797,8192,,,,,574.8999321560445,0.00022729569,875.0777381323774,0.00022976125,0.0030239988,-0.024839161
33288.52,5.8817945,0,0.0024727527,574.8997961120367,875.0773480140424,2532,30939.773,5.445481,1141.1107,0.3856787,33288.52,5.8817945,0,,,,,574.8997961120367,0.00022735755,875.0773480140424,0.00022983734,0.002912311,-0.02537161
33283.355,5.882955,0,0.002473475,574.9005332880081,875.0780072104326,2533,30939.814,5.4455953,1139.8611,0.38690114,33283.355,5.882955,0,,,,,574.9005332880081,0.000227371,875.0780072104326,0.0002298212,0.0030657127,-0.025114529
33284.113,5.8902063,0,0.0024741972,574.9002171576757,875.0779262288441,2534,30936.027,5.4451704,1138.3517,0.3861826,33284.113,5.8902063,0,,,,,574.9002171576757,0.00022733398,875.0779262288441,0.00022981607,0.0031831095,-0.025075225
33286.85,5.883958,0,0.0024749192,574.899866195216,875.0779146519858,2535,30943.89,5.4457016,1139.004,0.38599727,33286.85,5.883958,0,,,,,574.899866195216,0.00022729921,875.0779146519858,0.00022974117,0.0029337066,-0.024679953
33277.695,5.8853707,8192,0.002475641,574.9001694721642,875.0778600933102,2536,30934.457,5.4453955,1139.466,0.38668126,33277.695,5.8853707,8192,,,,,574.9001694721642,0.00022733795,875.0778600933102,0.00022981928,0.0032610334,-0.025004467
33271.383,5.8816605,0,0.0024763625,574.9000067092726,875.0779320943317,2537,30929.682,5.4449587,1140.93,0.38588104,33271.383,5.8816605,0,,,,,574.9000067092726,0.00022740981,875.0779320943317,0.00022986927,0.0031168887,-0.024840103
33285.926,5.8875337,0,0.0024770838,574.9000352309247,875.0780200006712,2538,30943.059,5.4456763,1138.7037,0.38665524,33285.926,5.8875337,0,,,,,574.9000352309247,0.0002273008,875.0780200006712,0.0002297786,0.0031991764,-0.024825647
33291.332,5.8881426,0,0.002477805,574.9001043467797,875.0775215417881,2539,30948.91,5.446051,1140.1414,0.38587165,33291.332,5.8881426,0,,,,,574.9001043467797,0.00022727133,875.0775215417881,0.00022979298,0.0030975852,-0.024860417
33284.465,5.8878226,0,0.002478526,574.8999980344852,875.0780545498975,2540,30941.725,5.4455547,1139.2744,0.3858233,33284.465,5.8878226,0,,,,,574.8999980344852,0.00022730435,875.0780545498975,0.00022977407,0.003298813,-0.025144473
33286.84,5.887224,0,0.0024792468,574.9004246010784,875.0775231682388,2541,30938.678,5.4453583,1138.7559,0.38605928,33286.84,5.887224,0,,,,,574.9004246010784,0.00022733255,875.0775231682388,0.00022980598,0.0031135497,-0.02521893
33278.355,5.8839393,0,0.0024799674,574.9008501651891,875.0774975216863,2542,30936.082,5.4454865,1140.4738,0.38609028,33278.355,5.8839393,0,,,,,574.9008501651891,0.00022736145,875.0774975216863,0.00022985945,0.0033196264,-0.025121609
33284.14,5.885438,0,0.0024806878,574.9003883947804,875.0778583450458,2543,30938.809,5.44538,1140.4288,0.3860977,33284.14,5.885438,0,,,,,574.9003883947804,0.00022736202,875.0778583450458,0.00022983167,0.0031722027,-0.024975842
33284.082,5.88607,0,0.002481408,574.9001960654264,875.0775631011677,2544,30942.902,5.4456058,1140.1006,0.38598192,33284.082,5.88607,0,,,,,574.9001960654264,0.00022734162,875.0775631011677,0.00022980887,0.0033361162,-0.02492445
33284.36,5.8910713,0,0.002482128,574.9005170854487,875.0779473589424,2545,30941.244,5.445455,1138.8977,0.38604537,33284.36,5.8910713,0,,,,,574.9005170854487,0.000227315,875.0779473589424,0.00022981541,0.0033707034,-0.02489657
33292.527,5.8869395,0,0.002482848,574.8999050312204,875.0776487536338,2546,30951.979,5.446217,1139.2467,0.38593033,33292.527,5.8869395,0,,,,,574.8999050312204,0.00022727117,875.0776487536338,0.00022979325,0.002964123,-0.025047952
33290.316,5.886794,0,0.0024835677,574.9001296311494,875.0778801879532,2547,30945.39,5.4457793,1140.1624,0.38518488,33290.316,5.886794,0,,,,,574.9001296311494,0.00022733877,875.0778801879532,0.0002298014,0.0029588304,-0.024906779
33283.086,5.887908,0,0.0024842871,574.8998877103663,875.0777651283832,2548,30940.328,5.4454994,1138.2123,0.38570574,33283.086,5.887908,0,,,,,574.8998877103663,0.00022738533,875.0777651283832,0.00022985894,0.0030154309,-0.025035039
33284.105,5.8875523,0,0.0024850063,574.8998762466448,875.0780920210632,2549,30942.578,5.4456463,1138.5936,0.38605872,33284.105,5.8875523,0,,,,,574.8998762466448,0.00022736801,875.0780920210632,0.00022982967,0.0029344598,-0.024939422
33282.863,5.8868747,8192,0.0024857256,574.9004041880528,875.077239147849,2550,30936.072,5.445302,1139.1438,0.38560876,33282.863,5.8868747,8192,,,,,574.9004041880528,0.0002273127,875.077239147849,0.00022981394,0.0031485218,-0.025398187
33295.13,5.886664,0,0.0024864445,574.8999860909603,875.0774543476215,2551,30952.78,5.446105,1139.5448,0.38554102,33295.13,5.886664,0,,,,,574.8999860909603,0.00022726067,875.0774543476215,0.000229696,0.0032142843,-0.025167182
33290.848,5.889442,0,0.0024871633,574.8998665965778,875.077846111895,2552,30946.305,5.4458103,1139.0594,0.38602692,33290.848,5.889442,0,,,,,574.8998665965778,0.00022730083,875.077846111895,0.0002298124,0.0032924956,-0.025439069
33284.9,5.8870735,0,0.0024878818,574.9004605655489,875.0774090086721,2553,30944.756,5.4457083,1137.8552,0.38606054,33284.9,5.8870735,0,,,,,574.9004605655489,0.00022728283,875.0774090086721,0.00022977988,0.003177393,-0.02528151
33289.395,5.8876977,0,0.0024886,574.9003965735087,875.0779423176768,2554,30946.098,5.44573,1138.6554,0.38683292,33289.395,5.8876977,0,,,,,574.9003965735087,0.00022727546,875.0779423176768,0.00022978411,0.0030281376,-0.025075369
33287.2,5.885176,0,0.0024893181,574.9006229564727,875.0775905531282,2555,30945.184,5.4458194,1138.9496,0.3857241,33287.2,5.885176,0,,,,,574.9006229564727,0.00022733242,875.0775905531282,0.0002298177,0.0031100544,-0.025569616
33281.89,5.8908806,0,0.0024900362,574.9007695255168,875.0769272518052,2556,30935.791,5.4452257,1138.1605,0.3862145,33281.89,5.8908806,0,,,,,574.9007695255168,0.00022736624,875.0769272518052,0.00022983676,0.003577528,-0.025710415
33278.316,5.888972,0,0.002490754,574.9002446818578,875.0775574143032,2557,30932.691,5.444987,1138.9695,0.38590044,33278.316,5.888972,0,,,,,574.9002446818578,0.00022739821,875.0775574143032,0.00022985159,0.0031159944,-0.025575452
33280.527,5.8817406,0,0.0024914716,574.8998590466132,875.0771421037878,2558,30941.453,5.4456425,1139.7013,0.3859078,33280.527,5.8817406,0,,,,,574.8998590466132,0.00022735508,875.0771421037878,0.00022983547,0.003118186,-0.02536464
33280.39,5.890797,0,0.002492189,574.9004106315035,875.0772644760307,2559,30937.682,5.4459953,1148.7368,0.38604462,33280.39,5.890797,0,,,,,574.9004106315035,0.0002274424,875.0772644760307,0.00022992214,0.003406623,-0.025690421
33290.59,5.888155,0,0.0024936232,574.8998967625957,875.0775988770625,2561,30947.44,5.4458175,1138.0718,0.38594472,33290.59,5.888155,0,,,,,574.8998967625957,0.00022726614,875.0775988770625,0.00022977873,0.002822104,-0.025435362
33285.016,5.8884783,0,0.00249434,574.8998860104914,875.0774233691158,2562,30940.08,5.4455113,1138.3335,0.38619617,33285.016,5.8884783,0,,,,,574.8998860104914,0.00022737586,875.0774233691158,0.00022985277,0.0029616726,-0.025378833
33295.418,5.8912053,0,0.0024950567,574.9004972025326,875.0776273999002,2563,30945.982,5.4457755,1138.2526,0.38605627,33295.418,5.8912053,0,,,,,574.9004972025326,0.00022733622,875.0776273999002,0.0002298212,0.0031517346,-0.025389485
33275.797,5.8880386,0,0.0024957731,574.9004420506916,875.0774979119864,2564,30933.992,5.445227,1137.1495,0.38630864,33275.797,5.8880386,0,,,,,574.9004420506916,0.00022734459,875.0774979119864,0.00022984162,0.002913037,-0.025411302
33280.176,5.8878164,0,0.0024964896,574.9004620627677,875.0776491491097,2565,30937.371,5.4453144,1138.3202,0.38598508,33280.176,5.8878164,0,,,,,574.9004620627677,0.0002273741,875.0776491491097,0.00022984606,0.0032471495,-0.025504729
33281.17,5.890359,0,0.0024972055,574.9006620466423,875.0771822015768,2566,30939.654,5.445471,1139.2109,0.38568974,33281.17,5.890359,0,,,,,574.9006620466423,0.00022737842,875.0771822015768,0.0002298322,0.003174695,-0.025318477
33288.855,5.8866205,128,0.0024979215,574.8982140754026,875.0766335596389,2567,30948.271,5.4463587,1137.6279,0.38580382,33288.855,5.8866205,128,,,,,574.8982140754026,0.00022902757,875.0766335596389,0.00023047879,0.0030167077,-0.025330536
33289.64,5.8873153,0,0.0024986372,574.8999698275159,875.0773232116363,2568,30944.5,5.445684,1138.7952,0.38625783,33289.64,5.8873153,0,,,,,574.8999698275159,0.00022731257,875.0773232116363,0.00022979383,0.0027818186,-0.025665233
33286.996,5.8909683,0,0.0024993527,574.9005657093059,875.0772607974008,2569,30942.197,5.4455976,1138.9968,0.38627258,33286.996,5.8909683,0,,,,,574.9005657093059,0.00022735799,875.0772607974008,0.00022984501,0.003269074,-0.025541218
33287.926,5.891122,0,0.002500068,574.9003956445682,875.0771133993203,2570,30941.877,5.4454994,1135.84,0.3869836,33287.926,5.891122,0,,,,,574.9003956445682,0.00022731967,875.0771133993203,0.00022980836,0.0033579948,-0.02565489
33279.19,5.887669,0,0.002500783,574.9005678696252,875.0769470025188,2571,30935.828,5.4452176,1138.5308,0.38599616,33279.19,5.887669,0,,,,,574.9005678696252,0.0002274064,875.0769470025188,0.00022989951,0.0031845458,-0.025731565
33284.984,5.8852153,128,0.002501498,574.8999267028083,875.0774178594261,2572,30943.414,5.446002,1138.0208,0.38591054,33284.984,5.8852153,128,,,,,574.8999267028083,0.00022729007,875.0774178594261,0.00022979657,0.002850533,-0.02568427
33280.996,5.8895826,0,0.0025022128,574.8999387119139,875.0773477607682,2573,30942.55,5.4455442,1136.7866,0.38644904,33280.996,5.8895826,0,,,,,574.8999387119139,0.00022728683,875.0773477607682,0.00022979287,0.0033342224,-0.025967276
