flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14103.755,6.170113,0,0.002862468,245.760251901096,740.5141757998031,2506,10144.531,4.491953,841.9261,0.44168827,14103.755,6.170113,0,,,,,245.760251901096,0.0005506751,740.5141757998031,0.0005432863,0.014132378,-0.056417156
14100.159,6.1648355,0,0.002862949,245.76264875093926,740.5153107838509,2507,10144.221,4.4921374,842.3325,0.442194,14100.159,6.1648355,0,,,,,245.76264875093926,0.00055129547,740.5153107838509,0.0005437725,0.014494747,-0.055393316
14119.968,6.1713285,0,0.0028634297,245.76077014395867,740.5153645659219,2508,10157.832,4.492828,842.1753,0.4424251,14119.968,6.1713285,0,,,,,245.76077014395867,0.00054996373,740.5153645659219,0.00054257107,0.014491096,-0.05567376
14106.733,6.167029,0,0.0028639103,245.76012107905035,740.513597769337,2509,10142.915,4.491931,841.9079,0.44226056,14106.733,6.167029,0,,,,,245.76012107905035,0.0005508621,740.513597769337,0.0005434685,0.014129895,-0.056950614
14096.111,6.1696815,0,0.0028643906,245.7613841985456,740.5139442399798,2510,10134.281,4.491083,841.6137,0.44222954,14096.111,6.1696815,0,,,,,245.7613841985456,0.0005508273,740.5139442399798,0.00054339546,0.0146853775,-0.057433277
14104.253,6.163937,0,0.0028648707,245.76197644612387,740.5135513270046,2511,10139.436,4.491654,842.53046,0.44202384,14104.253,6.163937,0,,,,,245.76197644612387,0.00055091945,740.5135513270046,0.0005434342,0.014518815,-0.057673726
14108.229,6.170291,0,0.0028653506,245.7627915900494,740.5145977939837,2512,10142.533,4.4917026,842.42255,0.44195113,14108.229,6.170291,0,,,,,245.7627915900494,0.00055057753,740.5145977939837,0.0005430287,0.014596139,-0.05781556
14112.493,6.169488,0,0.0028658302,245.76105652757445,740.5141227238033,2513,10151.526,4.4922705,841.2999,0.44180623,14112.493,6.169488,0,,,,,245.76105652757445,0.0005504178,740.5141227238033,0.00054296287,0.014657293,-0.056324985
14107.657,6.170943,0,0.0028663096,245.76138339482608,740.5152398002674,2514,10149.048,4.492344,842.7276,0.44186863,14107.657,6.170943,0,,,,,245.76138339482608,0.00055069826,740.5152398002674,0.0005432781,0.014779309,-0.056064684
14107.488,6.171621,0,0.0028667888,245.76115405794485,740.5135360833056,2515,10145.751,4.491982,842.85974,0.441937,14107.488,6.171621,0,,,,,245.76115405794485,0.00055080326,740.5135360833056,0.0005433808,0.014720401,-0.057165563
14115.891,6.168512,0,0.0028672677,245.76204726408088,740.5136727362883,2516,10148.275,4.492221,842.5983,0.44185668,14115.891,6.168512,0,,,,,245.76204726408088,0.0005505499,740.5136727362883,0.0005429873,0.014560217,-0.05769205
14103.409,6.1652665,0,0.0028677466,245.7618720598869,740.5139874586315,2517,10138.306,4.4913335,841.1715,0.44194186,14103.409,6.1652665,0,,,,,245.7618720598869,0.00055099424,740.5139874586315,0.0005435245,0.014769445,-0.057832494
14095.668,6.1676993,0,0.002868225,245.76131432727982,740.5129121978256,2518,10131.381,4.491123,843.6772,0.44180158,14095.668,6.1676993,0,,,,,245.76131432727982,0.0005512222,740.5129121978256,0.0005437951,0.014677568,-0.058426876
14106.613,6.1680083,0,0.0028687033,245.76146958969588,740.5141815530123,2519,10142.207,4.4917,841.04865,0.44191316,14106.613,6.1680083,0,,,,,245.76146958969588,0.0005509306,740.5141815530123,0.0005434182,0.014811381,-0.05768912
14098.296,6.1675406,8192,0.0028691813,245.76106127286906,740.5134205854316,2520,10140.875,4.4916596,841.48975,0.44183707,14098.296,6.1675406,8192,,,,,245.76106127286906,0.0005509654,740.5134205854316,0.0005435648,0.014885538,-0.056753926
14116.888,6.169779,0,0.002869659,245.76125664780994,740.5139872504836,2521,10154.855,4.492546,840.45746,0.44245565,14116.888,6.169779,0,,,,,245.76125664780994,0.0005498965,740.5139872504836,0.0005425464,0.014686102,-0.056608878
14103.447,6.1680326,0,0.0028701366,245.7608808844928,740.5132857669698,2522,10139.959,4.4915934,841.843,0.44144678,14103.447,6.1680326,0,,,,,245.7608808844928,0.00055089744,740.5132857669698,0.0005434688,0.014835675,-0.05811088
14108.465,6.1691093,0,0.0028706142,245.76234251356357,740.5130030518965,2523,10140.8545,4.4917808,842.03394,0.44172913,14108.465,6.1691093,0,,,,,245.76234251356357,0.0005510871,740.5130030518965,0.00054356194,0.01492365,-0.05854812
14100.765,6.1648326,0,0.0028710912,245.76178253917726,740.5130167128882,2524,10135.331,4.491132,840.3248,0.4417227,14100.765,6.1648326,0,,,,,245.76178253917726,0.0005505999,740.5130167128882,0.000543145,0.015027597,-0.05867089
14101.594,6.168387,0,0.002871568,245.76267645704303,740.5126595074983,2525,10134.32,4.4911394,842.1991,0.44196796,14101.594,6.168387,0,,,,,245.76267645704303,0.00055153866,740.5126595074983,0.00054392475,0.015189778,-0.058816727
14104.513,6.1675196,0,0.0028720447,245.7616195121479,740.5121891148674,2526,10140.088,4.4915614,842.5921,0.44276917,14104.513,6.1675196,0,,,,,245.7616195121479,0.00055065175,740.5121891148674,0.00054317556,0.015176395,-0.05830908
14103.511,6.17087,0,0.002872521,245.76276380677513,740.5128795302057,2527,10143.369,4.491804,841.8766,0.4418276,14103.511,6.17087,0,,,,,245.76276380677513,0.00055093603,740.5128795302057,0.0005433857,0.015022058,-0.05750687
14107.114,6.170153,0,0.0028729972,245.76157406557888,740.5130318202785,2528,10145.501,4.492048,843.5714,0.44220898,14107.114,6.170153,0,,,,,245.76157406557888,0.0005505823,740.5130318202785,0.0005431248,0.015083171,-0.057680197
14100.701,6.17014,0,0.0028734733,245.76284168841386,740.5120457219629,2529,10135.997,4.4913535,842.10516,0.44173676,14100.701,6.17014,0,,,,,245.76284168841386,0.00055146875,740.5120457219629,0.00054379966,0.014837859,-0.05895993
14094.888,6.1686425,0,0.002873949,245.76139851570025,740.513235724659,2530,10130.273,4.490864,840.954,0.44188023,14094.888,6.1686425,0,,,,,245.76139851570025,0.0005512063,740.513235724659,0.0005437228,0.014825512,-0.059248243
14103.853,6.1662173,0,0.0028744244,245.76056340841112,740.5118477142698,2531,10136.106,4.491277,842.5796,0.4417177,14103.853,6.1662173,0,,,,,245.76056340841112,0.0005510005,740.5118477142698,0.00054351706,0.014923005,-0.05950501
14098.074,6.1649384,0,0.0028748997,245.76109202777133,740.5116625000452,2532,10130.997,4.4908843,841.14136,0.4418071,14098.074,6.1649384,0,,,,,245.76109202777133,0.0005513342,740.5116625000452,0.00054387987,0.0144961355,-0.05970492
14102.801,6.1689715,0,0.0028753746,245.76207617458337,740.5122061855839,2533,10137.297,4.4914684,842.1357,0.44203156,14102.801,6.1689715,0,,,,,245.76207617458337,0.0005507933,740.5122061855839,0.0005432884,0.014834707,-0.05922643
14106.467,6.1710334,0,0.0028758496,245.7611493865557,740.512418509958,2534,10143.845,4.4919724,842.0781,0.44167194,14106.467,6.1710334,0,,,,,245.7611493865557,0.0005505117,740.512418509958,0.00054310175,0.0150374165,-0.05822593
14099.699,6.1708302,0,0.002876324,245.76038435450806,740.5129895939326,2535,10139.643,4.491602,841.866,0.4420075,14099.699,6.1708302,0,,,,,245.76038435450806,0.0005505201,740.5129895939326,0.0005430954,0.015273421,-0.058064934
14112.686,6.1692376,0,0.0028767984,245.76083898586495,740.511780173168,2536,10143.324,4.491699,840.8935,0.44227996,14112.686,6.1692376,0,,,,,245.76083898586495,0.0005503916,740.511780173168,0.0005429004,0.0151299015,-0.059775475
14107.311,6.1669474,0,0.0028772724,245.76231256163973,740.5113754817653,2537,10138.461,4.4914083,840.2553,0.44175673,14107.311,6.1669474,0,,,,,245.76231256163973,0.00055073533,740.5113754817653,0.0005431263,0.015345576,-0.059969317
14103.685,6.168413,0,0.0028777465,245.76172884990345,740.5129154877384,2538,10134.852,4.491015,840.5652,0.441611,14103.685,6.168413,0,,,,,245.76172884990345,0.00055064965,740.5129154877384,0.0005431468,0.01547314,-0.06023511
14104.107,6.1700263,0,0.00287822,245.7622352803857,740.5100873438441,2539,10134.15,4.4910107,842.20416,0.44191495,14104.107,6.1700263,0,,,,,245.7622352803857,0.0005512117,740.5100873438441,0.00054353994,0.015521201,-0.06047366
14103.442,6.1690598,0,0.0028786934,245.76227977671886,740.5114974907053,2540,10135.1,4.491211,842.834,0.4422082,14103.442,6.1690598,0,,,,,245.76227977671886,0.0005512194,740.5114974907053,0.0005436353,0.015329804,-0.060414534
14103.856,6.170784,0,0.0028791665,245.76225652666278,740.5133676535963,2541,10140.419,4.491554,841.83655,0.4419768,14103.856,6.170784,0,,,,,245.76225652666278,0.0005509439,740.5133676535963,0.00054342794,0.015297127,-0.058943205
14113.035,6.17074,0,0.0028796396,245.75910140951885,740.5181619766595,2542,10148.543,4.491999,839.983,0.44165027,14113.035,6.17074,0,,,,,245.75910140951885,0.00055106287,740.5181619766595,0.00054575247,0.015300141,-0.058939286
14106.98,6.169133,0,0.0028801123,245.76347143226565,740.5118042746221,2543,10138.349,4.491442,842.001,0.4424717,14106.98,6.169133,0,,,,,245.76347143226565,0.00055090943,740.5118042746221,0.0005432972,0.015593128,-0.060125507
14104.311,6.1694174,0,0.0028805847,245.76251911314282,740.5114060232909,2544,10135.133,4.4910955,841.0754,0.44139525,14104.311,6.1694174,0,,,,,245.76251911314282,0.00055102695,740.5114060232909,0.0005434511,0.015765065,-0.060610756
14118.833,6.1703753,0,0.0028810569,245.76367088656798,740.510128868615,2545,10144.379,4.4918604,841.3241,0.44200462,14118.833,6.1703753,0,,,,,245.76367088656798,0.00055081147,740.510128868615,0.0005431459,0.015918147,-0.061018128
14110.678,6.1680455,0,0.002881529,245.7629347939042,740.510274119915,2546,10138.088,4.491197,841.05505,0.44137973,14110.678,6.1680455,0,,,,,245.7629347939042,0.00055092014,740.510274119915,0.000543255,0.015691744,-0.06095112
14107.07,6.1659794,0,0.0028820008,245.76300052844027,740.5109347799537,2547,10135.052,4.4910817,840.3281,0.44191706,14107.07,6.1659794,0,,,,,245.76300052844027,0.00055130804,740.5109347799537,0.0005436074,0.015941435,-0.06114949
14092.28,6.170126,0,0.0028824722,245.76227123384348,740.5121087980506,2548,10128.728,4.490775,839.8747,0.44261476,14092.28,6.170126,0,,,,,245.76227123384348,0.00055128796,740.5121087980506,0.0005437337,0.01585096,-0.05993583
14116.267,6.169728,0,0.0028829435,245.7628129948285,740.5126336843321,2549,10149.288,4.4921527,841.9796,0.4414716,14116.267,6.169728,0,,,,,245.7628129948285,0.000550746,740.5126336843321,0.0005431638,0.015821874,-0.059219103
14107.794,6.1709757,0,0.0028834147,245.7615485227434,740.5119551098194,2550,10140.223,4.491415,840.974,0.44169992,14107.794,6.1709757,0,,,,,245.7615485227434,0.00055068854,740.5119551098194,0.0005432143,0.01553504,-0.06020979
14111.322,6.170521,0,0.0028838855,245.76106241815182,740.5107719677683,2551,10139.639,4.491549,842.34924,0.44179755,14111.322,6.170521,0,,,,,245.76106241815182,0.000550122,740.5107719677683,0.0005426372,0.015815407,-0.06123948
14108.185,6.1704583,0,0.002884356,245.76236649305883,740.5102285117582,2552,10136.058,4.491241,840.0977,0.4420647,14108.185,6.1704583,0,,,,,245.76236649305883,0.0005509934,740.5102285117582,0.0005433593,0.015858646,-0.061563317
14109.104,6.1702795,0,0.0028848264,245.7618200510696,740.5106458362121,2553,10136.446,4.4912,840.33014,0.44209245,14109.104,6.1702795,0,,,,,245.7618200510696,0.0005508693,740.5106458362121,0.0005433322,0.015869254,-0.061740097
14096.007,6.1701155,0,0.0028852967,245.76259995358487,740.5099737391514,2554,10125.6875,4.4904366,840.7121,0.4416932,14096.007,6.1701155,0,,,,,245.76259995358487,0.0005512265,740.5099737391514,0.00054365984,0.016287107,-0.061799623
14112.681,6.1676683,0,0.0028857666,245.7629106814332,740.5103210031543,2555,10138.103,4.491285,839.94977,0.4414045,14112.681,6.1676683,0,,,,,245.7629106814332,0.00055096135,740.5103210031543,0.0005433471,0.015718563,-0.061911162
14099.089,6.1673656,0,0.0028862362,245.7624749019622,740.5101343379698,2556,10134.014,4.491069,840.6272,0.44214752,14099.089,6.1673656,0,,,,,245.7624749019622,0.0005511433,740.5101343379698,0.0005435838,0.01574316,-0.06086051
14118.647,6.171891,0,0.0028867056,245.76214428964514,740.5115093566951,2557,10149.774,4.4921513,838.941,0.4425042,14118.647,6.171891,0,,,,,245.76214428964514,0.0005501547,740.5115093566951,0.00054264424,0.015942741,-0.060170606
14102.009,6.1672273,0,0.002887175,245.76424247736662,740.5100775164626,2558,10132.547,4.490973,840.75726,0.44237968,14102.009,6.1672273,0,,,,,245.76424247736662,0.00055161933,740.5100775164626,0.0005438488,0.016020158,-0.06141831
14100.805,6.167679,0,0.0028876439,245.76196518155524,740.5097896491154,2559,10129.8125,4.49126,847.18036,0.44181776,14100.805,6.167679,0,,,,,245.76196518155524,0.00055106933,740.5097896491154,0.00054350443,0.015988354,-0.062174387
14103.568,6.167463,0,0.002888581,245.76327565056314,740.510151139793,2561,10130.179,4.490976,841.6228,0.44210175,14103.568,6.167463,0,,,,,245.76327565056314,0.00055096153,740.510151139793,0.00054333906,0.016256442,-0.062179808
14103.512,6.1701064,0,0.0028890492,245.76236444292329,740.5105960490456,2562,10134.233,4.491197,841.5466,0.44253042,14103.512,6.1701064,0,,,,,245.76236444292329,0.00055121875,740.5105960490456,0.0005436463,0.016359918,-0.061569475
14097.695,6.1696773,0,0.0028895175,245.76245351969533,740.5115625436531,2563,10133.09,4.491165,840.53394,0.44245481,14097.695,6.1696773,0,,,,,245.76245351969533,0.0005512879,740.5115625436531,0.0005436946,0.016499082,-0.061062906
14114.152,6.1716805,0,0.0028899852,245.76280549598067,740.5114786771715,2564,10146.195,4.4918566,839.4856,0.442539,14114.152,6.1716805,0,,,,,245.76280549598067,0.00055056304,740.5114786771715,0.00054299453,0.016310077,-0.06058187
14097.515,6.1703053,0,0.0028904527,245.76429093491,740.510972266419,2565,10131.792,4.4908524,839.46625,0.44218567,14097.515,6.1703053,0,,,,,245.76429093491,0.00055173953,740.510972266419,0.0005439582,0.016252775,-0.061402768
14115.926,6.168406,0,0.00289092,245.76434396218204,740.5094410884758,2566,10139.858,4.4914074,842.1342,0.44188246,14115.926,6.168406,0,,,,,245.76434396218204,0.00055112195,740.5094410884758,0.0005433292,0.016627777,-0.062633514
14102.285,6.1684146,0,0.0028913873,245.76404461701264,740.5088207560617,2567,10129.158,4.4908724,840.9882,0.44205952,14102.285,6.1684146,0,,,,,245.76404461701264,0.0005520767,740.5088207560617,0.0005443019,0.016595261,-0.062841915
14113.19,6.1694727,0,0.0028918542,245.76249627036344,740.5083097837455,2568,10139.078,4.4912405,840.4711,0.4419447,14113.19,6.1694727,0,,,,,245.76249627036344,0.0005506708,740.5083097837455,0.000543072,0.016403023,-0.062206
14106.335,6.1707373,0,0.0028923207,245.76191803514666,740.510000610904,2569,10138.179,4.491174,839.2277,0.44159696,14106.335,6.1707373,0,,,,,245.76191803514666,0.0005507234,740.510000610904,0.00054317404,0.01656757,-0.06150738
14119.74,6.171266,0,0.002892787,245.76328492284313,740.510361908254,2570,10148.922,4.4920297,841.1262,0.44199312,14119.74,6.171266,0,,,,,245.76328492284313,0.00055063487,740.510361908254,0.0005429871,0.016583988,-0.061484214
14107.169,6.1712093,0,0.0028932532,245.7643493476167,740.5102480425927,2571,10138.398,4.4911976,841.6238,0.4418377,14107.169,6.1712093,0,,,,,245.7643493476167,0.0005514106,740.5102480425927,0.0005436582,0.016263472,-0.061706867
14110.122,6.1703687,0,0.0028937194,245.7636570601694,740.5098624584534,2572,10135.186,4.4911747,841.27264,0.4423833,14110.122,6.1703687,0,,,,,245.7636570601694,0.00055121933,740.5098624584534,0.0005435643,0.016470756,-0.06287086
14107.202,6.1696887,0,0.002894185,245.76316759320977,740.5082013726941,2573,10131.664,4.49083,840.27045,0.44166338,14107.202,6.1696887,0,,,,,245.76316759320977,0.0005513986,740.5082013726941,0.00054371456,0.016448392,-0.06372936
14101.6,6.1694946,0,0.0028946504,245.76330806839067,740.5083563495064,2574,10129.283,4.490911,840.33246,0.4419884,14101.6,6.1694946,0,,,,,245.76330806839067,0.00055159617,740.5083563495064,0.0005438756,0.016856823,-0.06369489
14098.125,6.169129,0,0.0028951156,245.76300059351442,740.5078613883904,2575,10131.009,4.4909053,840.217,0.44225866,14098.125,6.169129,0,,,,,245.76300059351442,0.0005512412,740.5078613883904,0.0005435727,0.016709642,-0.0628185
14097.843,6.169889,0,0.0028955806,245.76346582407825,740.5096988175388,2576,10132.358,4.491019,840.3882,0.44238213,14097.843,6.169889,0,,,,,245.76346582407825,0.0005514497,740.5096988175388,0.00054380536,0.016494066,-0.062403698
14110.652,6.167915,0,0.0028960453,245.76311466337364,740.5073820764853,2577,10140.597,4.4913216,839.4882,0.44202474,14110.652,6.167915,0,,,,,245.76311466337364,0.0005505971,740.5073820764853,0.0005431325,0.01622478,-0.06323161
14105.487,6.1699014,0,0.00289651,245.76168417238415,740.5075036649853,2578,10131.569,4.49086,838.77185,0.44222537,14105.487,6.1699014,0,,,,,245.76168417238415,0.0005508748,740.5075036649853,0.00054330815,0.016120905,-0.06454048
14099.807,6.1691318,16,0.0028969743,245.76370339550678,740.5059075182294,2579,10125.012,4.490227,838.68317,0.44213578,14099.807,6.1691318,16,,,,,245.76370339550678,0.000551192,740.5059075182294,0.00054350117,0.016632194,-0.065456554
14094.731,6.1675024,16,0.0028974384,245.762329201258,740.5070369912452,2580,10120.996,4.4900417,840.8099,0.44121918,14094.731,6.1675024,16,,,,,245.762329201258,0.0005515339,740.5070369912452,0.00054397876,0.015415102,-0.06521151
14110.603,6.1687,16,0.0028979022,245.76290241898536,740.5083969326358,2581,10138.228,4.4910793,839.9882,0.44157284,14110.603,6.1687,16,,,,,245.76290241898536,0.0005509514,740.5083969326358,0.000543289,0.01584379,-0.063619316
14111.725,6.170082,16,0.0028983657,245.76333290544153,740.5075765042225,2582,10140.463,4.491377,839.22906,0.44208828,14111.725,6.170082,16,,,,,245.76333290544153,0.0005509024,740.5075765042225,0.00054318405,0.015692277,-0.06358353
14096.193,6.1678615,16,0.002898829,245.76140904200213,740.5087877862403,2583,10130.607,4.490792,840.22284,0.4417809,14096.193,6.1678615,16,,,,,245.76140904200213,0.00055121176,740.5087877862403,0.0005437055,0.016129479,-0.06343252
14110.875,6.1703815,16,0.0028992922,245.76269210636582,740.5069816935652,2584,10134.925,4.491111,839.615,0.44211563,14110.875,6.1703815,16,,,,,245.76269210636582,0.0005510983,740.5069816935652,0.0005434081,0.016075924,-0.06483305
14105.232,6.169365,16,0.002899755,245.76353751754303,740.5072488345195,2585,10128.523,4.490623,838.95135,0.44145763,14105.232,6.169365,16,,,,,245.76353751754303,0.0005516793,740.5072488345195,0.00054395315,0.015981797,-0.06550914
14110.105,6.169361,8208,0.002900218,245.76368922815857,740.5057169709462,2586,10130.373,4.4907107,840.65106,0.44187418,14110.105,6.169361,8208,,,,,245.76368922815857,0.0005509659,740.5057169709462,0.00054327154,0.016407216,-0.065344654
14112.68,6.1683736,16,0.0029006803,245.76218434621254,740.5078299191653,2587,10137.823,4.4911103,838.15753,0.44186315,14112.68,6.1683736,16,,,,,245.76218434621254,0.00055119296,740.5078299191653,0.00054345175,0.016506428,-0.064140685
