flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
342754.66,16.2011,0,0.002642379,45.081885771135504,897.2262682100368,7020,332044.78,15.686215,2525.048,1.7094104,342754.66,16.2011,0,,,,,45.081885771135504,5.6547575e-05,897.2262682100368,5.8963105e-05,-0.03608524,0.00940845
342740.66,16.203016,0,0.0026418746,45.081323193114095,897.2264959550047,7021,332028.5,15.685691,2527.1272,1.7071633,342740.66,16.203016,0,,,,,45.081323193114095,5.655158e-05,897.2264959550047,5.896666e-05,-0.036523018,0.009628904
342718.1,16.201353,0,0.00264137,45.08072253781209,897.2276205920697,7022,332003.9,15.684507,2528.7715,1.7110441,342718.1,16.201353,0,,,,,45.08072253781209,5.654863e-05,897.2276205920697,5.897885e-05,-0.037815597,0.010463259
342778.12,16.200317,0,0.0026408655,45.08107005719514,897.2274427655369,7023,332062.2,15.685248,2539.44,1.7084516,342778.12,16.200317,0,,,,,45.08107005719514,5.6545297e-05,897.2274427655369,5.8973164e-05,-0.03752607,0.010523148
342753.6,16.201283,0,0.0026403605,45.081462008833256,897.226470251784,7024,332039.03,15.686165,2517.0903,1.7099632,342753.6,16.201283,0,,,,,45.081462008833256,5.6549437e-05,897.226470251784,5.8970414e-05,-0.03673049,0.009636033
342730.88,16.203814,0,0.0026398553,45.080986591479636,897.2270361570158,7025,332026.38,15.686151,2517.4631,1.7127591,342730.88,16.203814,0,,,,,45.080986591479636,5.654809e-05,897.2270361570158,5.8969767e-05,-0.037107524,0.0100826975
342758.22,16.202044,0,0.00263935,45.08151772843692,897.2267260399118,7026,332055.6,15.686443,2515.6768,1.7100718,342758.22,16.202044,0,,,,,45.08151772843692,5.6546065e-05,897.2267260399118,5.8962876e-05,-0.03657591,0.0098108025
342713.3,16.199148,0,0.0026388443,45.08143788101531,897.2265959831556,7027,332007.44,15.685497,2529.8403,1.70908,342713.3,16.199148,0,,,,,45.08143788101531,5.655055e-05,897.2265959831556,5.897602e-05,-0.03664752,0.009587283
342774.34,16.201946,0,0.0026383384,45.0813075342973,897.2264955000112,7028,332069.78,15.686799,2496.2825,1.7111489,342774.34,16.201946,0,,,,,45.0813075342973,5.6544824e-05,897.2264955000112,5.8961068e-05,-0.036804914,0.009647728
342720.4,16.19595,0,0.0026378324,45.08131234311351,897.2263868060444,7029,332018.94,15.685454,2532.5981,1.7084953,342720.4,16.19595,0,,,,,45.08131234311351,5.65495e-05,897.2263868060444,5.8969355e-05,-0.036670752,0.009548551
342729.4,16.199015,0,0.002637326,45.08111965105397,897.2262726194372,7030,332017.94,15.685807,2517.0518,1.7115663,342729.4,16.199015,0,,,,,45.08111965105397,5.6552257e-05,897.2262726194372,5.897035e-05,-0.036846716,0.00941631
342727.0,16.196552,0,0.0026368196,45.081354237823426,897.2261872040173,7031,332018.34,15.685616,2527.8464,1.7084944,342727.0,16.196552,0,,,,,45.081354237823426,5.654854e-05,897.2261872040173,5.897176e-05,-0.036646377,0.009444391
342733.12,16.199038,0,0.0026363127,45.08151737474435,897.226389099365,7032,332023.72,15.685733,2524.569,1.7090002,342733.12,16.199038,0,,,,,45.08151737474435,5.655137e-05,897.226389099365,5.8966136e-05,-0.036430553,0.009476136
342703.1,16.199858,0,0.0026358059,45.08059447146227,897.226999240356,7033,331988.72,15.685125,2539.3796,1.7086848,342703.1,16.199858,0,,,,,45.08059447146227,5.655559e-05,897.226999240356,5.898302e-05,-0.037309133,0.0100993
342711.8,16.200207,0,0.0026352988,45.08068651667224,897.2265681578704,7034,332006.3,15.68545,2521.058,1.7092566,342711.8,16.200207,0,,,,,45.08068651667224,5.655292e-05,897.2265681578704,5.8971473e-05,-0.03714264,0.0096244365
342766.38,16.199903,0,0.0026347912,45.08154657667146,897.226634018516,7035,332065.44,15.6865,2499.5784,1.7099873,342766.38,16.199903,0,,,,,45.08154657667146,5.654056e-05,897.226634018516,5.8961123e-05,-0.036529925,0.009635426
342728.3,16.198044,0,0.0026342836,45.08121907634229,897.2266107321185,7036,332027.0,15.685983,2524.0576,1.7097011,342728.3,16.198044,0,,,,,45.08121907634229,5.6550558e-05,897.2266107321185,5.8972855e-05,-0.036771752,0.009585953
342703.78,16.199015,0,0.0026337758,45.081414930225755,897.2262392464321,7037,332007.53,15.685449,2526.2854,1.708797,342703.78,16.199015,0,,,,,45.081414930225755,5.6550067e-05,897.2262392464321,5.8970218e-05,-0.0364709,0.009378367
342724.88,16.199448,8192,0.0026332678,45.08180975264328,897.2263276500232,7038,332029.12,15.685889,2522.1309,1.7101711,342724.88,16.199448,8192,,,,,45.08180975264328,5.6549383e-05,897.2263276500232,5.8962167e-05,-0.03629155,0.009241264
342728.03,16.199268,0,0.0026327595,45.08157142144125,897.2261394008628,7039,332025.78,15.685722,2528.1,1.7095026,342728.03,16.199268,0,,,,,45.08157142144125,5.654729e-05,897.2261394008628,5.896614e-05,-0.036203876,0.009200933
342730.03,16.196398,0,0.0026322508,45.08140588585067,897.2263151046012,7040,332028.38,15.685675,2535.0632,1.7082472,342730.03,16.196398,0,,,,,45.08140588585067,5.654641e-05,897.2263151046012,5.896677e-05,-0.03644551,0.009398619
342737.9,16.197687,0,0.002631742,45.080509360800285,897.2271167197578,7041,332026.47,15.68479,2529.5208,1.7096566,342737.9,16.197687,0,,,,,45.080509360800285,5.654739e-05,897.2271167197578,5.8974343e-05,-0.037817217,0.010319022
342683.53,16.1975,0,0.002631233,45.081010236913336,897.2272481438984,7042,331965.03,15.684997,2517.549,1.7115926,342683.53,16.1975,0,,,,,45.081010236913336,5.6560664e-05,897.2272481438984,5.898939e-05,-0.037419565,0.010373185
342702.72,16.197151,0,0.0026307239,45.081204033426324,897.2261966156533,7043,331992.38,15.685363,2523.759,1.7114775,342702.72,16.197151,0,,,,,45.081204033426324,5.6554385e-05,897.2261966156533,5.896991e-05,-0.037012715,0.00928949
342736.25,16.198833,0,0.0026302147,45.08128268219728,897.2256584051695,7044,332027.0,15.685913,2518.757,1.7100625,342736.25,16.198833,0,,,,,45.08128268219728,5.6551413e-05,897.2256584051695,5.8965754e-05,-0.036833104,0.008917222
342748.38,16.199732,0,0.002629705,45.08114136373832,897.2268874922252,7045,332031.7,15.686743,2557.1665,1.7083375,342748.38,16.199732,0,,,,,45.08114136373832,5.6568555e-05,897.2268874922252,5.8994676e-05,-0.036865093,0.010041596
342712.03,16.197956,0,0.002629195,45.08064696996239,897.2266394867719,7046,332001.47,15.684022,2529.6301,1.7083199,342712.03,16.197956,0,,,,,45.08064696996239,5.6550627e-05,897.2266394867719,5.897133e-05,-0.0375394,0.00979151
342715.47,16.19623,0,0.002628685,45.080511049760354,897.226596291118,7047,332007.12,15.6844,2526.3894,1.7101188,342715.47,16.19623,0,,,,,45.080511049760354,5.654731e-05,897.226596291118,5.8969305e-05,-0.037588738,0.009720951
342725.9,16.19747,0,0.0026281746,45.080488588281376,897.2264800664891,7048,332011.16,15.684358,2512.201,1.7085342,342725.9,16.19747,0,,,,,45.080488588281376,5.65518e-05,897.2264800664891,5.8970512e-05,-0.037557933,0.009673711
342715.28,16.200975,0,0.0026276642,45.08074957435971,897.225883565288,7049,332008.38,15.685717,2538.6511,1.7117621,342715.28,16.200975,0,,,,,45.08074957435971,5.6552464e-05,897.225883565288,5.8966754e-05,-0.03731397,0.0090932
342704.5,16.199186,0,0.0026271534,45.081157811150355,897.2259885318874,7050,332001.28,15.685324,2531.9573,1.7090342,342704.5,16.199186,0,,,,,45.081157811150355,5.6551802e-05,897.2259885318874,5.897259e-05,-0.03690024,0.009132367
342695.9,16.20033,0,0.0026266424,45.08072002876463,897.2261904786822,7051,331986.0,15.685409,2534.8943,1.713059,342695.9,16.20033,0,,,,,45.08072002876463,5.65569e-05,897.2261904786822,5.897491e-05,-0.037187476,0.009467876
342686.56,16.197302,8192,0.0026261313,45.080094550617396,897.2256913613483,7052,331979.78,15.6838875,2532.0542,1.7088687,342686.56,16.197302,8192,,,,,45.080094550617396,5.6553632e-05,897.2256913613483,5.8972924e-05,-0.037817694,0.008911428
342673.53,16.196632,0,0.0026256198,45.08071208065358,897.2258552069667,7053,331965.56,15.684794,2534.8508,1.7099031,342673.53,16.196632,0,,,,,45.08071208065358,5.6558387e-05,897.2258552069667,5.8975595e-05,-0.037334025,0.008928756
342714.7,16.196344,0,0.0026251082,45.08163309042923,897.2256047820836,7054,331997.47,15.685499,2532.679,1.7111509,342714.7,16.196344,0,,,,,45.08163309042923,5.655724e-05,897.2256047820836,5.8970483e-05,-0.03629238,0.008905335
342734.28,16.19836,0,0.0026245962,45.08093304690644,897.2254986388901,7055,332016.3,15.685575,2525.623,1.7085139,342734.28,16.19836,0,,,,,45.08093304690644,5.6550605e-05,897.2254986388901,5.896672e-05,-0.036836166,0.008865463
342685.53,16.19439,0,0.0026240842,45.081344074776084,897.2259643075624,7056,331970.1,15.684803,2528.6309,1.7091937,342685.53,16.19439,0,,,,,45.081344074776084,5.655711e-05,897.2259643075624,5.897694e-05,-0.036519695,0.009176316
342706.38,16.198477,0,0.002623572,45.08070323234919,897.2261969676124,7057,331986.75,15.684948,2509.582,1.7076765,342706.38,16.198477,0,,,,,45.08070323234919,5.6555382e-05,897.2261969676124,5.897807e-05,-0.037188932,0.009502378
342658.1,16.195505,0,0.0026230593,45.08062606137468,897.2260246004022,7058,331947.8,15.683095,2534.1963,1.7086364,342658.1,16.195505,0,,,,,45.08062606137468,5.6554483e-05,897.2260246004022,5.8974463e-05,-0.03739892,0.009143926
342678.84,16.195395,0,0.0026225466,45.081315472747725,897.2257541563049,7059,331972.38,15.68484,2499.1755,1.7099677,342678.84,16.195395,0,,,,,45.081315472747725,5.655677e-05,897.2257541563049,5.897033e-05,-0.03663567,0.008970668
342656.25,16.197145,128,0.0026220337,45.08099262215174,897.2261566990243,7060,331945.72,15.684439,2516.7495,1.7093204,342656.25,16.197145,128,,,,,45.08099262215174,5.6560082e-05,897.2261566990243,5.8981983e-05,-0.03697671,0.00946323
342672.44,16.196884,0,0.0026215205,45.08005350793683,897.2261356495986,7061,331965.5,15.683784,2521.6475,1.7116127,342672.44,16.196884,0,,,,,45.08005350793683,5.655503e-05,897.2261356495986,5.8975867e-05,-0.03803369,0.009336767
342634.34,16.197065,0,0.0026210072,45.08056346380726,897.2256749900721,7062,331930.3,15.68412,2500.2825,1.7107784,342634.34,16.197065,0,,,,,45.08056346380726,5.6560817e-05,897.2256749900721,5.8977635e-05,-0.037475824,0.008818426
342649.25,16.197506,0,0.0026204935,45.08091005595289,897.225976866368,7063,331936.06,15.684222,2527.463,1.7085075,342649.25,16.197506,0,,,,,45.08091005595289,5.65666e-05,897.225976866368,5.897993e-05,-0.036988143,0.009269351
342681.66,16.198608,0,0.0026199797,45.080743754269086,897.2258835416981,7064,331971.5,15.684594,2536.8115,1.7081411,342681.66,16.198608,0,,,,,45.080743754269086,5.6555415e-05,897.2258835416981,5.897222e-05,-0.03690368,0.009035603
342659.12,16.197222,0,0.0026194656,45.080431758655784,897.2255733085597,7065,331950.88,15.684544,2539.5876,1.7112651,342659.12,16.197222,0,,,,,45.080431758655784,5.6560548e-05,897.2255733085597,5.8972957e-05,-0.037513275,0.008781771
342656.38,16.198086,0,0.0026189513,45.07992237506977,897.226235406092,7066,331942.38,15.683195,2538.4844,1.7094978,342656.38,16.198086,0,,,,,45.07992237506977,5.656199e-05,897.226235406092,5.8982816e-05,-0.03811702,0.009496504
342674.75,16.198053,0,0.0026184367,45.08090651433167,897.2262270184365,7067,331969.16,15.684693,2503.642,1.7101781,342674.75,16.198053,0,,,,,45.08090651433167,5.6555673e-05,897.2262270184365,5.89737e-05,-0.036969095,0.009273753
342651.7,16.19765,0,0.002617922,45.08089056929855,897.2258825636698,7068,331949.28,15.684313,2499.521,1.7086872,342651.7,16.19765,0,,,,,45.08089056929855,5.6560442e-05,897.2258825636698,5.8975456e-05,-0.03711356,0.009008692
342624.5,16.195414,0,0.002617407,45.08163712917254,897.2248776135962,7069,331920.4,15.68198,2539.1375,1.7095854,342624.5,16.195414,0,,,,,45.08163712917254,5.6569144e-05,897.2248776135962,5.8973532e-05,-0.036063146,0.008278008
342647.47,16.196884,8192,0.0026168919,45.08067390385044,897.2254173653206,7070,331945.88,15.684479,2536.342,1.7095128,342647.47,16.196884,8192,,,,,45.08067390385044,5.6561403e-05,897.2254173653206,5.897483e-05,-0.037256267,0.008655466
342618.22,16.194763,0,0.0026163764,45.08241027379034,897.224888630078,7071,331923.0,15.682046,2540.4631,1.7094861,342618.22,16.194763,0,,,,,45.08241027379034,5.6564888e-05,897.224888630078,5.8969166e-05,-0.03528882,0.008077517
342622.8,16.194887,0,0.0026158607,45.081731918007826,897.224970612796,7072,331920.22,15.682086,2536.3574,1.7107592,342622.8,16.194887,0,,,,,45.081731918007826,5.656937e-05,897.224970612796,5.899325e-05,-0.035733994,0.008339715
342643.34,16.199581,0,0.002615345,45.08083197198437,897.2259245085055,7073,331946.28,15.68458,2523.9453,1.711464,342643.34,16.199581,0,,,,,45.08083197198437,5.6562578e-05,897.2259245085055,5.8978403e-05,-0.036956213,0.009144527
342620.8,16.195267,0,0.0026148288,45.0815628339297,897.2252806521091,7074,331924.4,15.683868,2531.5908,1.709214,342620.8,16.195267,0,,,,,45.0815628339297,5.656555e-05,897.2252806521091,5.897627e-05,-0.036142945,0.008641992
342650.66,16.199379,0,0.0026143126,45.08106617917315,897.2259611957209,7075,331945.44,15.6843815,2544.3123,1.7092816,342650.66,16.199379,0,,,,,45.08106617917315,5.6563633e-05,897.2259611957209,5.8983802e-05,-0.03667616,0.009090411
342663.78,16.198076,0,0.002613796,45.081271403846806,897.2254068231978,7076,331961.94,15.685054,2531.0334,1.713288,342663.78,16.198076,0,,,,,45.081271403846806,5.6559482e-05,897.2254068231978,5.897041e-05,-0.036610026,0.008617007
342641.6,16.197105,8192,0.0026132793,45.08153438936462,897.2256586358028,7077,331937.62,15.684313,2519.9631,1.7100844,342641.6,16.197105,8192,,,,,45.08153438936462,5.656847e-05,897.2256586358028,5.897349e-05,-0.03644235,0.008815307
342655.47,16.19758,0,0.0026127624,45.08059797379001,897.2252590794502,7078,331941.16,15.684129,2516.632,1.7081376,342655.47,16.19758,0,,,,,45.08059797379001,5.6564422e-05,897.2252590794502,5.8975944e-05,-0.037174862,0.008607071
342643.03,16.19439,0,0.002612245,45.08051659415705,897.2251980060212,7079,331932.4,15.684367,2526.391,1.7116743,342643.03,16.19439,0,,,,,45.08051659415705,5.656761e-05,897.2251980060212,5.897608e-05,-0.037255287,0.008489616
342684.97,16.197662,393216,0.0026117277,45.0809069877349,897.2254785443129,7080,331975.06,15.684892,2521.918,1.709901,342684.97,16.197662,393216,,,,,45.0809069877349,5.6557376e-05,897.2254785443129,5.8970585e-05,-0.036924675,0.008825594
342672.2,16.196918,0,0.00261121,45.08072385108973,897.2257828812086,7081,331959.03,15.684387,2520.0408,1.7080897,342672.2,16.196918,0,,,,,45.08072385108973,5.6560704e-05,897.2257828812086,5.8977534e-05,-0.036968388,0.009085259
342647.75,16.196514,0,0.0026106923,45.080856194181756,897.2251401816719,7082,331942.28,15.684313,2532.5537,1.7095033,342647.75,16.196514,0,,,,,45.080856194181756,5.6564622e-05,897.2251401816719,5.8973706e-05,-0.036954813,0.008504556
342686.84,16.19706,0,0.002609656,45.08073418193058,897.2256355419681,7084,331974.7,15.684809,2513.9065,1.7091614,342686.84,16.19706,0,,,,,45.08073418193058,5.6562305e-05,897.2256355419681,5.8972633e-05,-0.037074182,0.009104575
342671.06,16.194296,0,0.0026091374,45.080711247115495,897.2259496454018,7085,331954.3,15.683431,2542.518,1.7092903,342671.06,16.194296,0,,,,,45.080711247115495,5.6562683e-05,897.2259496454018,5.8982423e-05,-0.03733681,0.0092649385
342662.44,16.195486,0,0.0026086187,45.081126022828144,897.2257939837773,7086,331936.3,15.684785,2527.3206,1.7130442,342662.44,16.195486,0,,,,,45.081126022828144,5.6571058e-05,897.2257939837773,5.898413e-05,-0.037123982,0.0091753965
342660.66,16.193441,0,0.0026080997,45.080548521785175,897.2260907488542,7087,331927.2,15.683065,2526.0222,1.7114553,342660.66,16.193441,0,,,,,45.080548521785175,5.6567358e-05,897.2260907488542,5.898795e-05,-0.037679546,0.009528802
342670.2,16.193075,0,0.0026075805,45.08144681432568,897.2248865581577,7088,331947.1,15.682627,2517.1897,1.7102412,342670.2,16.193075,0,,,,,45.08144681432568,5.6569497e-05,897.2248865581577,5.8971e-05,-0.03626574,0.008352679
342661.4,16.192316,0,0.0026070613,45.081643240664555,897.22468470977,7089,331941.6,15.682344,2544.1562,1.7074634,342661.4,16.192316,0,,,,,45.081643240664555,5.6568482e-05,897.22468470977,5.897221e-05,-0.036054824,0.0080610905
342655.75,16.196186,0,0.0026065416,45.08092486208191,897.2247462810702,7090,331933.16,15.682376,2549.9343,1.7086881,342655.75,16.196186,0,,,,,45.08092486208191,5.6571458e-05,897.2247462810702,5.8981153e-05,-0.03682708,0.008293038
342689.84,16.196362,0,0.0026060217,45.08075192537172,897.2239329941337,7091,331974.2,15.682982,2510.0457,1.7097539,342689.84,16.196362,0,,,,,45.08075192537172,5.656141e-05,897.2239329941337,5.896132e-05,-0.03712213,0.0076316237
342650.97,16.194712,0,0.0026055018,45.08108220390537,897.223991448344,7092,331932.97,15.68222,2522.321,1.7084907,342650.97,16.194712,0,,,,,45.08108220390537,5.6570003e-05,897.223991448344,5.896966e-05,-0.036796194,0.007677203
342682.62,16.197515,0,0.0026049814,45.07906490876439,897.2258100953626,7093,331941.66,15.684277,2512.622,1.7096193,342682.62,16.197515,0,,,,,45.07906490876439,5.6568213e-05,897.2258100953626,5.8988964e-05,-0.039420545,0.009341112
342639.75,16.193926,0,0.002604461,45.08011297544071,897.2252847343426,7094,331899.94,15.682535,2507.2778,1.7100387,342639.75,16.193926,0,,,,,45.08011297544071,5.6572717e-05,897.2252847343426,5.8989663e-05,-0.038230352,0.008779405
342676.5,16.194756,0,0.0026039402,45.079978781266966,897.2253627619351,7095,331938.3,15.683143,2504.2725,1.7089726,342676.5,16.194756,0,,,,,45.079978781266966,5.656628e-05,897.2253627619351,5.898568e-05,-0.03810801,0.0088264905
342708.78,16.196892,0,0.0026034194,45.079476751520446,897.225861515724,7096,331964.38,15.68381,2527.3223,1.7097588,342708.78,16.196892,0,,,,,45.079476751520446,5.656381e-05,897.225861515724,5.8985104e-05,-0.03859646,0.009483759
342673.84,16.196966,0,0.0026028983,45.08027014976583,897.2258322620415,7097,331939.94,15.683492,2526.6326,1.7110075,342673.84,16.196966,0,,,,,45.08027014976583,5.6564273e-05,897.2258322620415,5.898748e-05,-0.037667837,0.009174251
342642.9,16.193275,0,0.0026023767,45.08020603621627,897.2252960250821,7098,331914.8,15.682815,2523.0625,1.7100852,342642.9,16.193275,0,,,,,45.08020603621627,5.6567602e-05,897.2252960250821,5.8984944e-05,-0.037626836,0.008670519
342675.94,16.19651,0,0.0026018552,45.08004032248721,897.2252188442338,7099,331942.5,15.683236,2524.778,1.7084012,342675.94,16.19651,0,,,,,45.08004032248721,5.656603e-05,897.2252188442338,5.8983584e-05,-0.03758664,0.008793226
342657.47,16.195585,0,0.0026013334,45.08029934434611,897.2256235583166,7100,331925.53,15.682991,2515.4065,1.7089014,342657.47,16.195585,0,,,,,45.08029934434611,5.6570865e-05,897.2256235583166,5.898773e-05,-0.037851606,0.009104467
342666.56,16.194435,0,0.0026008114,45.0801839721203,897.225856929978,7101,331930.75,15.683051,2512.6726,1.7093295,342666.56,16.194435,0,,,,,45.0801839721203,5.6568082e-05,897.225856929978,5.8987684e-05,-0.038047705,0.009299125
342700.28,16.195515,0,0.0026002892,45.08002063487885,897.2258839259149,7102,331962.22,15.683939,2522.9155,1.7109936,342700.28,16.195515,0,,,,,45.08002063487885,5.656521e-05,897.2258839259149,5.8985417e-05,-0.038061105,0.009291465
342685.2,16.195217,0,0.0025997667,45.079784426909264,897.2254098951739,7103,331958.16,15.683582,2531.0854,1.7095991,342685.2,16.195217,0,,,,,45.079784426909264,5.656098e-05,897.2254098951739,5.897844e-05,-0.038318306,0.008873959
342681.8,16.19757,0,0.002599244,45.080551978366096,897.2249162446682,7104,331957.4,15.684851,2526.7578,1.7114996,342681.8,16.19757,0,,,,,45.080551978366096,5.656471e-05,897.2249162446682,5.8978643e-05,-0.037346967,0.008589306
