flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21677.111,5.816581,0,0.0028924365,1040.8804383780787,764.5837301935778,2569,18578.262,4.6531477,1024.4468,0.4178633,21677.111,5.816581,0,,,,,1040.8804383780787,0.00028284293,764.5837301935778,0.00025289913,0.02978425,-0.05373121
21683.553,5.8178067,8192,0.0028931783,1040.88045104335,764.5832285813665,2570,18583.82,4.6551204,1025.1859,0.41774407,21683.553,5.8178067,8192,,,,,1040.88045104335,0.0002827736,764.5832285813665,0.00025288903,0.030038673,-0.05410728
21684.715,5.8160906,0,0.0028939198,1040.8811769915392,764.5835078006726,2571,18584.357,4.6549425,1025.1488,0.4175391,21684.715,5.8160906,0,,,,,1040.8811769915392,0.00028266283,764.5835078006726,0.0002528966,0.029693095,-0.05403373
21682.393,5.817408,0,0.0028946614,1040.8800078908919,764.5836823119447,2572,18581.383,4.655027,1024.1227,0.41815135,21682.393,5.817408,0,,,,,1040.8800078908919,0.00028270073,764.5836823119447,0.00025284023,0.02962793,-0.054745845
21675.938,5.8182726,0,0.0028954025,1040.879752711103,764.5826081064417,2573,18575.363,4.6544623,1023.29144,0.41815418,21675.938,5.8182726,0,,,,,1040.879752711103,0.00028273923,764.5826081064417,0.0002528574,0.030229762,-0.05509434
21675.861,5.8175826,0,0.0028961436,1040.8811522375252,764.5832272933271,2574,18576.135,4.653032,1024.3627,0.41781256,21675.861,5.8175826,0,,,,,1040.8811522375252,0.0002827798,764.5832272933271,0.0002528862,0.0307226,-0.054798454
21696.207,5.82126,0,0.0028968842,1040.8815346148747,764.5832230372527,2575,18591.576,4.6554976,1023.96735,0.41786268,21696.207,5.82126,0,,,,,1040.8815346148747,0.00028257674,764.5832230372527,0.00025270946,0.031180944,-0.054869063
21684.277,5.820129,0,0.0028976246,1040.8813138309526,764.5830433622306,2576,18582.592,4.655055,1026.0286,0.41779396,21684.277,5.820129,0,,,,,1040.8813138309526,0.0002827186,764.5830433622306,0.00025287285,0.030671906,-0.0543547
21683.13,5.8186464,0,0.002898365,1040.8810147349307,764.582752298226,2577,18579.705,4.6548123,1024.605,0.41729668,21683.13,5.8186464,0,,,,,1040.8810147349307,0.00028270565,764.582752298226,0.00025284034,0.03160542,-0.055275586
21690.97,5.819844,0,0.002899105,1040.8814640124556,764.5833238359545,2578,18585.914,4.655162,1024.6506,0.41768524,21690.97,5.819844,0,,,,,1040.8814640124556,0.00028249767,764.5833238359545,0.00025269852,0.031213118,-0.05538867
21690.002,5.819324,16,0.0028998447,1040.881662570632,764.5827003485732,2579,18582.771,4.655041,1022.09204,0.41942295,21690.002,5.819324,16,,,,,1040.881662570632,0.00028251688,764.5827003485732,0.0002526787,0.032158222,-0.055966586
21700.45,5.8198013,16,0.0029005841,1040.881447486303,764.5830105285161,2580,18591.334,4.6555414,1024.9587,0.41878003,21700.45,5.8198013,16,,,,,1040.881447486303,0.00028230733,764.5830105285161,0.00025252026,0.03159764,-0.056473166
21687.684,5.8189087,16,0.0029013236,1040.8810611247486,764.5825982633226,2581,18581.604,4.654967,1024.9785,0.41807085,21687.684,5.8189087,16,,,,,1040.8810611247486,0.0002825437,764.5825982633226,0.00025274666,0.031766806,-0.05581123
21691.117,5.8190694,16,0.0029020626,1040.8813931373757,764.5828231357456,2582,18584.488,4.655147,1024.3475,0.41818914,21691.117,5.8190694,16,,,,,1040.8813931373757,0.00028247034,764.5828231357456,0.0002526846,0.031929288,-0.0558598
21690.232,5.8193355,16,0.0029028014,1040.8817808419217,764.5826998290262,2583,18584.44,4.6550508,1023.86163,0.4190483,21690.232,5.8193355,16,,,,,1040.8817808419217,0.00028257398,764.5826998290262,0.00025273615,0.03195855,-0.055172883
21700.578,5.820084,16,0.00290354,1040.881221937354,764.5829615597501,2584,18593.09,4.6556463,1023.76807,0.4182353,21700.578,5.820084,16,,,,,1040.881221937354,0.00028236,764.5829615597501,0.00025252605,0.031920068,-0.056175135
21697.684,5.8202744,16,0.0029042782,1040.881658271203,764.5833530257272,2585,18589.674,4.6553802,1023.66376,0.41842043,21697.684,5.8202744,16,,,,,1040.881658271203,0.00028237942,764.5833530257272,0.00025258237,0.031797055,-0.05615646
21696.281,5.8198195,16,0.0029050163,1040.8817984828613,764.5831777514771,2586,18586.473,4.655348,1022.9618,0.4187672,21696.281,5.8198195,16,,,,,1040.8817984828613,0.00028237535,764.5831777514771,0.0002526285,0.031668484,-0.05657606
21697.91,5.8186326,16,0.0029057544,1040.8821305095262,764.5830591026646,2587,18590.725,4.6555986,1024.968,0.41799155,21697.91,5.8186326,16,,,,,1040.8821305095262,0.0002825153,764.5830591026646,0.00025268327,0.031639945,-0.05565082
21693.857,5.819823,16,0.002906492,1040.8819575891876,764.5831958855629,2588,18590.227,4.6555805,1023.9413,0.41806948,21693.857,5.819823,16,,,,,1040.8819575891876,0.00028253585,764.5831958855629,0.00025268432,0.031650145,-0.055875346
21689.818,5.819973,16,0.0029072294,1040.881212930388,764.5827833260882,2589,18585.143,4.6552477,1024.1716,0.41824135,21689.818,5.819973,16,,,,,1040.881212930388,0.00028258323,764.5827833260882,0.00025274168,0.031456336,-0.05523299
21693.375,5.820181,16,0.0029079665,1040.8811656627825,764.5829232370169,2590,18585.893,4.655423,1026.0878,0.41811892,21693.375,5.820181,16,,,,,1040.8811656627825,0.00028251795,764.5829232370169,0.00025268938,0.031095078,-0.055705544
21696.248,5.8143954,16,0.0029087034,1040.881859280388,764.58343160333,2591,18584.416,4.65211,1022.9301,0.4187555,21696.248,5.8143954,16,,,,,1040.881859280388,0.00028244013,764.58343160333,0.0002526177,0.031217754,-0.056364782
21688.822,5.8147664,16,0.00290944,1040.8819727710236,764.583043291287,2592,18582.13,4.651821,1021.78815,0.41882718,21688.822,5.8147664,16,,,,,1040.8819727710236,0.00028257805,764.583043291287,0.000252633,0.03175635,-0.0557625
21686.564,5.818491,16,0.0029101765,1040.881474639572,764.5820779890381,2593,18581.959,4.6550136,1023.0267,0.41871908,21686.564,5.818491,16,,,,,1040.881474639572,0.00028248635,764.5820779890381,0.00025268615,0.031980515,-0.056273304
21695.684,5.82012,0,0.0029109127,1040.8821688313813,764.5832044590378,2594,18589.8,4.6555214,1023.0648,0.41882578,21695.684,5.82012,0,,,,,1040.8821688313813,0.00028251103,764.5832044590378,0.00025264546,0.031732827,-0.05532167
21696.201,5.8194227,0,0.0029116487,1040.881901962879,764.5823858305318,2595,18589.082,4.6555405,1023.66077,0.41771728,21696.201,5.8194227,0,,,,,1040.881901962879,0.00028248,764.5823858305318,0.00025264412,0.032270644,-0.055770416
21700.71,5.81869,0,0.0029123845,1040.882173278817,764.583005322605,2596,18591.447,4.655519,1023.7072,0.4179202,21700.71,5.81869,0,,,,,1040.882173278817,0.0002824342,764.583005322605,0.00025262844,0.03204974,-0.055825654
21697.465,5.819,0,0.0029131197,1040.8813477914086,764.5827539433805,2597,18587.053,4.655362,1023.24634,0.41803578,21697.465,5.819,0,,,,,1040.8813477914086,0.0002824251,764.5827539433805,0.00025264427,0.03204415,-0.0565892
21672.229,5.8153877,0,0.002913855,1040.8814030846104,764.5826243867234,2598,18567.096,4.6522,1022.2903,0.41798967,21672.229,5.8153877,0,,,,,1040.8814030846104,0.00028260387,764.5826243867234,0.00025279116,0.032216307,-0.056839343
21685.129,5.8182726,0,0.00291459,1040.8822755045303,764.5824865223668,2599,18578.514,4.654582,1022.46857,0.41851738,21685.129,5.8182726,0,,,,,1040.8822755045303,0.0002825022,764.5824865223668,0.00025269637,0.032190803,-0.056442127
21685.059,5.818141,0,0.0029153249,1040.8818892623233,764.5829271633737,2600,18579.059,4.6545906,1023.0043,0.41828856,21685.059,5.818141,0,,,,,1040.8818892623233,0.00028248157,764.5829271633737,0.00025263568,0.032275163,-0.056301527
21702.871,5.8196716,0,0.0029160595,1040.882083443572,764.5827775531751,2601,18593.49,4.655568,1023.1165,0.4172264,21702.871,5.8196716,0,,,,,1040.882083443572,0.00028249715,764.5827775531751,0.00025269063,0.031967442,-0.055700738
21702.088,5.818833,0,0.0029167936,1040.8814448757148,764.581912393603,2602,18591.547,4.6554112,1023.1494,0.4174979,21702.088,5.818833,0,,,,,1040.8814448757148,0.0002823255,764.581912393603,0.0002525066,0.032431714,-0.05657435
21701.053,5.8193326,0,0.0029175277,1040.8821534011024,764.5823955322356,2603,18592.645,4.6554813,1021.3637,0.4179811,21701.053,5.8193326,0,,,,,1040.8821534011024,0.00028224676,764.5823955322356,0.00025247745,0.03207751,-0.056596123
21703.91,5.8189197,0,0.0029182616,1040.8816382392656,764.5821530055077,2604,18592.115,4.655557,1022.27563,0.4176807,21703.91,5.8189197,0,,,,,1040.8816382392656,0.00028224447,764.5821530055077,0.00025251822,0.03258652,-0.05745317
21700.174,5.818002,0,0.0029189952,1040.8819694089514,764.5823670253434,2605,18588.887,4.6553245,1023.51666,0.4182216,21700.174,5.818002,0,,,,,1040.8819694089514,0.00028231047,764.5823670253434,0.00025254526,0.032560766,-0.057169367
21709.059,5.8184876,0,0.0029197284,1040.882238170981,764.5828086317553,2606,18596.89,4.655902,1022.02423,0.41840118,21709.059,5.8184876,0,,,,,1040.882238170981,0.00028228876,764.5828086317553,0.00025251982,0.03245922,-0.056661353
21697.105,5.817538,0,0.0029204616,1040.8817886574413,764.5825257078936,2607,18586.607,4.6551795,1022.4865,0.4185705,21697.105,5.817538,0,,,,,1040.8817886574413,0.00028226755,764.5825257078936,0.00025252282,0.03259915,-0.056773514
21703.94,5.8150945,0,0.0029211943,1040.882380200097,764.5829209913838,2608,18593.217,4.6555085,1023.3848,0.41812506,21703.94,5.8150945,0,,,,,1040.882380200097,0.0002822742,764.5829209913838,0.0002524959,0.032752484,-0.056397382
21692.979,5.8161488,8192,0.002921927,1040.882008143444,764.5821780551847,2609,18582.283,4.6549187,1022.0856,0.41819316,21692.979,5.8161488,8192,,,,,1040.882008143444,0.00028232802,764.5821780551847,0.00025254715,0.033380575,-0.057699736
21702.52,5.8168783,0,0.0029226593,1040.8821792977224,764.5818539475929,2610,18590.344,4.655453,1024.2012,0.41799265,21702.52,5.8168783,0,,,,,1040.8821792977224,0.00028223786,764.5818539475929,0.0002525088,0.033205103,-0.057410743
21693.34,5.8137717,0,0.0029233915,1040.8825599229122,764.5822268790824,2611,18581.494,4.654942,1024.1761,0.41849166,21693.34,5.8137717,0,,,,,1040.8825599229122,0.00028235224,764.5822268790824,0.00025257922,0.033670414,-0.058007352
21697.318,5.8121576,0,0.0029241233,1040.8827586288526,764.582447137755,2612,18584.816,4.6551037,1024.5845,0.41781336,21697.318,5.8121576,0,,,,,1040.8827586288526,0.0002823194,764.582447137755,0.00025253915,0.033772524,-0.05739067
21708.066,5.812225,0,0.002924855,1040.8829867057011,764.5829593650085,2613,18593.432,4.6558228,1024.3788,0.41810444,21708.066,5.812225,0,,,,,1040.8829867057011,0.00028220017,764.5829593650085,0.0002524439,0.033640113,-0.05714228
21709.904,5.817202,0,0.0029255864,1040.8823797014365,764.582551908415,2614,18595.223,4.6557283,1022.69135,0.41809294,21709.904,5.817202,0,,,,,1040.8823797014365,0.00028217354,764.582551908415,0.00025243076,0.03352055,-0.05737408
21713.621,5.816738,0,0.0029263177,1040.8828206745527,764.5824815359465,2615,18598.455,4.6559196,1021.7895,0.41866958,21713.621,5.816738,0,,,,,1040.8828206745527,0.00028206658,764.5824815359465,0.00025234002,0.03358773,-0.05766186
21755.062,5.822447,2176,0.0029270486,1040.8830115945075,764.5814091574712,2616,18630.342,4.660528,1022.7765,0.41840884,21755.062,5.822447,2176,,,,,1040.8830115945075,0.00028168963,764.5814091574712,0.00025203163,0.033904698,-0.058275376
21719.074,5.813945,0,0.0029277792,1040.8826409224457,764.5820717773208,2617,18601.549,4.65612,1022.1486,0.41809547,21719.074,5.813945,0,,,,,1040.8826409224457,0.00028205765,764.5820717773208,0.00025232695,0.033898402,-0.057815738
21714.357,5.813284,0,0.0029285098,1040.8825981613693,764.582269157634,2618,18597.29,4.6558867,1023.29663,0.41770348,21714.357,5.813284,0,,,,,1040.8825981613693,0.00028205922,764.582269157634,0.00025234072,0.034099534,-0.057986517
21716.092,5.8139496,0,0.00292924,1040.8823295642724,764.5823004447632,2619,18599.453,4.6561575,1024.7114,0.41752678,21716.092,5.8139496,0,,,,,1040.8823295642724,0.00028216813,764.5823004447632,0.00025239188,0.033487264,-0.057200402
21711.877,5.8150997,0,0.00292997,1040.8825549674848,764.581809157603,2620,18595.277,4.655711,1022.766,0.41774878,21711.877,5.8150997,0,,,,,1040.8825549674848,0.00028214717,764.581809157603,0.00025241103,0.03396739,-0.057782367
21713.156,5.815295,0,0.0029306996,1040.882484074915,764.5816431549455,2621,18596.107,4.655924,1024.1421,0.4177502,21713.156,5.815295,0,,,,,1040.882484074915,0.00028214743,764.5816431549455,0.00025242308,0.03442815,-0.05844589
21719.984,5.8125443,8192,0.002931429,1040.883261138615,764.5812359220384,2622,18599.465,4.6560473,1023.53705,0.41778287,21719.984,5.8125443,8192,,,,,1040.883261138615,0.00028202147,764.5812359220384,0.0002523304,0.03453809,-0.058770716
21713.006,5.8143897,128,0.0029321583,1040.882868127421,764.5820610370342,2623,18593.793,4.656096,1023.17944,0.41827145,21713.006,5.8143897,128,,,,,1040.882868127421,0.0002819445,764.5820610370342,0.0002522715,0.034384634,-0.05937161
21708.938,5.8112354,0,0.0029328873,1040.8829329278406,764.5821637699041,2624,18591.428,4.655476,1022.95605,0.41803443,21708.938,5.8112354,0,,,,,1040.8829329278406,0.00028199397,764.5821637699041,0.00025230064,0.03440725,-0.05851391
21715.828,5.8116355,0,0.0029336163,1040.8829827109814,764.5821699599718,2625,18598.754,4.656025,1023.1187,0.4183193,21715.828,5.8116355,0,,,,,1040.8829827109814,0.0002820365,764.5821699599718,0.0002523357,0.034769237,-0.05855259
21718.39,5.8148193,0,0.0029343448,1040.8831158368448,764.5813088711632,2626,18601.717,4.6561313,1023.50507,0.41821158,21718.39,5.8148193,0,,,,,1040.8831158368448,0.00028197214,764.5813088711632,0.00025225716,0.034379296,-0.057958905
21711.893,5.8117127,0,0.0029350729,1040.883073522382,764.5815497657579,2627,18592.408,4.6554484,1022.7374,0.4179381,21711.893,5.8117127,0,,,,,1040.883073522382,0.00028188966,764.5815497657579,0.000252228,0.034783687,-0.059144933
21716.488,5.8135567,16,0.002935801,1040.8831799071495,764.5818706997343,2628,18596.082,4.6559753,1022.2946,0.41837037,21716.488,5.8135567,16,,,,,1040.8831799071495,0.00028205448,764.5818706997343,0.0002523437,0.034354977,-0.05929744
21716.738,5.8102465,16,0.0029365288,1040.8830515848479,764.5817783403947,2629,18597.107,4.65598,1023.8553,0.41816643,21716.738,5.8102465,16,,,,,1040.8830515848479,0.00028199298,764.5817783403947,0.0002522634,0.03446726,-0.059028428
21711.285,5.8131742,16,0.0029372564,1040.882931977825,764.5819811800893,2630,18592.383,4.6555414,1022.3899,0.41851503,21711.285,5.8131742,16,,,,,1040.882931977825,0.00028201647,764.5819811800893,0.0002523446,0.03451382,-0.059286676
21703.19,5.812091,16,0.0029379837,1040.8826968270962,764.5822722055354,2631,18587.31,4.6553445,1024.5493,0.4177053,21703.19,5.812091,16,,,,,1040.8826968270962,0.0002822065,764.5822722055354,0.00025246266,0.03446234,-0.05846809
21718.564,5.8128953,16,0.0029387109,1040.883135649505,764.5819108902858,2632,18598.564,4.655988,1024.5975,0.41836545,21718.564,5.8128953,16,,,,,1040.883135649505,0.0002819946,764.5819108902858,0.00025226935,0.034589034,-0.058941733
21722.758,5.8148365,16,0.0029394377,1040.882506833557,764.5817497418905,2633,18601.916,4.6561527,1023.18225,0.41759205,21722.758,5.8148365,16,,,,,1040.882506833557,0.00028192124,764.5817497418905,0.00025225274,0.034174327,-0.05894773
21711.252,5.8159103,16,0.0029401642,1040.8831160647082,764.5820207432839,2634,18592.645,4.655636,1022.7712,0.418764,21711.252,5.8159103,16,,,,,1040.8831160647082,0.0002819978,764.5820207432839,0.000252302,0.03428544,-0.059559602
21717.523,5.814877,16,0.0029408906,1040.8832319279884,764.5820363241406,2635,18597.594,4.6559563,1021.83856,0.4181179,21717.523,5.814877,16,,,,,1040.8832319279884,0.00028192872,764.5820363241406,0.00025224462,0.033920344,-0.05967495
21725.416,5.8122787,16,0.0029416168,1040.8822588339842,764.5814543504908,2636,18603.484,4.656236,1023.5788,0.41800773,21725.416,5.8122787,16,,,,,1040.8822588339842,0.00028182138,764.5814543504908,0.00025215035,0.034308914,-0.059314482
21718.312,5.81332,16,0.0029423425,1040.8826397894447,764.5821514479516,2637,18597.08,4.6559653,1023.26764,0.41806042,21718.312,5.81332,16,,,,,1040.8826397894447,0.00028205116,764.5821514479516,0.00025234142,0.03430558,-0.0592426
21729.521,5.813529,16,0.0029430683,1040.8829256057866,764.5821946459694,2638,18605.037,4.656289,1023.1396,0.41812673,21729.521,5.813529,16,,,,,1040.8829256057866,0.00028186163,764.5821946459694,0.00025217442,0.0342741,-0.058923677
21712.816,5.812467,16,0.0029437935,1040.883147527014,764.5820462115304,2639,18591.357,4.655517,1022.64246,0.4174995,21712.816,5.812467,16,,,,,1040.883147527014,0.00028192525,764.5820462115304,0.00025229415,0.034367707,-0.059980024
21720.367,5.8158264,16,0.0029445188,1040.882556915767,764.5819643314584,2640,18598.838,4.656025,1022.4601,0.41848892,21720.367,5.8158264,16,,,,,1040.882556915767,0.00028190698,764.5819643314584,0.00025226167,0.03427706,-0.05968418
21720.314,5.814736,16,0.0029452436,1040.8829048825908,764.5816500380614,2641,18598.99,4.656052,1021.9079,0.41828704,21720.314,5.814736,16,,,,,1040.8829048825908,0.00028190782,764.5816500380614,0.0002522025,0.03473067,-0.059758235
21718.441,5.8114367,16,0.0029459684,1040.8836750178211,764.5816338538033,2642,18597.537,4.6558533,1021.5527,0.4183339,21718.441,5.8114367,16,,,,,1040.8836750178211,0.00028185337,764.5816338538033,0.0002521916,0.03496496,-0.059860714
21737.18,5.8103967,16,0.0029466928,1040.8830276062781,764.581164625085,2643,18613.143,4.656926,1022.3881,0.4180213,21737.18,5.8103967,16,,,,,1040.8830276062781,0.00028174647,764.581164625085,0.00025209904,0.035227574,-0.059120826
21723.047,5.8123827,16,0.0029474169,1040.883433302923,764.5813893067811,2644,18601.906,4.656105,1022.28906,0.41800454,21723.047,5.8123827,16,,,,,1040.883433302923,0.00028183102,764.5813893067811,0.00025217296,0.034940716,-0.05950062
21705.488,5.8131037,16,0.002948141,1040.8832260063527,764.5815378520429,2645,18586.29,4.6551485,1022.4591,0.41747558,21705.488,5.8131037,16,,,,,1040.8832260063527,0.0002819418,764.5815378520429,0.00025229002,0.03474544,-0.059740126
21729.682,5.814649,8208,0.0029488646,1040.8834381001732,764.5818274792874,2646,18604.748,4.656289,1020.4837,0.4187533,21729.682,5.814649,8208,,,,,1040.8834381001732,0.0002816626,764.5818274792874,0.00025207546,0.034942742,-0.06073214
21724.203,5.814776,16,0.002949588,1040.8833814610177,764.5812511552782,2647,18600.115,4.6559653,1022.19775,0.41739815,21724.203,5.814776,16,,,,,1040.8833814610177,0.0002819009,764.5812511552782,0.00025223746,0.03482162,-0.060159992
21730.143,5.813011,16,0.0029503112,1040.8840570273462,764.5812203678532,2648,18603.842,4.65634,1023.35645,0.41791284,21730.143,5.813011,16,,,,,1040.8840570273462,0.00028177488,764.5812203678532,0.00025216723,0.03560725,-0.060739588
21725.412,5.810613,16,0.0029510343,1040.8830932713495,764.5812942788341,2649,18600.305,4.6561933,1020.9435,0.41870263,21725.412,5.810613,16,,,,,1040.8830932713495,0.00028181612,764.5812942788341,0.00025217683,0.035322037,-0.06014563
21735.52,5.812972,16,0.002951757,1040.8835541323294,764.5813483176361,2650,18607.617,4.6566715,1022.9497,0.41816768,21735.52,5.812972,16,,,,,1040.8835541323294,0.00028175235,764.5813483176361,0.00025212174,0.034964494,-0.06028391
21731.193,5.8106866,16,0.0029524795,1040.883298733594,764.5814059921511,2651,18604.291,4.656198,1020.6328,0.4178363,21731.193,5.8106866,16,,,,,1040.883298733594,0.0002817145,764.5814059921511,0.00025209133,0.03492768,-0.060359057
