flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
106159.734,9.360455,0,0.0023291633,173.95036364819063,264.07779575436695,2554,102810.58,9.022004,1677.6995,0.72783417,106159.734,9.360455,0,,,,,173.95036364819063,0.000113479895,264.07779575436695,8.8166926e-05,-0.0049043293,-0.030956674
106154.86,9.359856,8192,0.0023296624,173.94984860435284,264.07787831690035,2555,102810.34,9.02216,1677.7822,0.72941536,106154.86,9.359856,8192,,,,,173.94984860435284,0.00011348158,264.07787831690035,8.8165514e-05,-0.0049673407,-0.030643186
106165.625,9.361723,0,0.0023301614,173.94980161510978,264.07824284246607,2556,102814.266,9.022175,1678.4349,0.7278343,106165.625,9.361723,0,,,,,173.94980161510978,0.00011349422,264.07824284246607,8.816023e-05,-0.005342216,-0.03027411
106137.33,9.36045,0,0.0023306601,173.9498818438296,264.0782138677966,2557,102788.52,9.021337,1676.7744,0.7278668,106137.33,9.36045,0,,,,,173.9498818438296,0.0001135062,264.0782138677966,8.817898e-05,-0.004807114,-0.030420903
106173.695,9.360631,0,0.0023311586,173.94998225348937,264.07758329633197,2558,102827.0,9.022423,1675.7645,0.7261731,106173.695,9.360631,0,,,,,173.94998225348937,0.00011345507,264.07758329633197,8.8149056e-05,-0.0047878395,-0.031024007
106144.32,9.36011,0,0.002331657,173.94969502063665,264.07762943680234,2559,102794.52,9.022207,1690.3507,0.72950476,106144.32,9.36011,0,,,,,173.94969502063665,0.000113530485,264.07762943680234,8.820176e-05,-0.0052054334,-0.030823288
106175.62,9.355287,0,0.0023326534,173.95035128966703,264.07761588626215,2561,102825.92,9.022503,1679.2267,0.72738415,106175.62,9.355287,0,,,,,173.95035128966703,0.00011347105,264.07761588626215,8.815332e-05,-0.0047847815,-0.031143669
106166.24,9.360732,0,0.0023331512,173.94986454437782,264.07745642473867,2562,102817.59,9.022065,1673.5176,0.7273056,106166.24,9.360732,0,,,,,173.94986454437782,0.00011346793,264.07745642473867,8.8157365e-05,-0.0048047905,-0.031164743
106151.82,9.357397,0,0.002333649,173.9499895402649,264.077658349332,2563,102801.13,9.0218115,1678.1405,0.72911644,106151.82,9.357397,0,,,,,173.9499895402649,0.00011350226,264.077658349332,8.8174966e-05,-0.0049813585,-0.030936517
106171.96,9.359139,0,0.0023341465,173.94977438014044,264.0777404289256,2564,102819.81,9.022377,1676.0519,0.72888434,106171.96,9.359139,0,,,,,173.94977438014044,0.00011347681,264.0777404289256,8.816464e-05,-0.004728156,-0.031013642
106155.29,9.359611,0,0.0023346439,173.94968309282032,264.0777062075689,2565,102806.66,9.021777,1677.6418,0.72734886,106155.29,9.359611,0,,,,,173.94968309282032,0.000113476555,264.0777062075689,8.8162975e-05,-0.004976319,-0.031059826
106162.27,9.359844,0,0.002335141,173.94989018850788,264.0774142985634,2566,102814.28,9.022155,1675.8431,0.72789234,106162.27,9.359844,0,,,,,173.94989018850788,0.000113465496,264.0774142985634,8.8158915e-05,-0.0050510834,-0.0315192
106157.336,9.358514,0,0.002335638,173.94979207011292,264.07710625182307,2567,102811.75,9.02195,1674.6177,0.7276922,106157.336,9.358514,0,,,,,173.94979207011292,0.00011346512,264.07710625182307,8.8157525e-05,-0.004870553,-0.03165736
106154.08,9.358405,0,0.002336135,173.9498312873157,264.07753701209907,2568,102803.23,9.021796,1677.07,0.72851545,106154.08,9.358405,0,,,,,173.9498312873157,0.00011347291,264.07753701209907,8.817206e-05,-0.0048982087,-0.031218668
106169.96,9.360786,0,0.0023366315,173.949668009257,264.0775259588856,2569,102820.07,9.022324,1677.0887,0.728078,106169.96,9.360786,0,,,,,173.949668009257,0.000113470815,264.0775259588856,8.8153e-05,-0.004982706,-0.03135662
106162.414,9.361711,0,0.002337128,173.94957105465735,264.07761689634054,2570,102812.0,9.022129,1676.203,0.72822374,106162.414,9.361711,0,,,,,173.94957105465735,0.00011347683,264.07761689634054,8.8165296e-05,-0.0052257557,-0.031103646
106159.95,9.362648,0,0.0023376243,173.94952745765707,264.0774495422144,2571,102812.914,9.022007,1675.3297,0.7280555,106159.95,9.362648,0,,,,,173.94952745765707,0.000113468515,264.0774495422144,8.815067e-05,-0.005002259,-0.031250626
106152.77,9.360716,0,0.0023381205,173.94982916600182,264.07734236388575,2572,102806.01,9.021863,1676.3163,0.7281267,106152.77,9.360716,0,,,,,173.94982916600182,0.00011347531,264.07734236388575,8.816278e-05,-0.0049126223,-0.031649962
106153.81,9.359396,0,0.0023386164,173.94953848724953,264.07723009156774,2573,102806.54,9.021793,1678.1366,0.7268101,106153.81,9.359396,0,,,,,173.94953848724953,0.00011347998,264.07723009156774,8.8170425e-05,-0.0052770497,-0.031689078
106157.414,9.359794,0,0.002339112,173.94911893294025,264.0772020625516,2574,102810.33,9.021925,1676.8895,0.72752625,106157.414,9.359794,0,,,,,173.94911893294025,0.000113463364,264.0772020625516,8.816185e-05,-0.0055764834,-0.03178166
106197.77,9.3614645,0,0.0023396078,173.948929538554,264.0774237334346,2575,102846.18,9.02328,1676.9729,0.7284006,106197.77,9.3614645,0,,,,,173.948929538554,0.00011344306,264.0774237334346,8.8139444e-05,-0.005875794,-0.03132389
106154.38,9.359941,0,0.0023401033,173.94897263065212,264.077615700414,2576,102806.14,9.021856,1678.5327,0.7271295,106154.38,9.359941,0,,,,,173.94897263065212,0.00011348232,264.077615700414,8.816291e-05,-0.0055898866,-0.031304304
106163.76,9.360507,0,0.0023405985,173.9484752053501,264.07794360191474,2577,102815.34,9.022176,1679.0388,0.72750497,106163.76,9.360507,0,,,,,173.9484752053501,0.00011348199,264.07794360191474,8.816031e-05,-0.00624547,-0.03080772
106160.914,9.360729,0,0.0023410935,173.94857586638773,264.0774638176382,2578,102817.22,9.022002,1676.711,0.7262673,106160.914,9.360729,0,,,,,173.94857586638773,0.00011346259,264.0774638176382,8.8148336e-05,-0.0060805283,-0.031420898
106178.31,9.357511,16,0.0023415885,173.9484517787132,264.0771956812475,2579,102830.07,9.022679,1676.0083,0.72782993,106178.31,9.357511,16,,,,,173.9484517787132,0.000113463306,264.0771956812475,8.814981e-05,-0.0065541617,-0.03157139
106147.914,9.361462,16,0.002342083,173.94844294162692,264.07760667248846,2580,102806.84,9.0219145,1675.1909,0.72812223,106147.914,9.361462,16,,,,,173.94844294162692,0.00011348197,264.07760667248846,8.817028e-05,-0.006383752,-0.031099856
106158.29,9.360798,16,0.0023425778,173.94864983793383,264.0775824294488,2581,102811.4,9.021825,1676.2388,0.72596544,106158.29,9.360798,16,,,,,173.94864983793383,0.00011347482,264.0775824294488,8.81651e-05,-0.006257786,-0.031116892
106161.734,9.361024,16,0.002343072,173.94831862967376,264.07775444272147,2582,102816.09,9.022219,1674.6855,0.72843325,106161.734,9.361024,16,,,,,173.94831862967376,0.00011347863,264.07775444272147,8.815839e-05,-0.006334069,-0.030933686
106154.734,9.360868,16,0.0023435662,173.9482170538771,264.07738406550504,2583,102808.42,9.021835,1676.7986,0.7273181,106154.734,9.360868,16,,,,,173.9482170538771,0.00011348123,264.07738406550504,8.815674e-05,-0.0062532066,-0.031412873
106150.71,9.358137,16,0.0023440602,173.94861734507674,264.07722731046226,2584,102804.99,9.021815,1677.8015,0.7271613,106150.71,9.358137,16,,,,,173.94861734507674,0.00011347791,264.07722731046226,8.8161956e-05,-0.0062180087,-0.03156183
106142.875,9.360516,16,0.002344554,173.94852356378743,264.07700967713276,2585,102802.414,9.021566,1675.4634,0.72693163,106142.875,9.360516,16,,,,,173.94852356378743,0.000113471535,264.07700967713276,8.815622e-05,-0.006202135,-0.031882603
106153.75,9.360339,16,0.0023450477,173.94896251932929,264.0767320143468,2586,102808.516,9.021769,1671.3323,0.72835207,106153.75,9.360339,16,,,,,173.94896251932929,0.000113457674,264.0767320143468,8.816015e-05,-0.005947192,-0.0321492
106157.4,9.360403,16,0.0023455413,173.9486998691535,264.07697571917424,2587,102811.24,9.021766,1673.8816,0.726683,106157.4,9.360403,16,,,,,173.9486998691535,0.000113461465,264.07697571917424,8.815917e-05,-0.005838477,-0.032086227
106147.69,9.359133,16,0.0023460346,173.9489933666163,264.0771822187179,2588,102800.38,9.02142,1675.2737,0.72593963,106147.69,9.359133,16,,,,,173.9489933666163,0.00011347808,264.0771822187179,8.8164394e-05,-0.0059448774,-0.031829216
106158.64,9.358699,16,0.0023465278,173.94901372596414,264.0768785532575,2589,102810.67,9.021835,1673.7577,0.7271155,106158.64,9.358699,16,,,,,173.94901372596414,0.000113460585,264.0768785532575,8.815988e-05,-0.005690855,-0.032297354
106160.59,9.358333,16,0.0023470207,173.94910565203918,264.0765713959,2590,102814.64,9.021988,1676.643,0.72715664,106160.59,9.358333,16,,,,,173.94910565203918,0.00011346098,264.0765713959,8.8155735e-05,-0.005486955,-0.0326798
106157.32,9.356944,16,0.0023475133,173.94915458525585,264.07646817410256,2591,102809.24,9.02183,1674.5322,0.72718066,106157.32,9.356944,16,,,,,173.94915458525585,0.00011346432,264.07646817410256,8.818191e-05,-0.005494869,-0.03292851
106125.445,9.355126,144,0.002348006,173.94836031438484,264.07596136251897,2592,102777.62,9.0218935,1675.4143,0.72751695,106125.445,9.355126,144,,,,,173.94836031438484,0.000113482565,264.07596136251897,8.8203014e-05,-0.0059414855,-0.033491407
106163.4,9.356064,16,0.0023484984,173.9488966866281,264.0762772436296,2593,102812.35,9.022106,1673.5409,0.7287279,106163.4,9.356064,16,,,,,173.9488966866281,0.00011346234,264.0762772436296,8.815828e-05,-0.005906262,-0.03290525
106163.14,9.356782,0,0.0023489906,173.94878428863188,264.07598619986527,2594,102815.336,9.022098,1675.655,0.7293067,106163.14,9.356782,0,,,,,173.94878428863188,0.00011345132,264.07598619986527,8.814847e-05,-0.0057266606,-0.03313125
106173.89,9.353457,0,0.0023494828,173.94864855758027,264.07651932659144,2595,102823.63,9.022251,1673.1124,0.7266268,106173.89,9.353457,0,,,,,173.94864855758027,0.00011345396,264.07651932659144,8.814372e-05,-0.006042371,-0.032800358
106159.836,9.357431,0,0.0023499746,173.9487699512324,264.0760635677385,2596,102816.43,9.02191,1674.4607,0.7271343,106159.836,9.357431,0,,,,,173.9487699512324,0.000113439884,264.0760635677385,8.814181e-05,-0.005887743,-0.033366017
106142.234,9.358377,8192,0.0023504663,173.9487694963006,264.0759485857257,2597,102798.91,9.021645,1675.609,0.7283107,106142.234,9.358377,8192,,,,,173.9487694963006,0.00011348288,264.0759485857257,8.8167406e-05,-0.0058687525,-0.033352826
106162.24,9.359347,0,0.002350958,173.9485027892477,264.07586429041817,2598,102819.875,9.022127,1673.7285,0.72806555,106162.24,9.359347,0,,,,,173.9485027892477,0.00011342778,264.07586429041817,8.814744e-05,-0.005996295,-0.033570476
106146.97,9.356658,0,0.0023514493,173.9484864042902,264.0759296544194,2599,102802.516,9.021488,1672.6987,0.72846377,106146.97,9.356658,0,,,,,173.9484864042902,0.00011344765,264.0759296544194,8.816327e-05,-0.005915602,-0.03340201
106168.96,9.355995,0,0.0023519406,173.94869347048265,264.07589490393815,2600,102820.12,9.022138,1674.0897,0.7276014,106168.96,9.355995,0,,,,,173.94869347048265,0.00011343837,264.07589490393815,8.8145425e-05,-0.0057864077,-0.033429936
106146.09,9.355443,8192,0.0023524314,173.94865849167192,264.0757172995999,2601,102799.92,9.021366,1673.7848,0.726603,106146.09,9.355443,8192,,,,,173.94865849167192,0.00011345197,264.0757172995999,8.815524e-05,-0.005778544,-0.033553522
106161.48,9.356382,0,0.0023529225,173.94875617059424,264.0755784126857,2602,102815.305,9.022011,1675.1505,0.7273899,106161.48,9.356382,0,,,,,173.94875617059424,0.000113440685,264.0755784126857,8.815853e-05,-0.0059422594,-0.03364217
106160.31,9.35724,0,0.002353413,173.948605791398,264.07530863875934,2603,102817.61,9.022036,1674.3566,0.7282102,106160.31,9.35724,0,,,,,173.948605791398,0.00011343369,264.07530863875934,8.814746e-05,-0.005682018,-0.034139447
106160.766,9.357639,0,0.0023539036,173.94874425434017,264.07552853942553,2604,102816.95,9.021989,1675.1707,0.7275565,106160.766,9.357639,0,,,,,173.94874425434017,0.000113438364,264.07552853942553,8.814605e-05,-0.0060773985,-0.03383757
106162.11,9.354538,0,0.0023543937,173.9488288114217,264.07539432660764,2605,102816.43,9.021918,1673.1686,0.7273275,106162.11,9.354538,0,,,,,173.9488288114217,0.00011343694,264.07539432660764,8.814612e-05,-0.0059293187,-0.033925828
106168.05,9.354669,0,0.002354884,173.94857318291514,264.0757641133663,2606,102822.08,9.022143,1674.2595,0.72728217,106168.05,9.354669,0,,,,,173.94857318291514,0.00011343307,264.0757641133663,8.813882e-05,-0.005910395,-0.033701178
106160.086,9.353613,0,0.002355374,173.94852476527905,264.0757714451164,2607,102812.5,9.021862,1675.471,0.72732013,106160.086,9.353613,0,,,,,173.94852476527905,0.00011343165,264.0757714451164,8.815349e-05,-0.0058889524,-0.03374028
106143.48,9.354124,0,0.0023558636,173.9483662094228,264.07514925678015,2608,102800.195,9.021592,1675.0807,0.7284286,106143.48,9.354124,0,,,,,173.9483662094228,0.00011345571,264.07514925678015,8.815539e-05,-0.0059479587,-0.03419001
106164.266,9.354715,0,0.0023563532,173.9482540640028,264.0753609909844,2609,102819.375,9.022115,1673.8109,0.72748345,106164.266,9.354715,0,,,,,173.9482540640028,0.00011343174,264.0753609909844,8.814772e-05,-0.0063939593,-0.034152735
106167.03,9.356668,0,0.0023568426,173.94823510609808,264.07486785469615,2610,102825.82,9.022361,1674.5902,0.72828484,106167.03,9.356668,0,,,,,173.94823510609808,0.00011342903,264.07486785469615,8.8133485e-05,-0.006212089,-0.03452841
106162.14,9.353001,0,0.0023573318,173.9480697702536,264.07538246888066,2611,102817.234,9.022093,1673.6782,0.72716326,106162.14,9.353001,0,,,,,173.9480697702536,0.00011344373,264.07538246888066,8.81554e-05,-0.006497781,-0.034168877
106151.71,9.354692,0,0.002357821,173.94799712214547,264.0755730652341,2612,102809.125,9.021673,1674.4657,0.72653455,106151.71,9.354692,0,,,,,173.94799712214547,0.000113447626,264.0755730652341,8.815307e-05,-0.006588218,-0.033883344
106159.57,9.353247,0,0.00235831,173.94797180014592,264.07555462585447,2613,102815.07,9.021944,1673.8394,0.72759587,106159.57,9.353247,0,,,,,173.94797180014592,0.000113427915,264.07555462585447,8.8152425e-05,-0.006444355,-0.034009907
106155.2,9.35209,0,0.0023587986,173.9478771627184,264.07510687958876,2614,102810.75,9.021752,1674.4088,0.7278469,106155.2,9.35209,0,,,,,173.9478771627184,0.000113436654,264.07510687958876,8.814916e-05,-0.006266265,-0.03439059
106152.69,9.355745,0,0.002359287,173.94819905459187,264.07488272381596,2615,102813.445,9.021807,1673.0929,0.7284208,106152.69,9.355745,0,,,,,173.94819905459187,0.00011343608,264.07488272381596,8.81429e-05,-0.0063847676,-0.03474028
106157.68,9.350246,0,0.0023597754,173.94795408123167,264.0747427040872,2616,102813.04,9.021946,1673.1174,0.7281432,106157.68,9.350246,0,,,,,173.94795408123167,0.000113430244,264.0747427040872,8.8149936e-05,-0.006426475,-0.03490976
106149.61,9.352613,0,0.0023602636,173.94809003154379,264.07460729607783,2617,102808.875,9.021612,1671.5347,0.7275094,106149.61,9.352613,0,,,,,173.94809003154379,0.00011343749,264.07460729607783,8.814584e-05,-0.0064457417,-0.03514674
106154.125,9.350529,0,0.0023607516,173.94807370616832,264.0751238257748,2618,102809.13,9.021752,1675.6775,0.72721964,106154.125,9.350529,0,,,,,173.94807370616832,0.00011344144,264.0751238257748,8.8157176e-05,-0.0065366966,-0.034588516
106152.12,9.349291,0,0.0023612394,173.94811452171606,264.074765594771,2619,102807.81,9.022042,1677.5619,0.72874665,106152.12,9.349291,0,,,,,173.94811452171606,0.000113436436,264.074765594771,8.8159904e-05,-0.006082791,-0.03496726
106156.82,9.353697,0,0.002361727,173.94814048164713,264.0751285297059,2620,102813.93,9.02186,1673.1404,0.7267782,106156.82,9.353697,0,,,,,173.94814048164713,0.00011343158,264.0751285297059,8.814612e-05,-0.0064132507,-0.03467109
106155.04,9.354885,0,0.0023622145,173.9477274805778,264.0748161689564,2621,102815.01,9.021889,1675.9924,0.727467,106155.04,9.354885,0,,,,,173.9477274805778,0.00011341851,264.0748161689564,8.814553e-05,-0.0067148055,-0.03501543
106155.35,9.3553915,0,0.0023627018,173.94738616404413,264.07476012263936,2622,102818.484,9.022069,1672.7224,0.72866935,106155.35,9.3553915,0,,,,,173.94738616404413,0.00011341745,264.07476012263936,8.814072e-05,-0.006898486,-0.03490746
106158.17,9.356027,0,0.002363189,173.94786739928162,264.0745977911617,2623,102818.54,9.022341,1674.0444,0.72947186,106158.17,9.356027,0,,,,,173.94786739928162,0.00011343635,264.0745977911617,8.814969e-05,-0.006638703,-0.03495485
106168.164,9.350694,0,0.0023636757,173.9477070338769,264.07514153776134,2624,102827.89,9.022404,1673.8268,0.7286369,106168.164,9.350694,0,,,,,173.9477070338769,0.000113413655,264.07514153776134,8.8150184e-05,-0.0066985427,-0.03473604
106154.39,9.347501,0,0.0023641626,173.9477481094192,264.0749129852138,2625,102808.836,9.021754,1678.3726,0.7263126,106154.39,9.347501,0,,,,,173.9477481094192,0.00011345248,264.0749129852138,8.816004e-05,-0.0067157187,-0.03479828
106165.55,9.351979,0,0.0023646492,173.94760851428333,264.0746431940168,2626,102824.414,9.022307,1676.594,0.7269796,106165.55,9.351979,0,,,,,173.94760851428333,0.00011342163,264.0746431940168,8.814124e-05,-0.006540914,-0.035106644
106152.46,9.352035,0,0.0023651356,173.94728040761234,264.0747638946004,2627,102812.28,9.022199,1677.2073,0.72865105,106152.46,9.352035,0,,,,,173.94728040761234,0.000113431306,264.0747638946004,8.8164925e-05,-0.006932108,-0.0350976
106162.08,9.353269,16,0.0023656217,173.94792870217364,264.0745208100903,2628,102823.27,9.022331,1675.2069,0.72872084,106162.08,9.353269,16,,,,,173.94792870217364,0.000113405695,264.0745208100903,8.814422e-05,-0.0064914045,-0.03532083
106167.92,9.354727,16,0.0023661077,173.94767344806957,264.0741022682311,2629,102829.51,9.022419,1676.3038,0.72755396,106167.92,9.354727,16,,,,,173.94767344806957,0.00011340901,264.0741022682311,8.813314e-05,-0.0064509935,-0.035826247
106141.17,9.350839,16,0.0023665936,173.9478775873471,264.0744883302877,2630,102798.86,9.021285,1674.7968,0.7266973,106141.17,9.350839,16,,,,,173.9478775873471,0.00011343342,264.0744883302877,8.816003e-05,-0.0064059906,-0.03518366
106165.38,9.3498955,16,0.0023670793,173.9477999281517,264.0744275295598,2631,102824.9,9.022325,1673.6718,0.727946,106165.38,9.3498955,16,,,,,173.9477999281517,0.00011340782,264.0744275295598,8.814629e-05,-0.0064641978,-0.03534235
106142.99,9.349224,16,0.0023675647,173.94776235350724,264.0746997705464,2632,102798.15,9.02144,1676.6616,0.7271684,106142.99,9.349224,16,,,,,173.94776235350724,0.00011343759,264.0746997705464,8.817003e-05,-0.006467066,-0.035198193
106144.4,9.352515,16,0.0023680502,173.94784250258715,264.0741427319803,2633,102806.26,9.021591,1675.3352,0.7273713,106144.4,9.352515,16,,,,,173.94784250258715,0.0001134215,264.0741427319803,8.815266e-05,-0.0062973583,-0.03580337
106132.89,9.350521,16,0.0023685351,173.94801356749136,264.0740207202404,2634,102794.58,9.0211315,1671.6123,0.72725636,106132.89,9.350521,16,,,,,173.94801356749136,0.00011342897,264.0740207202404,8.816521e-05,-0.0063790553,-0.035980627
106153.46,9.349292,16,0.0023690201,173.94822308187304,264.07390359567563,2635,102815.07,9.021825,1673.7292,0.72797793,106153.46,9.349292,16,,,,,173.94822308187304,0.00011340496,264.07390359567563,8.814259e-05,-0.0060010646,-0.036105204
106151.0,9.346661,16,0.002369505,173.94810465902592,264.0740106913167,2636,102808.945,9.021662,1672.0415,0.72816086,106151.0,9.346661,16,,,,,173.94810465902592,0.00011341256,264.0740106913167,8.814649e-05,-0.0060605393,-0.03609195
