flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13491.486,4.910734,0,0.0016745462,201.03261881931508,696.4390156610107,2433,10506.974,3.866394,941.67834,0.34363422,13491.486,4.910734,0,,,,,201.03261881931508,0.0005625198,696.4390156610107,0.00045711562,0.0049093715,-0.024172094
13496.534,4.911287,0,0.0016752227,201.03235662595534,696.4401159016471,2434,10514.34,3.8671167,942.7842,0.3436488,13496.534,4.911287,0,,,,,201.03235662595534,0.00056267466,696.4401159016471,0.00045725476,0.0045190267,-0.023135439
13492.768,4.91101,0,0.0016758991,201.03303976736316,696.439928512254,2435,10510.755,3.8669467,941.50824,0.34431744,13492.768,4.91101,0,,,,,201.03303976736316,0.000562624,696.439928512254,0.00045711856,0.004534175,-0.023415996
13485.451,4.9107757,0,0.0016765754,201.03278746450596,696.4397265077758,2436,10506.485,3.8664865,942.6147,0.34398472,13485.451,4.9107757,0,,,,,201.03278746450596,0.0005626689,696.4397265077758,0.0004572136,0.0048438977,-0.023274345
13496.307,4.9107976,0,0.0016772517,201.0328635194956,696.4389231798422,2437,10509.96,3.8666863,942.0731,0.34354332,13496.307,4.9107976,0,,,,,201.0328635194956,0.0005624625,696.4389231798422,0.00045712414,0.0048250584,-0.024203615
13495.77,4.911388,0,0.0016779278,201.03345935012786,696.4389130779933,2438,10510.121,3.8666499,941.1973,0.34369704,13495.77,4.911388,0,,,,,201.03345935012786,0.00056239206,696.4389130779933,0.00045700112,0.004876367,-0.023728713
13492.456,4.9092164,8192,0.0016786038,201.03239895218667,696.4392100490314,2439,10506.792,3.8665035,941.5934,0.34424824,13492.456,4.9092164,8192,,,,,201.03239895218667,0.000562534,696.4392100490314,0.0004571387,0.0047561997,-0.023999522
13494.251,4.9113655,0,0.0016792798,201.03179918290294,696.4401610761836,2440,10511.974,3.8668532,940.84937,0.34420168,13494.251,4.9113655,0,,,,,201.03179918290294,0.00056218496,696.4401610761836,0.0004567449,0.0046737855,-0.023516875
13496.053,4.9116035,0,0.0016799556,201.0324871223923,696.4395338755054,2441,10512.821,3.8669534,941.3432,0.3438869,13496.053,4.9116035,0,,,,,201.0324871223923,0.00056246493,696.4395338755054,0.00045708322,0.0047837426,-0.023707254
13498.555,4.9112654,0,0.0016806314,201.03264393584251,696.4395606265562,2442,10514.749,3.86709,941.01294,0.343814,13498.555,4.9112654,0,,,,,201.03264393584251,0.000561992,696.4395606265562,0.0004567466,0.0048124506,-0.02380692
13496.431,4.909882,0,0.001681307,201.03208546320036,696.4398977404023,2443,10509.855,3.8666534,942.103,0.34343842,13496.431,4.909882,0,,,,,201.03208546320036,0.00056261435,696.4398977404023,0.00045720141,0.004748357,-0.023991521
13498.292,4.911058,0,0.0016819825,201.0333531332334,696.4385366664822,2444,10508.895,3.8665745,942.1198,0.3442352,13498.292,4.911058,0,,,,,201.0333531332334,0.0005621002,696.4385366664822,0.0004568378,0.0048081074,-0.024603682
13503.409,4.91139,0,0.001682658,201.03320918796328,696.4381573502826,2445,10514.734,3.8671484,939.9472,0.34427333,13503.409,4.91139,0,,,,,201.03320918796328,0.0005621204,696.4381573502826,0.00045687554,0.0047311694,-0.02411166
13503.525,4.9104977,0,0.0016833333,201.03204621309106,696.4386187035116,2446,10515.212,3.8671103,941.67633,0.34351236,13503.525,4.9104977,0,,,,,201.03204621309106,0.00056211144,696.4386187035116,0.00045682862,0.004560391,-0.024427712
13502.648,4.9116554,0,0.0016840085,201.033038097457,696.4394547245334,2447,10517.449,3.867291,941.91016,0.3439733,13502.648,4.9116554,0,,,,,201.033038097457,0.0005620039,696.4394547245334,0.00045680106,0.004713976,-0.024025334
13494.846,4.9107985,0,0.0016846836,201.03255102852097,696.4372267394159,2448,10509.782,3.8667645,941.11127,0.34406918,13494.846,4.9107985,0,,,,,201.03255102852097,0.00056278764,696.4372267394159,0.00045740802,0.0048291585,-0.024637341
13495.101,4.911002,0,0.0016853586,201.03198515767505,696.4391302897975,2449,10508.392,3.8665733,941.19977,0.34408346,13495.101,4.911002,0,,,,,201.03198515767505,0.0005626079,696.4391302897975,0.00045721486,0.004775065,-0.024344705
13493.561,4.910267,0,0.0016860336,201.0332336778912,696.4385857276293,2450,10504.023,3.8661618,941.3803,0.34350738,13493.561,4.910267,0,,,,,201.0332336778912,0.00056266296,696.4385857276293,0.0004573172,0.0048450506,-0.024785893
13494.471,4.9111586,0,0.0016867083,201.03322161295662,696.4384724830416,2451,10504.816,3.866475,942.14856,0.3439104,13494.471,4.9111586,0,,,,,201.03322161295662,0.0005627712,696.4384724830416,0.00045732333,0.005065608,-0.024990324
13489.924,4.9103475,0,0.001687383,201.03285974287166,696.4380174978974,2452,10503.617,3.8661077,941.9303,0.3435861,13489.924,4.9103475,0,,,,,201.03285974287166,0.0005624626,696.4380174978974,0.0004571333,0.004924093,-0.02482687
13497.537,4.9115667,0,0.0016880576,201.03260931898834,696.4387526964416,2453,10510.331,3.866896,942.92633,0.34392962,13497.537,4.9115667,0,,,,,201.03260931898834,0.0005626863,696.4387526964416,0.00045726696,0.004800197,-0.02474605
13496.423,4.9086986,0,0.0016887321,201.0323875500115,696.4393323064592,2454,10510.531,3.866791,942.0811,0.34407344,13496.423,4.9086986,0,,,,,201.0323875500115,0.00056248467,696.4393323064592,0.00045713456,0.0049852803,-0.0244435
13499.945,4.909906,0,0.0016894065,201.03196302118587,696.4391770691013,2455,10509.468,3.8667495,942.7753,0.34365413,13499.945,4.909906,0,,,,,201.03196302118587,0.00056247704,696.4391770691013,0.00045710732,0.0048814034,-0.024999423
13500.485,4.9110174,0,0.0016900807,201.0333590492677,696.4376289665372,2456,10509.49,3.866644,940.52496,0.34351265,13500.485,4.9110174,0,,,,,201.0333590492677,0.00056197075,696.4376289665372,0.0004567388,0.0049754474,-0.024898088
13497.287,4.910648,0,0.001690755,201.03228536864702,696.4379754854887,2457,10503.996,3.8662214,942.0067,0.34389168,13497.287,4.910648,0,,,,,201.03228536864702,0.0005625575,696.4379754854887,0.00045722103,0.0053980104,-0.02584364
13506.836,4.912514,128,0.0016914291,201.03354464120443,696.4386850014619,2458,10516.518,3.8677623,941.3252,0.34420466,13506.836,4.912514,128,,,,,201.03354464120443,0.0005618042,696.4386850014619,0.0004565837,0.0050236187,-0.025105394
13506.908,4.9111724,0,0.001692103,201.0321340741376,696.4378468645604,2459,10515.89,3.8671417,940.84814,0.34386882,13506.908,4.9111724,0,,,,,201.0321340741376,0.00056210376,696.4378468645604,0.00045681998,0.004805539,-0.025195627
13508.588,4.9111204,0,0.0016927769,201.03254731196853,696.4377053806636,2460,10518.833,3.8673973,940.7549,0.3439477,13508.588,4.9111204,0,,,,,201.03254731196853,0.000561974,696.4377053806636,0.00045675284,0.0049331123,-0.024731062
13498.026,4.9109836,0,0.0016934506,201.03241390514876,696.4378540639095,2461,10508.152,3.86671,941.3124,0.34388968,13498.026,4.9109836,0,,,,,201.03241390514876,0.0005621444,696.4378540639095,0.00045687467,0.004914962,-0.025162354
13499.348,4.9096036,0,0.0016941243,201.0334630238564,696.4378437859534,2462,10506.439,3.866329,941.4587,0.34384933,13499.348,4.9096036,0,,,,,201.0334630238564,0.00056229404,696.4378437859534,0.00045695633,0.004721321,-0.025228139
13509.293,4.911111,0,0.0016947979,201.0328318220231,696.4371991443792,2463,10513.374,3.8669682,940.7354,0.34393114,13509.293,4.911111,0,,,,,201.0328318220231,0.00056220073,696.4371991443792,0.00045697184,0.0050738873,-0.02562335
13507.435,4.9095387,0,0.0016954714,201.0326077488026,696.4377219757118,2464,10513.344,3.8668265,940.79877,0.34400836,13507.435,4.9095387,0,,,,,201.0326077488026,0.00056192867,696.4377219757118,0.00045670918,0.0050567538,-0.025802031
13498.327,4.909258,8192,0.0016961447,201.03339738761827,696.4385473090562,2465,10508.543,3.8665466,940.6219,0.34390813,13498.327,4.909258,8192,,,,,201.03339738761827,0.0005626152,696.4385473090562,0.00045723296,0.0050161653,-0.025245905
13500.084,4.91061,0,0.0016968179,201.03301504525737,696.4379787170453,2466,10509.018,3.8665307,940.7414,0.34393704,13500.084,4.91061,0,,,,,201.03301504525737,0.00056224223,696.4379787170453,0.00045692825,0.0050305454,-0.025634678
13502.435,4.9099903,0,0.0016974912,201.03287514063175,696.4386983304231,2467,10511.8,3.866734,941.2628,0.34377962,13502.435,4.9099903,0,,,,,201.03287514063175,0.00056239264,696.4386983304231,0.00045708683,0.005000889,-0.025103828
13491.78,4.9085093,0,0.0016981642,201.03294051765033,696.4369835900563,2468,10498.237,3.8657408,941.67535,0.34380865,13491.78,4.9085093,0,,,,,201.03294051765033,0.0005629854,696.4369835900563,0.0004576245,0.0051075025,-0.026029428
13501.67,4.9111705,0,0.001698837,201.033000775813,696.4381120567637,2469,10506.802,3.8664727,941.4207,0.3435899,13501.67,4.9111705,0,,,,,201.033000775813,0.0005623212,696.4381120567637,0.00045703584,0.0050827484,-0.025651287
13506.916,4.910031,0,0.0016995099,201.03309108835273,696.4370065788164,2470,10510.454,3.8667412,940.7975,0.3435,13506.916,4.910031,0,,,,,201.03309108835273,0.0005620772,696.4370065788164,0.0004568985,0.004998543,-0.026019434
13506.505,4.9090147,0,0.0017001827,201.03313465597836,696.4379836258959,2471,10513.041,3.8669412,941.64795,0.34364355,13506.505,4.9090147,0,,,,,201.03313465597836,0.0005621718,696.4379836258959,0.00045684478,0.0049243895,-0.025503457
13509.196,4.9097714,0,0.0017008552,201.0329846223776,696.4377149195848,2472,10514.965,3.866971,940.09705,0.34398067,13509.196,4.9097714,0,,,,,201.0329846223776,0.00056181295,696.4377149195848,0.00045666887,0.0049245106,-0.02573447
13511.626,4.9100246,0,0.0017015277,201.03291089606063,696.4377624378858,2473,10516.834,3.8673074,941.1046,0.3436865,13511.626,4.9100246,0,,,,,201.03291089606063,0.0005617826,696.4377624378858,0.00045660415,0.0051431335,-0.025811069
13504.734,4.9106817,0,0.0017022002,201.03281601557168,696.4368161029397,2474,10508.171,3.8664198,940.3824,0.34335616,13504.734,4.9106817,0,,,,,201.03281601557168,0.0005622438,696.4368161029397,0.00045698226,0.005277221,-0.026149588
13502.697,4.9101734,0,0.0017028725,201.03343742232153,696.4372082021434,2475,10504.824,3.8662896,940.88354,0.3438484,13502.697,4.9101734,0,,,,,201.03343742232153,0.0005626626,696.4372082021434,0.0004573364,0.0052828575,-0.0265676
13504.57,4.9103723,0,0.0017035446,201.03368767552553,696.4366899758248,2476,10508.185,3.8665366,941.25867,0.3437969,13504.57,4.9103723,0,,,,,201.03368767552553,0.0005622537,696.4366899758248,0.00045698046,0.0050974004,-0.025999926
13502.583,4.909522,0,0.0017042168,201.03330905111318,696.4371763008376,2477,10506.907,3.8664489,941.023,0.34434363,13502.583,4.909522,0,,,,,201.03330905111318,0.0005623808,696.4371763008376,0.00045709923,0.0050874134,-0.02633135
13513.108,4.9104757,0,0.0017048888,201.0333984302078,696.4370418265901,2478,10517.7705,3.8671393,940.5683,0.3437676,13513.108,4.9104757,0,,,,,201.0333984302078,0.00056173047,696.4370418265901,0.0004565321,0.0053220703,-0.026147284
13515.069,4.9100385,0,0.0017055606,201.0328765747535,696.4377110409409,2479,10518.102,3.8672454,939.3933,0.3438954,13515.069,4.9100385,0,,,,,201.0328765747535,0.0005621323,696.4377110409409,0.000456925,0.00503106,-0.02620493
13509.095,4.9102125,0,0.0017062324,201.03371300016533,696.4365242723804,2480,10513.01,3.8667665,939.29626,0.34386235,13509.095,4.9102125,0,,,,,201.03371300016533,0.0005622265,696.4365242723804,0.000456892,0.0053226645,-0.02630783
13498.092,4.9103427,0,0.0017069041,201.03375144159972,696.4355817713395,2481,10500.162,3.8658211,939.52606,0.3436453,13498.092,4.9103427,0,,,,,201.03375144159972,0.0005625957,696.4355817713395,0.00045729746,0.0057446114,-0.027197383
13462.757,4.906259,0,0.0017075756,201.03428423192148,696.4366324642708,2482,10472.445,3.8635097,940.61426,0.34372327,13462.757,4.906259,0,,,,,201.03428423192148,0.00056409236,696.4366324642708,0.00045845442,0.005584918,-0.02697755
13317.428,4.893801,0,0.0017082471,201.0328308713726,696.4365108956295,2483,10360.47,3.8531785,940.8834,0.34393936,13317.428,4.893801,0,,,,,201.0328308713726,0.0005696766,696.4365108956295,0.00046292934,0.0052050105,-0.026586495
13280.191,4.888463,0,0.0017089185,201.03419081588092,696.4375381396197,2484,10332.632,3.8506885,939.318,0.34368446,13280.191,4.888463,0,,,,,201.03419081588092,0.0005710748,696.4375381396197,0.00046391587,0.0051251575,-0.026485918
13282.664,4.8893642,0,0.0017095897,201.03401903549798,696.4372714093478,2485,10335.608,3.8510642,939.6651,0.34384808,13282.664,4.8893642,0,,,,,201.03401903549798,0.0005710928,696.4372714093478,0.00046403785,0.0054648854,-0.0263696
13305.921,4.8909245,0,0.0017102609,201.03362172606967,696.4363134728502,2486,10352.056,3.8523622,940.62463,0.34387073,13305.921,4.8909245,0,,,,,201.03362172606967,0.0005699793,696.4363134728502,0.00046311578,0.0053777075,-0.026847513
13456.3545,4.905603,0,0.001710932,201.03455653358975,696.4361944195266,2487,10468.756,3.8633065,941.1868,0.34386912,13456.3545,4.905603,0,,,,,201.03455653358975,0.0005641117,696.4361944195266,0.00045842747,0.005537325,-0.026973553
13508.639,4.9090652,8192,0.0017116029,201.03375498784737,696.4351778303034,2488,10506.815,3.8662972,938.9279,0.34407565,13508.639,4.9090652,8192,,,,,201.03375498784737,0.0005621964,696.4351778303034,0.000456991,0.0054288534,-0.027615162
13507.31,4.908525,0,0.0017122737,201.03310413476134,696.4358003422017,2489,10508.795,3.8665316,939.6359,0.34364608,13507.31,4.908525,0,,,,,201.03310413476134,0.00056233193,696.4358003422017,0.00045709178,0.0052126474,-0.027040144
13514.501,4.907404,0,0.0017129445,201.03291359051883,696.4366531344172,2490,10514.855,3.8670168,939.1014,0.34408173,13514.501,4.907404,0,,,,,201.03291359051883,0.0005617019,696.4366531344172,0.00045659635,0.0050238995,-0.027003726
13505.295,4.907969,0,0.001713615,201.03228880721707,696.4368294616656,2491,10509.074,3.8664994,939.65875,0.34409425,13505.295,4.907969,0,,,,,201.03228880721707,0.0005622165,696.4368294616656,0.00045696207,0.004711835,-0.02625499
13515.086,4.9076304,0,0.0017142856,201.03241424157304,696.4375628109578,2492,10516.049,3.8669746,939.6534,0.34345704,13515.086,4.9076304,0,,,,,201.03241424157304,0.0005617941,696.4375628109578,0.00045660656,0.0046628476,-0.026434926
13511.933,4.9063296,0,0.001714956,201.0328716435538,696.4370068650977,2493,10511.114,3.8666587,940.09955,0.34394524,13511.933,4.9063296,0,,,,,201.0328716435538,0.0005621119,696.4370068650977,0.00045692932,0.004557078,-0.026396547
13502.458,4.906675,0,0.0017156262,201.03305116904886,696.4369826464501,2494,10501.972,3.865856,939.83234,0.34386328,13502.458,4.906675,0,,,,,201.03305116904886,0.0005624667,696.4369826464501,0.000457146,0.0042665894,-0.026248807
13514.574,4.9072285,0,0.0017162964,201.03198509641533,696.436245226313,2495,10510.639,3.8666246,940.3599,0.34365618,13514.574,4.9072285,0,,,,,201.03198509641533,0.00056224334,696.436245226313,0.00045698014,0.004402018,-0.026742537
13514.802,4.909209,0,0.0017169665,201.03212519423607,696.4377065877525,2496,10514.829,3.8668303,939.4815,0.34341386,13514.802,4.909209,0,,,,,201.03212519423607,0.00056192203,696.4377065877525,0.00045668043,0.004091351,-0.025910316
13512.59,4.9061055,0,0.0017176365,201.03147762706018,696.4370222244517,2497,10512.136,3.8665886,939.44336,0.34370005,13512.59,4.9061055,0,,,,,201.03147762706018,0.00056174287,696.4370222244517,0.00045666323,0.004012556,-0.0260515
13518.023,4.906979,0,0.0017183064,201.0333833691505,696.4382517092934,2498,10518.997,3.8674808,941.69995,0.34383315,13518.023,4.906979,0,,,,,201.0333833691505,0.00056170864,696.4382517092934,0.00045644798,0.0041689803,-0.025624687
13511.165,4.9082355,0,0.0017189762,201.0328782879879,696.4368862199691,2499,10510.871,3.8664804,938.8738,0.34408617,13511.165,4.9082355,0,,,,,201.0328782879879,0.00056195684,696.4368862199691,0.00045676006,0.00431711,-0.026220517
13525.344,4.9098067,0,0.0017196458,201.03307594202286,696.4368479465893,2500,10520.185,3.8674195,939.7455,0.34397063,13525.344,4.9098067,0,,,,,201.03307594202286,0.00056159124,696.4368479465893,0.0004564919,0.004625596,-0.026400661
13508.813,4.908251,0,0.0017203154,201.03216698499978,696.4363841065756,2501,10504.725,3.8661182,939.14355,0.34364226,13508.813,4.908251,0,,,,,201.03216698499978,0.00056239875,696.4363841065756,0.0004571449,0.0044769933,-0.026903542
13505.172,4.907447,0,0.0017209848,201.03273964014136,696.4365597515663,2502,10504.88,3.8661885,939.4338,0.34395638,13505.172,4.907447,0,,,,,201.03273964014136,0.0005621681,696.4365597515663,0.00045702019,0.0042559854,-0.026357276
13505.815,4.907472,0,0.0017216542,201.03401175644723,696.4379533170772,2503,10506.576,3.8662822,939.0861,0.34413216,13505.815,4.907472,0,,,,,201.03401175644723,0.0005620118,696.4379533170772,0.0004568151,0.004326312,-0.026203176
13510.944,4.9048944,0,0.0017223234,201.0326399124392,696.4365439927958,2504,10509.738,3.866493,938.5336,0.3440595,13510.944,4.9048944,0,,,,,201.0326399124392,0.00056217884,696.4365439927958,0.0004569812,0.004417712,-0.02677698
13508.892,4.9050674,0,0.0017229925,201.03267708084218,696.4354855230775,2505,10509.547,3.8664837,938.9205,0.3441951,13508.892,4.9050674,0,,,,,201.03267708084218,0.0005616874,696.4354855230775,0.00045654524,0.0047988393,-0.026756989
13516.98,4.909842,0,0.0017236616,201.0366679705199,696.4339919272943,2506,10511.238,3.8667166,938.5265,0.34408587,13516.98,4.909842,0,,,,,201.0366679705199,0.0005649546,696.4339919272943,0.00045636678,0.0051015895,-0.027794112
13519.988,4.907967,0,0.0017243305,201.03214927638595,696.4353306633641,2507,10513.201,3.8666172,938.71515,0.34380817,13519.988,4.907967,0,,,,,201.03214927638595,0.0005617613,696.4353306633641,0.00045663948,0.0056070853,-0.02808599
13513.5,4.9087453,0,0.0017249993,201.0332865044355,696.4357413865318,2508,10506.637,3.8662488,937.9843,0.34379408,13513.5,4.9087453,0,,,,,201.0332865044355,0.0005618998,696.4357413865318,0.0004568289,0.0057235775,-0.028579315
13510.683,4.9068522,0,0.001725668,201.03360755589026,696.4353177925157,2509,10508.601,3.8665323,938.84454,0.34416547,13510.683,4.9068522,0,,,,,201.03360755589026,0.00056194887,696.4353177925157,0.00045683177,0.005336178,-0.028043998
13514.834,4.9099097,0,0.0017263365,201.03363721562226,696.4361657947802,2510,10511.323,3.8665333,939.0523,0.34360397,13514.834,4.9099097,0,,,,,201.03363721562226,0.00056194013,696.4361657947802,0.00045677638,0.005680993,-0.02807954
13514.476,4.9051075,0,0.001727005,201.03296588179958,696.4353247157512,2511,10512.282,3.8665736,938.5055,0.3441294,13514.476,4.9051075,0,,,,,201.03296588179958,0.0005618758,696.4353247157512,0.00045672042,0.005672638,-0.027917357
13517.294,4.9089537,0,0.0017276733,201.03330104151468,696.4356680379956,2512,10513.655,3.8667097,938.543,0.3438071,13517.294,4.9089537,0,,,,,201.03330104151468,0.0005618112,696.4356680379956,0.0004566592,0.005569872,-0.027978322
13514.148,4.909541,0,0.0017283417,201.03311690857913,696.4350242283542,2513,10506.865,3.8661318,939.44385,0.34350562,13514.148,4.909541,0,,,,,201.03311690857913,0.0005618565,696.4350242283542,0.00045671093,0.0059029497,-0.02882224
