flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8743.032,4.481226,0,-0.0016956014,282.58448945220647,829.0585123671138,15704,5624.593,2.8221273,773.76355,0.18440793,8743.032,4.481226,0,,,,,282.58448945220647,0.00055306574,829.0585123671138,0.00059426326,0.025393067,0.13582925
8746.867,4.4820313,0,-0.0016950361,282.58412996963784,829.0583921889612,15705,5626.6216,2.822412,773.3098,0.18449074,8746.867,4.4820313,0,,,,,282.58412996963784,0.0005526949,829.0583921889612,0.00059377396,0.025597643,0.13592383
8740.377,4.48099,8192,-0.0016944704,282.58430070448236,829.0580671545773,15706,5623.2207,2.821842,772.6876,0.18442316,8740.377,4.48099,8192,,,,,282.58430070448236,0.00055264664,829.0580671545773,0.0005937107,0.025403969,0.13586709
8744.182,4.482319,0,-0.0016939045,282.5850136338069,829.0585755646646,15707,5625.1313,2.8222218,774.7246,0.18432073,8744.182,4.482319,0,,,,,282.5850136338069,0.00055350346,829.0585755646646,0.00059473014,0.025503425,0.13600862
8752.0625,4.4823494,0,-0.0016933383,282.5862788859811,829.0569074173503,15708,5629.646,2.822596,772.85913,0.18440905,8752.0625,4.4823494,0,,,,,282.5862788859811,0.0005524764,829.0569074173503,0.0005933951,0.025770504,0.13606937
8745.855,4.481237,0,-0.0016927718,282.58507109193437,829.0579206639632,15709,5625.9004,2.8222196,773.10425,0.18464038,8745.855,4.481237,0,,,,,282.58507109193437,0.0005528098,829.0579206639632,0.00059383205,0.0256103,0.13598372
8743.966,4.481112,0,-0.001692205,282.58389449630056,829.0578586564777,15710,5624.078,2.8218937,773.0883,0.18445171,8743.966,4.481112,0,,,,,282.58389449630056,0.000552994,829.0578586564777,0.00059408735,0.025670161,0.13632381
8750.7,4.4813824,0,-0.0016916378,282.5851985603744,829.0574365729867,15711,5627.699,2.8224993,773.3714,0.18425879,8750.7,4.4813824,0,,,,,282.5851985603744,0.0005527226,829.0574365729867,0.00059374224,0.025694035,0.13632205
8753.279,4.482462,0,-0.0016910704,282.5850714324223,829.0590674339392,15712,5629.376,2.8227665,773.52795,0.18456824,8753.279,4.482462,0,,,,,282.5850714324223,0.000553332,829.0590674339392,0.0005945879,0.025739007,0.13633172
8746.157,4.481536,0,-0.0016905027,282.5861725486629,829.0577836723835,15713,5624.4663,2.8220804,773.1227,0.18454355,8746.157,4.481536,0,,,,,282.5861725486629,0.00055309705,829.0577836723835,0.00059426576,0.025826052,0.13632764
8741.46,4.4805574,0,-0.0016899346,282.5860490623844,829.0579563138947,15714,5621.121,2.8216202,772.89594,0.18465957,8741.46,4.4805574,0,,,,,282.5860490623844,0.0005526616,829.0579563138947,0.00059373834,0.025794959,0.1364167
8747.436,4.481626,0,-0.0016887977,282.58575750335876,829.0577967966304,15716,5624.5264,2.821987,772.0149,0.18460514,8747.436,4.481626,0,,,,,282.58575750335876,0.0005529863,829.0577967966304,0.0005940818,0.025789805,0.13649118
8751.027,4.482046,0,-0.0016882288,282.58484708016067,829.0587941677022,15717,5626.412,2.8221502,772.7797,0.18441287,8751.027,4.482046,0,,,,,282.58484708016067,0.0005527222,829.0587941677022,0.00059388124,0.025918901,0.13662711
8754.515,4.482172,0,-0.0016876595,282.58540611050915,829.058348279815,15718,5628.8965,2.8224106,772.2276,0.1845167,8754.515,4.482172,0,,,,,282.58540611050915,0.00055258727,829.058348279815,0.0005936304,0.025677472,0.13656595
8747.144,4.481356,0,-0.00168709,282.5860522030357,829.0584335836695,15719,5623.5635,2.8218086,772.39514,0.18443966,8747.144,4.481356,0,,,,,282.5860522030357,0.0005531726,829.0584335836695,0.0005944052,0.025902014,0.13677964
8740.072,4.480685,8192,-0.0016865202,282.585394617775,829.0577358084022,15720,5618.909,2.8213816,772.6737,0.18432014,8740.072,4.480685,8192,,,,,282.585394617775,0.00055319344,829.0577358084022,0.00059427315,0.025856502,0.13687547
8736.466,4.4801874,0,-0.0016859501,282.58531327130214,829.0583822954342,15721,5616.7295,2.8211515,772.90234,0.18436742,8736.466,4.4801874,0,,,,,282.58531327130214,0.00055343454,829.0583822954342,0.0005946835,0.025837986,0.13678433
8745.148,4.481334,0,-0.0016853797,282.58559343234003,829.0593005218977,15722,5621.389,2.8217204,773.0197,0.18443432,8745.148,4.481334,0,,,,,282.58559343234003,0.0005530923,829.0593005218977,0.0005944141,0.02591796,0.13702652
8751.446,4.4835434,128,-0.0016848089,282.5855396876106,829.0566785053555,15723,5625.188,2.8229723,772.3961,0.18442169,8751.446,4.4835434,128,,,,,282.5855396876106,0.0005524885,829.0566785053555,0.00059345295,0.025997853,0.13702156
8745.085,4.480935,0,-0.0016842379,282.5859837498467,829.0582759611832,15724,5621.4165,2.8215716,771.71906,0.18425095,8745.085,4.480935,0,,,,,282.5859837498467,0.0005530125,829.0582759611832,0.0005942264,0.025939554,0.13703752
8747.019,4.4814076,0,-0.0016836665,282.58710115209396,829.0574027667933,15725,5622.0137,2.8216445,772.2493,0.1844627,8747.019,4.4814076,0,,,,,282.58710115209396,0.0005529243,829.0574027667933,0.0005940337,0.026139028,0.13722338
8744.115,4.4807515,0,-0.0016830949,282.5868682575704,829.0602254209273,15726,5620.1577,2.8213654,771.56226,0.18440254,8744.115,4.4807515,0,,,,,282.5868682575704,0.00055316114,829.0602254209273,0.00059458957,0.026038976,0.13734592
8746.442,4.4814396,0,-0.0016825229,282.58532731350624,829.0586371810775,15727,5621.869,2.821587,771.6976,0.18450956,8746.442,4.4814396,0,,,,,282.58532731350624,0.00055292854,829.0586371810775,0.000594117,0.025979765,0.13722582
8748.554,4.481479,0,-0.0016819506,282.58619738415615,829.0594546972733,15728,5622.553,2.8216805,771.74225,0.18446386,8748.554,4.481479,0,,,,,282.58619738415615,0.00055327464,829.0594546972733,0.0005946963,0.026165659,0.13740751
8748.9375,4.481266,0,-0.0016813781,282.5849509712343,829.0596106195954,15729,5622.801,2.8217158,771.723,0.18435729,8748.9375,4.481266,0,,,,,282.5849509712343,0.00055287423,829.0596106195954,0.0005942246,0.02612507,0.13739695
8740.661,4.4801116,0,-0.0016808053,282.585779041181,829.0596110836887,15730,5617.4775,2.8210325,771.00977,0.1843653,8740.661,4.4801116,0,,,,,282.585779041181,0.0005532714,829.0596110836887,0.00059474196,0.02601463,0.1374061
8749.355,4.481198,0,-0.0016802321,282.58703983009167,829.0590691046121,15731,5622.226,2.8215532,771.4354,0.18459617,8749.355,4.481198,0,,,,,282.58703983009167,0.0005529849,829.0590691046121,0.0005943042,0.026198538,0.13770103
8752.273,4.481212,0,-0.0016796587,282.5854909893554,829.0585444457159,15732,5623.956,2.8217728,771.6074,0.18446825,8752.273,4.481212,0,,,,,282.5854909893554,0.000552499,829.0585444457159,0.00059368194,0.026218027,0.13763863
8743.183,4.4805875,0,-0.001679085,282.5843409239579,829.0594670085937,15733,5618.0054,2.8212407,770.5369,0.18449007,8743.183,4.4805875,0,,,,,282.5843409239579,0.00055333343,829.0594670085937,0.0005946562,0.026013391,0.13768329
8752.325,4.480845,0,-0.0016785109,282.5861221191946,829.0582497207695,15734,5623.3965,2.8216224,771.02075,0.18429458,8752.325,4.480845,0,,,,,282.5861221191946,0.00055252237,829.0582497207695,0.0005936333,0.026115505,0.1378506
8749.61,4.481394,0,-0.0016779365,282.5869173766758,829.0585072182616,15735,5621.661,2.8214438,770.4479,0.18452701,8749.61,4.481394,0,,,,,282.5869173766758,0.0005525688,829.0585072182616,0.00059374765,0.026091985,0.13789581
8744.363,4.4803605,0,-0.0016773619,282.585907392177,829.0587267522179,15736,5618.1045,2.8210492,770.40137,0.18447171,8744.363,4.4803605,0,,,,,282.585907392177,0.00055345165,829.0587267522179,0.00059475034,0.026159728,0.13795877
8748.113,4.480823,0,-0.0016767869,282.58472122443146,829.0590644376939,15737,5620.1626,2.8211477,770.60754,0.18439674,8748.113,4.480823,0,,,,,282.58472122443146,0.0005530423,829.0590644376939,0.0005943126,0.026305469,0.1379936
8750.055,4.48086,0,-0.0016762117,282.5858934665986,829.0587704494493,15738,5621.415,2.8212936,770.7027,0.18447551,8750.055,4.48086,0,,,,,282.5858934665986,0.00055274804,829.0587704494493,0.00059401937,0.026193535,0.13794799
8740.371,4.4797316,0,-0.0016756362,282.5859690200129,829.0586632264054,15739,5614.767,2.8205547,770.2686,0.18445228,8740.371,4.4797316,0,,,,,282.5859690200129,0.0005527533,829.0586632264054,0.00059397996,0.026187584,0.13815033
8741.596,4.4798727,0,-0.0016750604,282.58484083233657,829.0601357829811,15740,5615.1475,2.8205876,770.0092,0.18437096,8741.596,4.4798727,0,,,,,282.58484083233657,0.0005532652,829.0601357829811,0.00059470226,0.02627073,0.1382621
8740.593,4.4792323,0,-0.0016744842,282.5855588137658,829.0601924399392,15741,5614.4683,2.8204756,769.7353,0.18444657,8740.593,4.4792323,0,,,,,282.5855588137658,0.0005534708,829.0601924399392,0.00059500104,0.026142476,0.1382476
8745.205,4.479664,0,-0.0016739077,282.58675166484767,829.0596196441356,15742,5617.05,2.8208175,769.69836,0.18451028,8745.205,4.479664,0,,,,,282.58675166484767,0.0005532713,829.0596196441356,0.00059472566,0.026222149,0.1383846
8750.881,4.480326,0,-0.001673331,282.586189150716,829.0600863295275,15743,5620.346,2.821125,769.5346,0.18426225,8750.881,4.480326,0,,,,,282.586189150716,0.0005526847,829.0600863295275,0.0005940538,0.026350643,0.1384652
8750.242,4.4805136,0,-0.001672754,282.5857399940483,829.0597134482075,15744,5619.931,2.8210568,769.5685,0.18437415,8750.242,4.4805136,0,,,,,282.5857399940483,0.0005526765,829.0597134482075,0.0005940951,0.026361234,0.13842669
8742.715,4.4798446,0,-0.0016721766,282.5858360049193,829.0594495383917,15745,5614.916,2.820582,770.0445,0.18429668,8742.715,4.4798446,0,,,,,282.5858360049193,0.00055318547,829.0594495383917,0.0005946612,0.026360271,0.13860309
8742.124,4.479817,0,-0.001671599,282.5856571150964,829.0597744477268,15746,5614.432,2.8205922,769.36536,0.18435591,8742.124,4.479817,0,,,,,282.5856571150964,0.0005532405,829.0597744477268,0.0005946932,0.02631437,0.13862504
8747.538,4.4801693,0,-0.0016710211,282.58505216842406,829.0600699068549,15747,5617.7427,2.8209167,769.6677,0.1845221,8747.538,4.4801693,0,,,,,282.58505216842406,0.00055296556,829.0600699068549,0.0005943924,0.026382731,0.1386142
8741.91,4.4790735,0,-0.0016704429,282.5860186213471,829.0596046800221,15748,5613.905,2.8203406,769.856,0.1843257,8741.91,4.4790735,0,,,,,282.5860186213471,0.000553015,829.0596046800221,0.0005944321,0.026328605,0.13881694
8751.043,4.480124,0,-0.0016698643,282.58543519463535,829.0602987221883,15749,5619.7236,2.820929,769.28815,0.18447852,8751.043,4.480124,0,,,,,282.58543519463535,0.00055281416,829.0602987221883,0.00059436454,0.026318094,0.13881846
8740.003,4.4790626,0,-0.0016692855,282.58484902147,829.0592048684009,15750,5612.5396,2.8202534,769.0149,0.18441534,8740.003,4.4790626,0,,,,,282.58484902147,0.00055273203,829.0592048684009,0.0005939221,0.026351657,0.13881435
8749.811,4.4802604,0,-0.0016687063,282.58557802657907,829.0592877081997,15751,5618.2417,2.8209178,769.3485,0.18421343,8749.811,4.4802604,0,,,,,282.58557802657907,0.0005523999,829.0592877081997,0.00059373607,0.026433881,0.13900244
8738.777,4.478525,0,-0.0016681269,282.5862902888705,829.0594012574687,15752,5611.1206,2.8200965,769.35065,0.18441966,8738.777,4.478525,0,,,,,282.5862902888705,0.00055297546,829.0594012574687,0.0005944531,0.026335046,0.13904563
8749.857,4.480042,0,-0.0016675472,282.5860154629472,829.06027688076,15753,5617.722,2.8207953,769.2245,0.18432099,8749.857,4.480042,0,,,,,282.5860154629472,0.00055285863,829.06027688076,0.00059432804,0.02650928,0.1390506
8750.389,4.4801006,0,-0.0016669672,282.58668567099835,829.0600806908033,15754,5617.854,2.8207898,769.06573,0.18448247,8750.389,4.4801006,0,,,,,282.58668567099835,0.0005526889,829.0600806908033,0.00059422076,0.02648919,0.13914673
8746.9795,4.479903,8192,-0.0016663868,282.5854422923075,829.0597188861747,15755,5615.711,2.8205552,769.2225,0.18436216,8746.9795,4.479903,8192,,,,,282.5854422923075,0.0005528264,829.0597188861747,0.000594205,0.026398212,0.13921092
8742.7,4.479281,0,-0.0016658062,282.58526642399926,829.0601710907736,15756,5612.587,2.8201694,769.20325,0.18436114,8742.7,4.479281,0,,,,,282.58526642399926,0.0005533927,829.0601710907736,0.00059485435,0.026474308,0.13927585
8751.75,4.480254,0,-0.0016652253,282.5863543526507,829.0601063922821,15757,5618.167,2.8208668,768.5542,0.18435566,8751.75,4.480254,0,,,,,282.5863543526507,0.0005529167,829.0601063922821,0.0005943676,0.026508091,0.13929059
8748.63,4.4791546,0,-0.001664644,282.5856521459586,829.0589840358538,15758,5616.125,2.820536,768.3418,0.1842886,8748.63,4.4791546,0,,,,,282.5856521459586,0.0005526037,829.0589840358538,0.0005940131,0.02642637,0.13937086
8746.678,4.479066,0,-0.0016640625,282.5858538542585,829.0593609365606,15759,5614.4517,2.8202953,767.96094,0.18437965,8746.678,4.479066,0,,,,,282.5858538542585,0.0005531127,829.0593609365606,0.0005946186,0.02645869,0.1395112
8743.521,4.4790564,0,-0.0016634807,282.5855265322724,829.0599363626109,15760,5612.322,2.8201053,768.20154,0.18435517,8743.521,4.4790564,0,,,,,282.5855265322724,0.00055293663,829.0599363626109,0.00059441116,0.026530359,0.13958298
8750.788,4.479863,0,-0.0016628986,282.5856943070441,829.0601665244161,15761,5616.818,2.8205354,768.6012,0.18441279,8750.788,4.479863,0,,,,,282.5856943070441,0.00055292185,829.0601665244161,0.00059437257,0.026549548,0.13953748
8750.785,4.479294,0,-0.0016623162,282.5857160708865,829.0594521251173,15762,5616.362,2.820413,768.134,0.18439403,8750.785,4.479294,0,,,,,282.5857160708865,0.0005523652,829.0594521251173,0.00059376913,0.026573107,0.1397853
8743.412,4.4786983,0,-0.0016617335,282.58504425732843,829.0603264272883,15763,5611.7134,2.8198829,767.2174,0.18439624,8743.412,4.4786983,0,,,,,282.58504425732843,0.0005526658,829.0603264272883,0.0005941591,0.026549729,0.13975364
8750.708,4.479476,0,-0.0016611505,282.5867284735429,829.0612758468554,15764,5616.166,2.8203833,767.6725,0.18442468,8750.708,4.479476,0,,,,,282.5867284735429,0.00055285735,829.0612758468554,0.0005944687,0.026563518,0.13970536
8745.394,4.478613,0,-0.0016605671,282.5863673898257,829.0606239237133,15765,5612.193,2.819883,767.6541,0.18453497,8745.394,4.478613,0,,,,,282.5863673898257,0.0005528591,829.0606239237133,0.00059441006,0.026633356,0.13989043
8746.754,4.47874,0,-0.0016599835,282.586171050539,829.0601379923305,15766,5613.0586,2.8200998,767.7955,0.18431476,8746.754,4.47874,0,,,,,282.586171050539,0.00055297546,829.0601379923305,0.00059441803,0.026573708,0.13995463
8755.777,4.479685,0,-0.0016593996,282.58618058873515,829.059818051336,15767,5618.552,2.8205495,766.65515,0.18458585,8755.777,4.479685,0,,,,,282.58618058873515,0.0005526847,829.059818051336,0.00059414847,0.026588043,0.13997537
8748.121,4.4790325,0,-0.0016588154,282.5858297986747,829.060208006312,15768,5613.3677,2.8201573,767.2313,0.18458234,8748.121,4.4790325,0,,,,,282.5858297986747,0.00055264024,829.060208006312,0.00059418665,0.026651304,0.14011595
8752.947,4.4794507,0,-0.0016582309,282.5860847170869,829.0610353420768,15769,5616.41,2.8203487,767.52484,0.18425705,8752.947,4.4794507,0,,,,,282.5860847170869,0.00055311585,829.0610353420768,0.00059474976,0.026602084,0.14004754
8752.34,4.478969,0,-0.0016576461,282.5869748977834,829.0605771938001,15770,5615.883,2.820279,767.05316,0.18437569,8752.34,4.478969,0,,,,,282.5869748977834,0.0005524033,829.0605771938001,0.00059400225,0.026581602,0.14013828
8753.21,4.4791894,0,-0.001657061,282.5867222363693,829.0609280565652,15771,5615.8237,2.8202755,767.673,0.18460688,8753.21,4.4791894,0,,,,,282.5867222363693,0.0005526741,829.0609280565652,0.0005943511,0.026652731,0.14035472
8748.686,4.4787893,0,-0.0016564757,282.58640032685076,829.061199797925,15772,5613.009,2.8199332,766.74646,0.18458863,8748.686,4.4787893,0,,,,,282.58640032685076,0.00055295916,829.061199797925,0.00059467123,0.026585441,0.14025953
8740.816,4.477749,0,-0.00165589,282.58571126531314,829.0605849315295,15773,5607.572,2.819302,766.92584,0.18433887,8740.816,4.477749,0,,,,,282.58571126531314,0.0005530159,829.0605849315295,0.0005946701,0.02669789,0.14029342
8748.583,4.4783955,0,-0.001655304,282.58601058380555,829.0609695569983,15774,5612.071,2.819867,766.8063,0.18434955,8748.583,4.4783955,0,,,,,282.58601058380555,0.0005532765,829.0609695569983,0.00059494074,0.026685854,0.1405037
8749.417,4.478982,0,-0.0016547177,282.58706919249914,829.0625274905317,15775,5612.7534,2.8200848,766.6874,0.18443938,8749.417,4.478982,0,,,,,282.58706919249914,0.0005532108,829.0625274905317,0.00059511926,0.026635544,0.14048639
8741.499,4.478018,0,-0.0016541311,282.58654593922284,829.0610451532982,15776,5607.4175,2.819385,767.24274,0.18439351,8741.499,4.478018,0,,,,,282.58654593922284,0.0005533321,829.0610451532982,0.00059507677,0.02680352,0.14055151
8747.82,4.4786806,0,-0.0016535443,282.5868665598097,829.0617247426903,15777,5611.198,2.819666,766.7441,0.18451908,8747.82,4.4786806,0,,,,,282.5868665598097,0.0005526566,829.0617247426903,0.00059440633,0.02690205,0.14068522
8751.677,4.4791236,0,-0.0016529572,282.5860541562,829.0610720552223,15778,5613.8237,2.820084,767.3085,0.18431439,8751.677,4.4791236,0,,,,,282.5860541562,0.0005527171,829.0610720552223,0.0005943635,0.02680201,0.14064637
8751.542,4.478861,0,-0.0016523696,282.587003582372,829.0599552521131,15779,5613.441,2.8200262,767.4404,0.1843785,8751.542,4.478861,0,,,,,282.587003582372,0.0005523084,829.0599552521131,0.0005937479,0.026819933,0.14074358
8751.349,4.478388,0,-0.0016517818,282.58709777094157,829.0609073102593,15780,5613.196,2.8199143,766.7713,0.184381,8751.349,4.478388,0,,,,,282.58709777094157,0.0005526849,829.0609073102593,0.0005944083,0.02665689,0.14075282
8746.259,4.4782276,0,-0.0016511938,282.5855427525548,829.0612046258326,15781,5609.983,2.819573,765.9617,0.18446146,8746.259,4.4782276,0,,,,,282.5855427525548,0.00055262446,829.0612046258326,0.00059425674,0.026618391,0.1407898
8737.117,4.477671,0,-0.0016506055,282.58671279876955,829.0618930932703,15782,5603.637,2.8189335,766.30945,0.18449041,8737.117,4.477671,0,,,,,282.58671279876955,0.0005533928,829.0618930932703,0.00059514766,0.026662657,0.14092804
8746.992,4.478197,0,-0.0016500169,282.5864064970785,829.0609890473002,15783,5609.513,2.8195624,766.77026,0.18433115,8746.992,4.478197,0,,,,,282.5864064970785,0.00055306347,829.0609890473002,0.000594746,0.026666032,0.1410307
8745.9375,4.4777017,0,-0.0016494279,282.5856697145543,829.0617101036541,15784,5608.8433,2.8192477,765.74896,0.18444476,8745.9375,4.4777017,0,,,,,282.5856697145543,0.000552822,829.0617101036541,0.00059453817,0.02678446,0.14105299
8748.71,4.4781485,0,-0.0016488386,282.58527282995294,829.0606556721939,15785,5610.0845,2.8194273,765.81525,0.18430938,8748.71,4.4781485,0,,,,,282.58527282995294,0.000552671,829.0606556721939,0.00059428584,0.027024815,0.14110543
8744.102,4.4776506,0,-0.0016482491,282.5870964758154,829.0612009179504,15786,5607.266,2.8190029,764.8668,0.18438746,8744.102,4.4776506,0,,,,,282.5870964758154,0.0005528466,829.0612009179504,0.00059449585,0.026979292,0.14110059
8742.677,4.4776645,0,-0.0016476592,282.5865783612254,829.0610115043992,15787,5606.594,2.8191178,765.81836,0.18453857,8742.677,4.4776645,0,,,,,282.5865783612254,0.00055285526,829.0610115043992,0.0005945257,0.026843367,0.14126685
8749.545,4.4779,0,-0.0016470691,282.5872724603415,829.061872036478,15788,5610.6113,2.8194427,765.05634,0.18442693,8749.545,4.4779,0,,,,,282.5872724603415,0.0005531218,829.061872036478,0.0005949426,0.026942482,0.1413244
8746.568,4.477933,0,-0.0016464788,282.5854044935811,829.061344778964,15789,5608.661,2.819301,765.2035,0.1844047,8746.568,4.477933,0,,,,,282.5854044935811,0.0005526612,829.061344778964,0.00059433485,0.026894476,0.1413856
