flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19065.533,4.971782,0,0.0017705841,522.7981772027882,703.5556290051404,2477,16609.236,4.3460655,1016.6319,0.3280377,19065.533,4.971782,0,,,,,522.7981772027882,0.00037411202,703.5556290051404,0.00037490032,0.0065149167,0.017330678
19064.557,4.971784,0,0.0017712342,522.7994173203526,703.5557501200892,2478,16609.314,4.347112,1016.2297,0.32774615,19064.557,4.971784,0,,,,,522.7994173203526,0.0003741993,703.5557501200892,0.0003749504,0.006721104,0.017329548
19058.252,4.9700074,0,0.0017718842,522.798549653489,703.5558161219252,2479,16603.322,4.345472,1017.3714,0.32800883,19058.252,4.9700074,0,,,,,522.798549653489,0.00037417276,703.5558161219252,0.00037496196,0.0064656925,0.017237911
19064.453,4.97479,0,0.001772534,522.7995229103425,703.5560431027135,2480,16608.166,4.3471284,1017.6132,0.32772315,19064.453,4.97479,0,,,,,522.7995229103425,0.0003742075,703.5560431027135,0.00037497512,0.006724541,0.017309725
19060.227,4.97174,0,0.0017731837,522.7994198817504,703.5563277465354,2481,16602.318,4.346633,1016.1523,0.3276063,19060.227,4.97174,0,,,,,522.7994198817504,0.00037432974,703.5563277465354,0.00037502067,0.0071776817,0.017887523
19060.826,4.9729156,0,0.0017738334,522.7993878322042,703.5555625796952,2482,16603.13,4.3467712,1017.4692,0.32751468,19060.826,4.9729156,0,,,,,522.7993878322042,0.00037420038,703.5555625796952,0.0003750014,0.0069595873,0.017700791
19062.777,4.9726286,0,0.0017744829,522.798148441444,703.5554857597449,2483,16605.953,4.3469863,1016.19086,0.3272391,19062.777,4.9726286,0,,,,,522.798148441444,0.0003743257,703.5554857597449,0.0003750496,0.0066521205,0.01750071
19060.162,4.9696016,8192,0.0017751323,522.7990844348141,703.5554198724832,2484,16604.105,4.346728,1015.9287,0.3277471,19060.162,4.9696016,8192,,,,,522.7990844348141,0.00037432212,703.5554198724832,0.00037503307,0.006592246,0.01746482
19061.354,4.9748254,0,0.0017757815,522.798950708263,703.5558129526586,2485,16605.863,4.346898,1016.3676,0.3277864,19061.354,4.9748254,0,,,,,522.798950708263,0.00037415425,703.5558129526586,0.0003748904,0.006894665,0.017429333
19063.84,4.969426,0,0.0017764308,522.7992740465382,703.5559759647106,2486,16606.63,4.3469005,1016.38116,0.328034,19063.84,4.969426,0,,,,,522.7992740465382,0.00037413923,703.5559759647106,0.00037490577,0.006842087,0.01774163
19061.955,4.970492,0,0.0017770798,522.7989268927844,703.5559729900533,2487,16603.781,4.345606,1015.7704,0.32823572,19061.955,4.970492,0,,,,,522.7989268927844,0.0003741873,703.5559729900533,0.00037509648,0.006904237,0.017697988
19061.379,4.9749937,0,0.0017777288,522.7988977025526,703.5566395488148,2488,16600.729,4.3465095,1016.868,0.32771453,19061.379,4.9749937,0,,,,,522.7988977025526,0.0003742686,703.5566395488148,0.00037507387,0.0068715317,0.01811363
19057.502,4.9709663,0,0.0017783776,522.7986515920279,703.5556441810713,2489,16599.688,4.3464584,1017.11786,0.3274848,19057.502,4.9709663,0,,,,,522.7986515920279,0.0003743712,703.5556441810713,0.00037507893,0.0066503966,0.017798787
19061.742,4.97227,0,0.0017790262,522.7987701514324,703.5559825746418,2490,16603.799,4.346802,1016.7495,0.32813975,19061.742,4.97227,0,,,,,522.7987701514324,0.00037422276,703.5559825746418,0.00037501354,0.0064968467,0.01781355
19060.688,4.9696603,8192,0.0017796749,522.7985035089768,703.5551394840925,2491,16604.041,4.346084,1016.7198,0.32789835,19060.688,4.9696603,8192,,,,,522.7985035089768,0.00037430393,703.5551394840925,0.00037507722,0.006189103,0.017210774
19062.732,4.9658284,0,0.0017803233,522.7978625672613,703.5558206832575,2492,16604.996,4.3455734,1015.73456,0.32790515,19062.732,4.9658284,0,,,,,522.7978625672613,0.0003741363,703.5558206832575,0.0003749292,0.006086147,0.017328477
19060.152,4.9715075,0,0.0017809718,522.7989541463033,703.5560019372086,2493,16601.158,4.3458323,1015.9413,0.32788393,19060.152,4.9715075,0,,,,,522.7989541463033,0.00037412797,703.5560019372086,0.0003748863,0.0060182684,0.017126275
19059.303,4.9697304,0,0.0017816201,522.7976910774236,703.5552533916738,2494,16599.574,4.3451605,1016.5726,0.32792768,19059.303,4.9697304,0,,,,,522.7976910774236,0.00037423073,703.5552533916738,0.0003751077,0.0057084183,0.016853096
19056.05,4.9674783,0,0.0017822682,522.7983815471225,703.5572976357348,2495,16596.057,4.345079,1016.3619,0.3273987,19056.05,4.9674783,0,,,,,522.7983815471225,0.00037416234,703.5572976357348,0.0003750585,0.005835179,0.017241986
19063.502,4.9674726,0,0.0017829163,522.7976386615943,703.5548578932013,2496,16605.264,4.3461976,1015.9275,0.32745948,19063.502,4.9674726,0,,,,,522.7976386615943,0.0003742411,703.5548578932013,0.00037500958,0.0055290763,0.016753595
19069.867,4.962733,0,0.0017835641,522.7976484610349,703.5550989213774,2497,16610.361,4.3459034,1015.2282,0.32755506,19069.867,4.962733,0,,,,,522.7976484610349,0.00037400858,703.5550989213774,0.00037486176,0.0054793325,0.01683961
19072.354,4.9702606,0,0.001784212,522.7978721490549,703.5551350613365,2498,16614.152,4.346326,1018.035,0.32771128,19072.354,4.9702606,0,,,,,522.7978721490549,0.00037405628,703.5551350613365,0.0003748232,0.005609551,0.016531905
19063.81,4.9689097,0,0.0017848597,522.7983335366904,703.5555989688153,2499,16604.717,4.3467584,1015.5429,0.32765964,19063.81,4.9689097,0,,,,,522.7983335366904,0.00037428254,703.5555989688153,0.00037499866,0.0058154813,0.016932037
19066.744,4.9685273,0,0.0017855072,522.7990007520259,703.5551323516321,2500,16606.045,4.3455253,1015.7032,0.32732284,19066.744,4.9685273,0,,,,,522.7990007520259,0.00037426315,703.5551323516321,0.00037511624,0.0060798605,0.016954796
19061.969,4.9686093,0,0.0017861547,522.7978591851385,703.5556072649592,2501,16600.44,4.3452096,1015.8489,0.32795337,19061.969,4.9686093,0,,,,,522.7978591851385,0.00037416417,703.5556072649592,0.00037500597,0.005931979,0.017278345
19063.586,4.965578,0,0.0017868021,522.7978475178633,703.5552753331735,2502,16603.602,4.3454924,1015.1079,0.3284598,19063.586,4.965578,0,,,,,522.7978475178633,0.00037424415,703.5552753331735,0.00037503353,0.005761872,0.016969414
19067.857,4.969641,0,0.0017874493,522.7990067933015,703.555378463634,2503,16607.615,4.3457513,1015.37854,0.32734552,19067.857,4.969641,0,,,,,522.7990067933015,0.00037413117,703.555378463634,0.0003749488,0.0058216723,0.016922455
19064.564,4.968946,0,0.0017880964,522.7987500662434,703.5557857323414,2504,16604.46,4.3467355,1015.2115,0.3276106,19064.564,4.968946,0,,,,,522.7987500662434,0.00037416842,703.5557857323414,0.00037491118,0.005913366,0.0174446
19065.705,4.969678,0,0.0017887434,522.7983313742163,703.5560831581626,2505,16606.324,4.346802,1014.1955,0.32782447,19065.705,4.969678,0,,,,,522.7983313742163,0.00037418542,703.5560831581626,0.00037492512,0.006276341,0.017546711
19063.863,4.9636326,0,0.0017893903,522.7993117124447,703.5565484933804,2506,16601.633,4.346473,1016.0489,0.32793272,19063.863,4.9636326,0,,,,,522.7993117124447,0.00037419383,703.5565484933804,0.00037496234,0.0065639555,0.01823795
19067.99,4.9709744,0,0.0017900371,522.8001105195196,703.5579962845297,2507,16604.953,4.346728,1015.4183,0.32791203,19067.99,4.9709744,0,,,,,522.8001105195196,0.00037394417,703.5579962845297,0.0003747499,0.0070335786,0.018498434
19066.723,4.969927,0,0.0017906838,522.799839861225,703.5580740067692,2508,16602.193,4.3464656,1015.0175,0.3277333,19066.723,4.969927,0,,,,,522.799839861225,0.0003741619,703.5580740067692,0.0003747442,0.0072095767,0.018887926
19070.951,4.971275,0,0.0017913303,522.7987852513728,703.5571865503354,2509,16608.613,4.34702,1014.3291,0.32804114,19070.951,4.971275,0,,,,,522.7987852513728,0.00037410785,703.5571865503354,0.00037480964,0.0068191644,0.018630771
19072.994,4.9675803,0,0.0017919767,522.7988194170299,703.5572206202767,2510,16609.723,4.346978,1014.50195,0.3278901,19072.994,4.9675803,0,,,,,522.7988194170299,0.00037410425,703.5572206202767,0.00037482698,0.007200704,0.018665195
19078.344,4.969475,0,0.0017926231,522.7991940236584,703.5572175149024,2511,16615.053,4.3473663,1014.25323,0.32804593,19078.344,4.969475,0,,,,,522.7991940236584,0.00037390937,703.5572175149024,0.0003746014,0.007142875,0.018543037
19070.281,4.9683776,0,0.0017932693,522.7995136471196,703.5573448928509,2512,16607.25,4.3468533,1014.9429,0.3274714,19070.281,4.9683776,0,,,,,522.7995136471196,0.0003740591,703.5573448928509,0.00037482008,0.0070844763,0.018556044
19071.285,4.9712577,0,0.0017939154,522.8004129966046,703.5584835738226,2513,16605.545,4.346861,1015.6627,0.32800457,19071.285,4.9712577,0,,,,,522.8004129966046,0.00037409685,703.5584835738226,0.000374826,0.0074037686,0.019084426
19065.959,4.9710855,0,0.0017945614,522.7999458249368,703.5579834778338,2514,16600.928,4.346438,1014.71655,0.32782987,19065.959,4.9710855,0,,,,,522.7999458249368,0.00037411042,703.5579834778338,0.00037485553,0.007410669,0.019060476
19072.191,4.971119,0,0.0017952073,522.7994621579862,703.5578308177566,2515,16606.307,4.3469205,1015.11145,0.32814255,19072.191,4.971119,0,,,,,522.7994621579862,0.00037408498,703.5578308177566,0.00037483583,0.0071780267,0.018872932
19063.908,4.969551,0,0.001795853,522.8001412468907,703.5573169668829,2516,16601.646,4.3464937,1014.61554,0.3281796,19063.908,4.969551,0,,,,,522.8001412468907,0.0003742163,703.5573169668829,0.00037493586,0.0072565284,0.018900238
19070.312,4.969989,8192,0.0017964987,522.7988494801034,703.5579360670578,2517,16605.416,4.3467107,1015.0952,0.32759887,19070.312,4.969989,8192,,,,,522.7988494801034,0.0003741877,703.5579360670578,0.0003748934,0.007316878,0.019240202
19078.184,4.96974,0,0.0017971442,522.7988311613385,703.5572309483408,2518,16613.764,4.3474293,1015.84644,0.3272886,19078.184,4.96974,0,,,,,522.7988311613385,0.0003740144,703.5572309483408,0.00037479194,0.0071069384,0.018694658
19072.076,4.969989,0,0.0017977896,522.8002486001724,703.557756350844,2519,16606.648,4.34679,1014.1126,0.32817817,19072.076,4.969989,0,,,,,522.8002486001724,0.00037401513,703.557756350844,0.00037474613,0.0074565574,0.019244583
19083.355,4.97734,0,0.0017984349,522.7986951650133,703.5581109265303,2520,16615.426,4.3475122,1014.1067,0.32773972,19083.355,4.97734,0,,,,,522.7986951650133,0.00037377406,703.5581109265303,0.00037445288,0.007422871,0.019061005
19070.666,4.9718146,0,0.00179908,522.8000462190066,703.5583606010827,2521,16603.25,4.346567,1014.9106,0.32791993,19070.666,4.9718146,0,,,,,522.8000462190066,0.00037408117,703.5583606010827,0.00037485207,0.007552574,0.019348616
19069.006,4.969289,0,0.0017997251,522.7999440497307,703.557844250367,2522,16603.168,4.3465314,1014.3268,0.3273862,19069.006,4.969289,0,,,,,522.7999440497307,0.00037396094,703.557844250367,0.0003746915,0.007378208,0.019281166
19068.654,4.9687343,0,0.00180037,522.7997094882052,703.5574351541053,2523,16604.041,4.3465858,1015.442,0.32776073,19068.654,4.9687343,0,,,,,522.7997094882052,0.00037415716,703.5574351541053,0.00037488033,0.0075250925,0.019033449
19081.363,4.9730654,0,0.0018010149,522.800197002676,703.557715341967,2524,16613.904,4.3472657,1015.0898,0.32728168,19081.363,4.9730654,0,,,,,522.800197002676,0.00037395707,703.557715341967,0.00037467235,0.0075214743,0.019346273
19071.734,4.971932,0,0.0018016596,522.7999923906955,703.5579510513707,2525,16606.543,4.3467298,1015.50934,0.32771805,19071.734,4.971932,0,,,,,522.7999923906955,0.0003741061,703.5579510513707,0.0003748277,0.007727763,0.01917214
19075.281,4.972839,0,0.0018023042,522.8003316719895,703.5580669857623,2526,16607.232,4.346992,1014.54443,0.3278609,19075.281,4.972839,0,,,,,522.8003316719895,0.00037397703,703.5580669857623,0.00037473545,0.0077104107,0.019468738
19074.572,4.969009,0,0.0018029487,522.7999791372455,703.5581668281703,2527,16606.875,4.346794,1014.41516,0.3275588,19074.572,4.969009,0,,,,,522.7999791372455,0.00037384368,703.5581668281703,0.0003745453,0.007512388,0.019159306
19074.557,4.9708614,0,0.001803593,522.8000985316747,703.5582451034803,2528,16605.51,4.346795,1015.2797,0.32807228,19074.557,4.9708614,0,,,,,522.8000985316747,0.00037398218,703.5582451034803,0.00037469217,0.0076775798,0.01966981
19086.145,4.9720187,0,0.0018042373,522.8000726138242,703.5583182140343,2529,16617.541,4.3476267,1014.2873,0.3275419,19086.145,4.9720187,0,,,,,522.8000726138242,0.00037389214,703.5583182140343,0.00037461016,0.00743895,0.019242505
19091.213,4.9701285,0,0.0018048814,522.7996620004551,703.5576358294561,2530,16622.07,4.3478937,1015.3263,0.32743922,19091.213,4.9701285,0,,,,,522.7996620004551,0.0003737923,703.5576358294561,0.0003744865,0.007265824,0.019316345
19070.768,4.968704,0,0.0018055254,522.7996804361359,703.5583555664969,2531,16603.96,4.346726,1013.87366,0.32787466,19070.768,4.968704,0,,,,,522.7996804361359,0.0003741276,703.5583555664969,0.00037485186,0.0073922426,0.019438062
19075.51,4.965834,0,0.0018061693,522.7992287736269,703.5574381865761,2532,16609.145,4.347013,1015.4351,0.32820386,19075.51,4.965834,0,,,,,522.7992287736269,0.00037405276,703.5574381865761,0.00037474558,0.007080166,0.019204656
19076.502,4.9739423,0,0.0018068131,522.799711252762,703.5583954405589,2533,16607.08,4.3470097,1014.528,0.3275114,19076.502,4.9739423,0,,,,,522.799711252762,0.00037414514,703.5583954405589,0.00037482037,0.007395437,0.019563574
19061.549,4.9701104,0,0.0018074568,522.7999952934008,703.5582729583383,2534,16594.104,4.345888,1013.4523,0.3279772,19061.549,4.9701104,0,,,,,522.7999952934008,0.00037424298,703.5582729583383,0.00037499864,0.0075618494,0.019352619
19074.291,4.9724755,0,0.0018081004,522.799552316741,703.5591223981957,2535,16603.057,4.346604,1014.09705,0.32765976,19074.291,4.9724755,0,,,,,522.799552316741,0.00037406117,703.5591223981957,0.0003747926,0.007958941,0.020059107
19069.016,4.97167,0,0.0018087438,522.799514097514,703.5581793489226,2536,16601.758,4.3464828,1015.05725,0.32748416,19069.016,4.97167,0,,,,,522.799514097514,0.0003741307,703.5581793489226,0.00037485553,0.007521053,0.01933973
19070.686,4.9721746,0,0.0018093871,522.7993989393312,703.5588955278425,2537,16602.38,4.346322,1012.67706,0.3276185,19070.686,4.9721746,0,,,,,522.7993989393312,0.00037392444,703.5588955278425,0.00037461394,0.007733,0.019643726
19075.186,4.971852,0,0.0018100303,522.7994352489819,703.5578057885609,2538,16606.533,4.346702,1013.3302,0.32800534,19075.186,4.971852,0,,,,,522.7994352489819,0.00037407412,703.5578057885609,0.00037478254,0.0076809353,0.019512761
19069.555,4.9728675,0,0.0018106734,522.8005697773257,703.5584084761174,2539,16601.168,4.346467,1014.23645,0.32751444,19069.555,4.9728675,0,,,,,522.8005697773257,0.0003740519,703.5584084761174,0.00037480975,0.007865268,0.019569786
19070.496,4.9702096,0,0.0018113164,522.7995873262267,703.5587131963648,2540,16601.676,4.3464646,1013.6887,0.32791084,19070.496,4.9702096,0,,,,,522.7995873262267,0.00037412567,703.5587131963648,0.00037487416,0.0076373382,0.01953562
19075.998,4.9699283,0,0.0018119592,522.7995039141089,703.5591367827991,2541,16605.02,4.346649,1014.63806,0.32778326,19075.998,4.9699283,0,,,,,522.7995039141089,0.00037405093,703.5591367827991,0.0003748035,0.007847335,0.019719493
19082.223,4.972515,0,0.0018126019,522.8007655146612,703.5590905810722,2542,16608.717,4.3469505,1014.121,0.3280875,19082.223,4.972515,0,,,,,522.8007655146612,0.0003739504,703.5590905810722,0.00037473172,0.007864628,0.02001093
19076.596,4.971741,0,0.0018132445,522.8002766265299,703.5589885101948,2543,16606.934,4.346676,1013.93567,0.32724544,19076.596,4.971741,0,,,,,522.8002766265299,0.0003740416,703.5589885101948,0.00037478478,0.007926669,0.019684898
19075.05,4.9737678,0,0.001813887,522.8006501013714,703.5584936943161,2544,16604.658,4.3467774,1014.72437,0.3279812,19075.05,4.9737678,0,,,,,522.8006501013714,0.00037414234,703.5584936943161,0.00037492442,0.007980064,0.019841375
19077.215,4.973407,0,0.0018145294,522.8010332216496,703.5581370569873,2545,16607.408,4.346715,1013.6962,0.32721537,19077.215,4.973407,0,,,,,522.8010332216496,0.00037406696,703.5581370569873,0.00037484884,0.008010157,0.019593958
19074.953,4.972216,0,0.0018151717,522.8004567828468,703.5593494079072,2546,16604.348,4.3465233,1013.31134,0.32809243,19074.953,4.972216,0,,,,,522.8004567828468,0.00037395532,703.5593494079072,0.0003747058,0.008046999,0.020066498
19081.275,4.9699464,0,0.0018158138,522.8002900781639,703.5586578771248,2547,16610.42,4.347049,1014.9292,0.32768682,19081.275,4.9699464,0,,,,,522.8002900781639,0.00037415486,703.5586578771248,0.0003748868,0.008137888,0.02005796
19063.967,4.9718337,0,0.0018164559,522.8004279481227,703.5591234466731,2548,16592.84,4.3457146,1013.2168,0.32805958,19063.967,4.9718337,0,,,,,522.8004279481227,0.0003742832,703.5591234466731,0.00037504683,0.008323216,0.020153042
19070.227,4.97476,0,0.0018170978,522.8006515454597,703.5601767860524,2549,16596.273,4.3459744,1014.2431,0.3274614,19070.227,4.97476,0,,,,,522.8006515454597,0.0003741311,703.5601767860524,0.00037486939,0.00852706,0.020540524
19079.355,4.972979,0,0.0018177396,522.8006913557654,703.5589911739685,2550,16606.434,4.346724,1013.6798,0.32748276,19079.355,4.972979,0,,,,,522.8006913557654,0.00037399726,703.5589911739685,0.00037470696,0.00803396,0.02007693
19070.73,4.9681506,0,0.0018183812,522.7995277864242,703.5593486456333,2551,16598.947,4.3461323,1014.0143,0.32715738,19070.73,4.9681506,0,,,,,522.7995277864242,0.00037415494,703.5593486456333,0.00037491566,0.008131315,0.020284215
19072.986,4.9724827,0,0.0018190228,522.8007635227399,703.5592437199618,2552,16602.484,4.3466864,1014.7388,0.32758626,19072.986,4.9724827,0,,,,,522.8007635227399,0.00037423626,703.5592437199618,0.0003750275,0.007976284,0.01987371
19074.367,4.973027,0,0.0018196643,522.8006411329123,703.5593408696568,2553,16602.355,4.346443,1013.8833,0.32779357,19074.367,4.973027,0,,,,,522.8006411329123,0.0003739626,703.5593408696568,0.00037473263,0.0081931995,0.020216746
19082.078,4.9738183,0,0.0018203056,522.8012747563757,703.5591632951755,2554,16609.998,4.34697,1012.7969,0.3279815,19082.078,4.9738183,0,,,,,522.8012747563757,0.0003738328,703.5591632951755,0.00037458455,0.008473125,0.020155381
19087.592,4.971776,0,0.0018209468,522.8007784220231,703.5591433501658,2555,16613.498,4.347242,1013.65576,0.32752186,19087.592,4.971776,0,,,,,522.8007784220231,0.00037385328,703.5591433501658,0.00037460768,0.008102109,0.02022599
19079.658,4.9739213,0,0.0018215879,522.7999386316278,703.5592202766296,2556,16605.004,4.3464894,1012.72095,0.32780528,19079.658,4.9739213,0,,,,,522.7999386316278,0.00037393876,703.5592202766296,0.00037466516,0.008072804,0.019986408
19083.86,4.974253,0,0.0018222289,522.8011418245067,703.5595564046521,2557,16607.781,4.3467197,1012.8444,0.32814276,19083.86,4.974253,0,,,,,522.8011418245067,0.00037384342,703.5595564046521,0.0003745455,0.0083179325,0.020601429
19073.424,4.971775,0,0.0018228698,522.8003206844272,703.5598114724586,2558,16599.055,4.34628,1014.41785,0.3275686,19073.424,4.971775,0,,,,,522.8003206844272,0.00037419135,703.5598114724586,0.0003749372,0.00837762,0.020662524
19079.492,4.9761515,0,0.0018235105,522.8004414552416,703.5592191298128,2559,16606.434,4.347241,1020.2855,0.32793388,19079.492,4.9761515,0,,,,,522.8004414552416,0.00037409348,703.5592191298128,0.00037483932,0.008164432,0.020051254
