flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32276.955,6.013906,0,-0.0017260594,860.1592001728515,406.21746490555233,70045,27634.854,5.0553236,1383.4357,0.28706682,32276.955,6.013906,0,,,,,860.1592001728515,0.00023539213,406.21746490555233,0.00019920003,0.045412783,0.06466861
32274.383,6.013865,0,-0.0017257584,860.1590538614433,406.2178269715224,70046,27632.451,5.055255,1383.1694,0.28691483,32274.383,6.013865,0,,,,,860.1590538614433,0.00023534328,406.2178269715224,0.00019919906,0.045579296,0.06480245
32262.213,6.0129366,0,-0.0017254573,860.1592371496939,406.2176898384824,70047,27622.342,5.054479,1382.5809,0.28730825,32262.213,6.0129366,0,,,,,860.1592371496939,0.00023540581,406.2176898384824,0.00019925582,0.04568837,0.06500229
32277.225,6.0131464,0,-0.0017251557,860.1595509287497,406.2179756332314,70048,27635.38,5.0552297,1382.9282,0.2867231,32277.225,6.0131464,0,,,,,860.1595509287497,0.00023527657,406.2179756332314,0.00019916512,0.045655902,0.06480947
32259.62,6.0124736,0,-0.001724854,860.1594731396755,406.2179263014167,70049,27621.908,5.0543985,1381.7338,0.28686202,32259.62,6.0124736,0,,,,,860.1594731396755,0.00023535668,406.2179263014167,0.00019922099,0.045679267,0.064859346
32260.572,6.0127373,0,-0.0017245519,860.1594321796015,406.2176204815435,70050,27624.191,5.054576,1379.6111,0.2873626,32260.572,6.0127373,0,,,,,860.1594321796015,0.00023534101,406.2176204815435,0.00019921367,0.045828514,0.06497342
32270.598,6.013263,0,-0.0017242495,860.1590073968378,406.217486115625,70051,27634.072,5.0551476,1380.7902,0.286941,32270.598,6.013263,0,,,,,860.1590073968378,0.00023531668,406.217486115625,0.00019917305,0.045667402,0.064844415
32267.436,6.013587,0,-0.0017239467,860.159251419042,406.21810797312713,70052,27632.725,5.0550036,1380.6635,0.28685847,32267.436,6.013587,0,,,,,860.159251419042,0.00023526585,406.21810797312713,0.00019913947,0.045751113,0.06514516
32270.096,6.013276,0,-0.0017236436,860.1599143817251,406.21818478108383,70053,27635.482,5.055122,1379.5369,0.28725442,32270.096,6.013276,0,,,,,860.1599143817251,0.0002352568,406.21818478108383,0.00019914468,0.045721047,0.065054886
32271.334,6.0135837,0,-0.0017233402,860.1596923154567,406.21838670853316,70054,27635.934,5.055201,1379.7648,0.28725922,32271.334,6.0135837,0,,,,,860.1596923154567,0.0002352794,406.21838670853316,0.00019913836,0.045713466,0.06516765
32252.121,6.0126376,0,-0.0017230366,860.1591267438008,406.2178061877383,70055,27618.393,5.0541577,1380.3442,0.28715435,32252.121,6.0126376,0,,,,,860.1591267438008,0.00023534604,406.2178061877383,0.00019922486,0.045605294,0.065056905
32259.424,6.0123916,0,-0.0017227327,860.1595981835936,406.2183725708463,70056,27622.865,5.054324,1379.0903,0.28684053,32259.424,6.0123916,0,,,,,860.1595981835936,0.00023538413,406.2183725708463,0.00019923733,0.04591163,0.065399036
32259.688,6.0125337,0,-0.0017224284,860.1597385985074,406.21814377176344,70057,27621.91,5.0543714,1380.8687,0.2872341,32259.688,6.0125337,0,,,,,860.1597385985074,0.00023542596,406.21814377176344,0.00019924354,0.04581966,0.065267794
32261.604,6.0131392,0,-0.0017221238,860.1599499808824,406.21828811710617,70058,27623.62,5.0544443,1380.8849,0.2871224,32261.604,6.0131392,0,,,,,860.1599499808824,0.00023538643,406.21828811710617,0.00019922644,0.04611107,0.0654362
32261.705,6.012515,0,-0.0017218189,860.1596536364844,406.2187366473155,70059,27624.965,5.0544844,1380.4363,0.28741485,32261.705,6.012515,0,,,,,860.1596536364844,0.00023539267,406.2187366473155,0.00019924484,0.046304557,0.06556713
32261.408,6.0128803,8192,-0.0017215137,860.159706936662,406.2185155005826,70060,27627.021,5.054599,1380.5782,0.28679034,32261.408,6.0128803,8192,,,,,860.159706936662,0.00023532467,406.2185155005826,0.00019917657,0.04589688,0.06537835
32255.91,6.013074,0,-0.0017212082,860.1601485182375,406.21832414060157,70061,27625.303,5.054532,1380.8022,0.2867253,32255.91,6.013074,0,,,,,860.1601485182375,0.00023538798,406.21832414060157,0.00019922509,0.046274465,0.06564209
32259.494,6.013423,0,-0.0017209024,860.1599899182567,406.21860225468015,70062,27630.309,5.054836,1380.1937,0.28726852,32259.494,6.013423,0,,,,,860.1599899182567,0.00023533289,406.21860225468015,0.00019918755,0.04616996,0.065560386
32258.31,6.012317,0,-0.0017205963,860.1604534241495,406.2188063387665,70063,27630.455,5.053426,1381.0112,0.2870388,32258.31,6.012317,0,,,,,860.1604534241495,0.00023535105,406.2188063387665,0.00019918419,0.046402358,0.0657654
32253.268,6.012499,0,-0.0017202898,860.1601327342817,406.21832735459486,70064,27626.035,5.054588,1381.505,0.28679356,32253.268,6.012499,0,,,,,860.1601327342817,0.00023534561,406.21832735459486,0.0001991933,0.045984443,0.06552866
32252.955,6.0095835,0,-0.0017199831,860.1605852729622,406.2191164436257,70065,27624.936,5.0514994,1380.0669,0.28730658,32252.955,6.0095835,0,,,,,860.1605852729622,0.00023537216,406.2191164436257,0.0001991979,0.046545662,0.06595814
32258.322,6.013864,0,-0.0017196761,860.160269946728,406.2189941982672,70066,27628.78,5.0552096,1386.5172,0.28725213,32258.322,6.013864,0,,,,,860.160269946728,0.00023543258,406.2189941982672,0.00019925158,0.046319954,0.065765195
32246.879,6.010754,0,-0.0017193687,860.1599575586283,406.2189216833881,70067,27618.771,5.0526333,1380.0798,0.28698885,32246.879,6.010754,0,,,,,860.1599575586283,0.00023545817,406.2189216833881,0.0001992941,0.046256427,0.06582279
32247.941,6.0084043,0,-0.001719061,860.1608906961712,406.21941501284016,70068,27620.156,5.051212,1379.4967,0.28713018,32247.941,6.0084043,0,,,,,860.1608906961712,0.00023544945,406.21941501284016,0.00019925852,0.046553068,0.06604314
32243.834,6.009302,0,-0.0017187531,860.160649747802,406.2191060121649,70069,27618.059,5.05105,1379.496,0.287108,32243.834,6.009302,0,,,,,860.160649747802,0.00023547425,406.2191060121649,0.00019929244,0.046319082,0.065999635
32239.512,6.0081663,0,-0.0017184449,860.1605222744813,406.21888531691997,70070,27616.277,5.050921,1378.5078,0.2869862,32239.512,6.0081663,0,,,,,860.1605222744813,0.00023546559,406.21888531691997,0.00019927198,0.046528798,0.065947086
32248.994,6.0095954,0,-0.0017181362,860.160802146653,406.21936902419185,70071,27626.562,5.051609,1378.9076,0.2873317,32248.994,6.0095954,0,,,,,860.160802146653,0.00023540667,406.21936902419185,0.00019921966,0.046592057,0.06614337
32247.383,6.009399,0,-0.0017178274,860.1608099727584,406.21942066651195,70072,27627.451,5.051549,1378.0348,0.28712478,32247.383,6.009399,0,,,,,860.1608099727584,0.00023538695,406.21942066651195,0.00019920728,0.046685457,0.06611442
32236.121,6.008629,0,-0.0017175182,860.1605088114869,406.21946050233726,70073,27619.598,5.0510497,1377.5796,0.28724843,32236.121,6.008629,0,,,,,860.1605088114869,0.00023540227,406.21946050233726,0.00019921384,0.046620592,0.0660875
32241.77,6.008946,8192,-0.0017172087,860.1605802576511,406.21941298009756,70074,27625.023,5.0514245,1378.5123,0.28705633,32241.77,6.008946,8192,,,,,860.1605802576511,0.00023540502,406.21941298009756,0.00019920914,0.04669812,0.06614207
32233.629,6.009174,0,-0.0017168989,860.1607465369876,406.2195508984993,70075,27618.438,5.050944,1377.3052,0.28734252,32233.629,6.009174,0,,,,,860.1607465369876,0.00023542954,406.2195508984993,0.00019924878,0.046761487,0.06626906
32236.81,6.009407,0,-0.0017165887,860.1608343384124,406.21902662234686,70076,27621.488,5.0511456,1378.0321,0.28703275,32236.81,6.009407,0,,,,,860.1608343384124,0.0002354533,406.21902662234686,0.00019925422,0.046727907,0.06611397
32230.43,6.0084305,0,-0.0017162784,860.1605925575478,406.2188119921689,70077,27611.404,5.0505786,1378.0677,0.28700355,32230.43,6.0084305,0,,,,,860.1605925575478,0.00023553232,406.2188119921689,0.00019932333,0.046552345,0.06603557
32221.482,6.008105,0,-0.0017159677,860.1618677791274,406.22030460155446,70078,27610.367,5.0505357,1378.5432,0.28701037,32221.482,6.008105,0,,,,,860.1618677791274,0.00023558535,406.22030460155446,0.0001993319,0.04726677,0.06661009
32231.703,6.008132,0,-0.0017156566,860.1611521594618,406.21953478515263,70079,27613.121,5.0506673,1377.6837,0.28698123,32231.703,6.008132,0,,,,,860.1611521594618,0.00023547106,406.21953478515263,0.00019927489,0.04682444,0.066328086
32228.684,6.008069,0,-0.0017153452,860.1608551403843,406.22005059341376,70080,27610.557,5.0504413,1377.8248,0.2869015,32228.684,6.008069,0,,,,,860.1608551403843,0.00023548877,406.22005059341376,0.00019928209,0.04681541,0.06654444
32224.35,6.008124,0,-0.0017150335,860.1612462265753,406.2198093002064,70081,27611.24,5.0505104,1377.7858,0.2869109,32224.35,6.008124,0,,,,,860.1612462265753,0.0002355448,406.2198093002064,0.00019932976,0.04691351,0.06643549
32231.879,6.008396,0,-0.0017147217,860.1610001536134,406.21975523063105,70082,27618.72,5.0509043,1377.629,0.2874194,32231.879,6.008396,0,,,,,860.1610001536134,0.0002354725,406.21975523063105,0.00019926243,0.046945423,0.06657286
32215.744,6.007689,0,-0.0017144093,860.160947649526,406.21977820150084,70083,27605.957,5.050175,1377.1533,0.2870242,32215.744,6.007689,0,,,,,860.160947649526,0.00023560924,406.21977820150084,0.0001993657,0.047089823,0.06671512
32208.77,6.0072865,0,-0.0017140968,860.1607391091003,406.22007385598005,70084,27600.584,5.049845,1377.9103,0.28703618,32208.77,6.0072865,0,,,,,860.1607391091003,0.00023561795,406.22007385598005,0.0001993981,0.04693103,0.06671192
32217.55,6.0086365,0,-0.001713784,860.1614202540861,406.2201233338958,70085,27608.863,5.0503697,1376.9718,0.28707266,32217.55,6.0086365,0,,,,,860.1614202540861,0.00023562879,406.2201233338958,0.00019938362,0.047196683,0.06688647
32200.955,6.006882,0,-0.0017134708,860.160922000396,406.21990234287006,70086,27596.318,5.0495396,1377.055,0.28701666,32200.955,6.006882,0,,,,,860.160922000396,0.00023564488,406.21990234287006,0.00019940853,0.046985604,0.06673102
32208.674,6.007032,0,-0.0017131573,860.1606826353678,406.2204869408217,70087,27604.6,5.050034,1376.627,0.2874217,32208.674,6.007032,0,,,,,860.1606826353678,0.00023559935,406.2204869408217,0.00019936489,0.04713308,0.06684107
32195.14,6.0067167,0,-0.0017128434,860.1611764461065,406.22053323882375,70088,27595.305,5.0494814,1376.8557,0.2869916,32195.14,6.0067167,0,,,,,860.1611764461065,0.00023570872,406.22053323882375,0.00019943557,0.047223426,0.067022994
32189.832,6.0069532,0,-0.0017125293,860.1611873871781,406.22033606411884,70089,27592.615,5.049396,1377.1492,0.28710082,32189.832,6.0069532,0,,,,,860.1611873871781,0.00023572809,406.22033606411884,0.0001994442,0.047219753,0.0670592
32196.24,6.0068007,0,-0.001712215,860.1612025526769,406.2203415896006,70090,27599.295,5.0497203,1377.298,0.28704077,32196.24,6.0068007,0,,,,,860.1612025526769,0.00023563273,406.2203415896006,0.00019938941,0.04726037,0.06710085
32175.602,6.005872,0,-0.0017119002,860.1611746370431,406.22028946616757,70091,27583.107,5.048779,1376.964,0.28700584,32175.602,6.005872,0,,,,,860.1611746370431,0.00023578829,406.22028946616757,0.00019951226,0.04714335,0.06703372
32183.76,6.0067687,0,-0.0017115852,860.1612766532642,406.22069186901024,70092,27590.979,5.049294,1377.5887,0.28686094,32183.76,6.0067687,0,,,,,860.1612766532642,0.00023572647,406.22069186901024,0.00019943903,0.04740852,0.06728114
32177.324,6.006241,0,-0.00171127,860.1613509629891,406.22053904715034,70093,27586.54,5.0490365,1377.0632,0.2869552,32177.324,6.006241,0,,,,,860.1613509629891,0.00023577102,406.22053904715034,0.00019946304,0.04723679,0.06712731
32191.617,6.0075984,0,-0.0017109544,860.1618511447342,406.2209305420137,70094,27599.633,5.04988,1377.7074,0.28698272,32191.617,6.0075984,0,,,,,860.1618511447342,0.00023566761,406.2209305420137,0.00019942426,0.047419384,0.067171246
32175.344,6.006758,0,-0.0017106384,860.1619511553344,406.2207011700201,70095,27586.426,5.04902,1378.1198,0.28714302,32175.344,6.006758,0,,,,,860.1619511553344,0.00023580578,406.2207011700201,0.00019951016,0.04735968,0.06730394
32178.557,6.006982,0,-0.0017103221,860.1621542525121,406.2204678683719,70096,27588.857,5.0491343,1377.0941,0.2872303,32178.557,6.006982,0,,,,,860.1621542525121,0.00023575999,406.2204678683719,0.0001994941,0.04736159,0.0672191
32161.703,6.0053473,0,-0.0017100056,860.162082311819,406.2209746543852,70097,27573.941,5.048257,1379.8907,0.28700602,32161.703,6.0053473,0,,,,,860.162082311819,0.00023590148,406.2209746543852,0.00019959339,0.04755794,0.06740238
32159.29,6.005308,0,-0.0017096887,860.161744227892,406.2212031500062,70098,27570.717,5.0480056,1377.7686,0.28717357,32159.29,6.005308,0,,,,,860.161744227892,0.0002358874,406.2212031500062,0.00019957658,0.047363505,0.06736411
32167.46,6.005803,0,-0.0017093716,860.1616711723066,406.2215489584913,70099,27577.133,5.0484676,1378.8552,0.28734547,32167.46,6.005803,0,,,,,860.1616711723066,0.00023590762,406.2215489584913,0.00019967288,0.04746607,0.06749736
32167.688,6.0054836,0,-0.0017090541,860.1615182562621,406.2207896291703,70100,27577.697,5.048542,1378.6008,0.28734037,32167.688,6.0054836,0,,,,,860.1615182562621,0.0002358762,406.2207896291703,0.0001995313,0.04748156,0.06749385
32154.787,6.0051394,0,-0.0017087363,860.1617519198293,406.22099062705547,70101,27568.152,5.0479784,1379.4418,0.28707668,32154.787,6.0051394,0,,,,,860.1617519198293,0.00023598422,406.22099062705547,0.00019965137,0.04763918,0.067546345
32160.084,6.005591,0,-0.0017084182,860.1624243887574,406.22142560862176,70102,27574.701,5.0483103,1378.9309,0.28709283,32160.084,6.005591,0,,,,,860.1624243887574,0.0002359236,406.22142560862176,0.00019957706,0.047714792,0.06772221
32142.293,6.003927,0,-0.0017080999,860.1621065061497,406.2212514775114,70103,27561.605,5.0475526,1379.4797,0.2871559,32142.293,6.003927,0,,,,,860.1621065061497,0.00023605191,406.2212514775114,0.0001996901,0.047743447,0.06777152
32152.732,6.006012,0,-0.0017077812,860.1621640035123,406.2214152426916,70104,27571.76,5.048248,1379.2239,0.28712943,32152.732,6.006012,0,,,,,860.1621640035123,0.00023595698,406.2214152426916,0.0001995987,0.04778391,0.06779585
32138.758,6.004819,0,-0.0017074622,860.1621228950369,406.22098434370696,70105,27560.818,5.047499,1380.3871,0.28736955,32138.758,6.004819,0,,,,,860.1621228950369,0.00023608914,406.22098434370696,0.00019974542,0.04787667,0.067956135
32134.26,6.0037026,0,-0.0017071429,860.1620933525486,406.22125486964865,70106,27557.45,5.0473323,1379.8291,0.2871373,32134.26,6.0037026,0,,,,,860.1620933525486,0.00023612195,406.22125486964865,0.00019972978,0.047782805,0.067761496
32131.09,6.004427,0,-0.0017068234,860.161987602897,406.22158785508304,70107,27555.205,5.0473275,1381.5137,0.28729647,32131.09,6.004427,0,,,,,860.161987602897,0.00023615456,406.22158785508304,0.00019978105,0.047842667,0.06790132
32139.266,6.0041738,0,-0.0017065034,860.1618098089388,406.22164531199013,70108,27562.947,5.047657,1380.4434,0.2871073,32139.266,6.0041738,0,,,,,860.1618098089388,0.00023605552,406.22164531199013,0.00019969193,0.04794513,0.06799812
32127.414,6.004349,0,-0.0017061832,860.1622578401934,406.22137889314234,70109,27553.867,5.047169,1381.0106,0.28709772,32127.414,6.004349,0,,,,,860.1622578401934,0.00023615212,406.22137889314234,0.00019976147,0.04786677,0.068027176
32129.232,6.003395,0,-0.0017058627,860.1620964824931,406.221799267002,70110,27556.068,5.047234,1379.2112,0.28735763,32129.232,6.003395,0,,,,,860.1620964824931,0.00023606511,406.221799267002,0.00019969339,0.047865197,0.06797885
32116.504,6.002874,0,-0.0017055419,860.1622963622134,406.2217270070712,70111,27545.867,5.046587,1379.7924,0.28713855,32116.504,6.002874,0,,,,,860.1622963622134,0.00023619313,406.2217270070712,0.00019980277,0.048195384,0.06820522
32118.094,6.003072,0,-0.0017052207,860.1622078702624,406.2214380978303,70112,27546.82,5.046631,1378.9623,0.28700873,32118.094,6.003072,0,,,,,860.1622078702624,0.0002361501,406.2214380978303,0.00019978026,0.048084464,0.068123244
32118.201,6.0027947,0,-0.0017048992,860.1628263228828,406.22189476216903,70113,27546.404,5.046586,1378.9839,0.2874028,32118.201,6.0027947,0,,,,,860.1628263228828,0.0002362165,406.22189476216903,0.00019981622,0.048058357,0.068234496
32111.629,6.0028706,0,-0.0017045776,860.1625195357011,406.22192751433397,70114,27540.432,5.0462213,1379.1078,0.28708208,32111.629,6.0028706,0,,,,,860.1625195357011,0.00023621459,406.22192751433397,0.00019982232,0.04806352,0.06823175
32122.729,6.0033965,0,-0.0017042555,860.162446504273,406.22254580175377,70115,27549.766,5.046833,1379.7476,0.28698853,32122.729,6.0033965,0,,,,,860.162446504273,0.00023616805,406.22254580175377,0.00019976863,0.04814407,0.068307795
32106.613,6.0024257,0,-0.0017039331,860.1626373301617,406.22210109147926,70116,27537.365,5.0460005,1378.7593,0.28693482,32106.613,6.0024257,0,,,,,860.1626373301617,0.00023630385,406.22210109147926,0.00019990497,0.0481887,0.06833335
32112.266,6.002753,0,-0.0017036105,860.1626544979548,406.2223560143701,70117,27543.8,5.046409,1378.477,0.2869604,32112.266,6.002753,0,,,,,860.1626544979548,0.00023625785,406.2223560143701,0.00019984371,0.04817932,0.0684325
32102.203,6.0023,0,-0.0017032876,860.162600545982,406.2220637727389,70118,27537.5,5.045931,1378.0087,0.28700706,32102.203,6.0023,0,,,,,860.162600545982,0.00023626049,406.2220637727389,0.00019983624,0.048248637,0.06851745
32101.93,6.002198,0,-0.0017029643,860.1624890717723,406.2221860049827,70119,27539.316,5.0460067,1376.6527,0.28717998,32101.93,6.002198,0,,,,,860.1624890717723,0.0002362643,406.2221860049827,0.00019981664,0.048171803,0.06856394
32094.32,6.002169,0,-0.0017026408,860.1625582050253,406.2223407836392,70120,27534.014,5.0456386,1377.216,0.28697702,32094.32,6.002169,0,,,,,860.1625582050253,0.00023628076,406.2223407836392,0.00019986695,0.048278976,0.06864461
32084.93,6.001333,0,-0.0017023168,860.162514913646,406.22240979322976,70121,27526.195,5.0451717,1376.9644,0.28706425,32084.93,6.001333,0,,,,,860.162514913646,0.00023634848,406.22240979322976,0.0001999011,0.048218627,0.068554245
32079.422,6.001297,8192,-0.0017019927,860.1629149115679,406.2225065316385,70122,27520.715,5.044858,1376.654,0.28727248,32079.422,6.001297,8192,,,,,860.1629149115679,0.00023641335,406.2225065316385,0.00019996427,0.04847083,0.068792775
32094.14,6.0015736,0,-0.0017016683,860.1623885751832,406.2226408854549,70123,27531.832,5.0455165,1375.6821,0.28736565,32094.14,6.0015736,0,,,,,860.1623885751832,0.00023631105,406.2226408854549,0.00019986632,0.048291694,0.06869829
32101.006,6.0017414,0,-0.0017013435,860.1630548801887,406.2227772788365,70124,27536.545,5.045771,1376.5801,0.28696975,32101.006,6.0017414,0,,,,,860.1630548801887,0.0002363307,406.2227772788365,0.00019988458,0.048435487,0.06870403
32095.264,6.00139,0,-0.0017010183,860.163310700065,406.2225945879915,70125,27531.375,5.045531,1376.7166,0.28690937,32095.264,6.00139,0,,,,,860.163310700065,0.00023638777,406.2225945879915,0.00020002735,0.048465367,0.06880795
32088.832,6.001357,0,-0.0017006929,860.1628689453374,406.22248390172695,70126,27526.064,5.045078,1375.956,0.2867622,32088.832,6.001357,0,,,,,860.1628689453374,0.00023637874,406.22248390172695,0.00019991894,0.048512533,0.06878588
