flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
41557.734,7.3310647,0,0.0016241436,330.2480379862954,146.61131474065246,2453,37104.9,6.4304852,1677.8772,0.6136302,41557.734,7.3310647,0,,,,,330.2480379862954,0.0002040622,146.61131474065246,0.00021366295,0.0024388288,-0.029444605
41557.36,7.3270636,0,0.001624822,330.2477731105592,146.61186818774908,2454,37106.74,6.430567,1677.3746,0.6139549,41557.36,7.3270636,0,,,,,330.2477731105592,0.00020407698,146.61186818774908,0.0002136562,0.002647044,-0.029092997
41565.5,7.3289223,0,0.0016255005,330.24770398717,146.6110986870234,2455,37107.363,6.43054,1680.7538,0.61355716,41565.5,7.3289223,0,,,,,330.24770398717,0.00020408347,146.6110986870234,0.00021367056,0.0025253708,-0.029783327
41554.582,7.330092,0,0.0016261789,330.2480164637979,146.61143240665305,2456,37097.008,6.4299307,1677.2207,0.61293113,41554.582,7.330092,0,,,,,330.2480164637979,0.00020408806,146.61143240665305,0.00021369792,0.0026504265,-0.029683262
41551.137,7.329957,0,0.0016268571,330.24815059272885,146.6109918810369,2457,37088.74,6.429594,1678.5101,0.6134003,41551.137,7.329957,0,,,,,330.24815059272885,0.00020410419,146.6109918810369,0.00021389188,0.0029910735,-0.030763427
41563.395,7.330908,0,0.0016275352,330.24826056754245,146.61112375901806,2458,37107.895,6.430546,1677.1996,0.614411,41563.395,7.330908,0,,,,,330.24826056754245,0.00020406742,146.61112375901806,0.00021366148,0.0026991921,-0.029870288
41576.773,7.3306,0,0.0016282132,330.24768851694654,146.61113296544303,2459,37118.473,6.431005,1677.2882,0.6135871,41576.773,7.3306,0,,,,,330.24768851694654,0.00020401001,146.61113296544303,0.00021362674,0.002400662,-0.03000714
41581.832,7.33057,0,0.0016288912,330.2477558292712,146.611476148373,2460,37125.836,6.4314723,1676.1644,0.6140215,41581.832,7.33057,0,,,,,330.2477558292712,0.00020399316,146.611476148373,0.00021360202,0.00262885,-0.029486079
41567.066,7.3305416,0,0.001629569,330.2477347321295,146.6112770928843,2461,37108.633,6.4304814,1676.1763,0.6137726,41567.066,7.3305416,0,,,,,330.2477347321295,0.0002040368,146.6112770928843,0.00021366101,0.0025453519,-0.029985825
41557.14,7.328572,0,0.0016302468,330.24783815519714,146.6110847338085,2462,37095.688,6.4299283,1678.626,0.6132275,41557.14,7.328572,0,,,,,330.24783815519714,0.00020410692,146.6110847338085,0.00021370214,0.0023367223,-0.03009107
41554.43,7.329295,0,0.0016309244,330.2479527860497,146.61075498328762,2463,37091.58,6.4296484,1677.0048,0.61368024,41554.43,7.329295,0,,,,,330.2479527860497,0.0002041128,146.61075498328762,0.00021370508,0.0026749684,-0.0305507
41548.234,7.3271427,0,0.001631602,330.24841818006894,146.61038471816676,2464,37089.06,6.4295855,1677.553,0.6134448,41548.234,7.3271427,0,,,,,330.24841818006894,0.00020414592,146.61038471816676,0.0002137833,0.002616783,-0.030711075
41567.09,7.3282876,0,0.0016322795,330.247976087733,146.61073622189616,2465,37109.57,6.4304953,1675.3948,0.61354405,41567.09,7.3282876,0,,,,,330.247976087733,0.00020403035,146.61073622189616,0.0002136289,0.002667643,-0.030041318
41558.465,7.3299007,0,0.0016329568,330.24744588948994,146.61044071310337,2466,37100.195,6.430109,1675.9963,0.6138453,41558.465,7.3299007,0,,,,,330.24744588948994,0.00020408585,146.61044071310337,0.00021369784,0.0026005912,-0.030501362
41567.33,7.3291283,0,0.0016336341,330.24838197666077,146.61093342552988,2467,37109.527,6.430585,1676.9813,0.61340475,41567.33,7.3291283,0,,,,,330.24838197666077,0.00020407503,146.61093342552988,0.0002136885,0.0026364685,-0.029908735
41564.16,7.328015,0,0.0016343113,330.2479109453501,146.6099007034506,2468,37098.01,6.429897,1677.4164,0.6134643,41564.16,7.328015,0,,,,,330.2479109453501,0.00020407821,146.6099007034506,0.00021367271,0.0026904768,-0.030994402
41556.414,7.330374,0,0.0016349884,330.24790566653786,146.61034596719938,2469,37092.145,6.429693,1677.6881,0.6135715,41556.414,7.330374,0,,,,,330.24790566653786,0.0002041384,146.61034596719938,0.00021373353,0.0026555911,-0.030603942
41575.184,7.329107,0,0.0016356653,330.2477073595138,146.6100115248906,2470,37108.203,6.430523,1676.3003,0.6130318,41575.184,7.329107,0,,,,,330.2477073595138,0.00020404068,146.6100115248906,0.00021368497,0.0025431628,-0.031029213
41570.047,7.327193,0,0.0016363421,330.247867182972,146.6108223646746,2471,37108.793,6.4305124,1678.0404,0.6133071,41570.047,7.327193,0,,,,,330.247867182972,0.00020404423,146.6108223646746,0.00021366734,0.0025383588,-0.030354165
41567.805,7.3280864,0,0.001637019,330.24741237774845,146.6101308136049,2472,37106.55,6.430351,1675.4017,0.61356395,41567.805,7.3280864,0,,,,,330.24741237774845,0.00020403453,146.6101308136049,0.00021362593,0.0025248781,-0.030621672
41554.67,7.327474,0,0.0016376956,330.2483175676354,146.61029792639573,2473,37094.766,6.4300423,1675.2802,0.61380273,41554.67,7.327474,0,,,,,330.2483175676354,0.00020411891,146.61029792639573,0.00021376171,0.002746648,-0.03068389
41569.53,7.330069,0,0.0016383722,330.2481030301182,146.60995751572335,2474,37102.188,6.4299774,1675.0966,0.6127692,41569.53,7.330069,0,,,,,330.2481030301182,0.00020407393,146.60995751572335,0.00021368475,0.002865606,-0.03114052
41552.87,7.329031,0,0.0016390487,330.2483527203934,146.60961278390954,2475,37084.66,6.429517,1675.4568,0.61374485,41552.87,7.329031,0,,,,,330.2483527203934,0.00020414585,146.60961278390954,0.00021378414,0.0028145881,-0.031626094
41517.5,7.3272157,0,0.0016397251,330.24803661607825,146.61014379977973,2476,37057.027,6.4280725,1676.1376,0.61378235,41517.5,7.3272157,0,,,,,330.24803661607825,0.00020426435,146.61014379977973,0.00021389195,0.0026504148,-0.030990437
41524.48,7.326347,0,0.0016404013,330.2484265507557,146.60972728816012,2477,37063.75,6.428279,1675.7325,0.6141977,41524.48,7.326347,0,,,,,330.2484265507557,0.00020427119,146.60972728816012,0.00021388607,0.0025819198,-0.03135748
41512.81,7.3260765,0,0.0016410776,330.24818572216014,146.61017885898477,2478,37057.79,6.427939,1676.5168,0.6132645,41512.81,7.3260765,0,,,,,330.24818572216014,0.00020427255,146.61017885898477,0.0002138916,0.0029334484,-0.031051502
41507.14,7.324919,0,0.0016417536,330.24795526530664,146.61042199809725,2479,37050.7,6.427673,1675.0729,0.6133841,41507.14,7.324919,0,,,,,330.24795526530664,0.00020428904,146.61042199809725,0.0002139382,0.0025715888,-0.031150574
41539.773,7.327737,0,0.0016424296,330.248674999935,146.6100450010885,2480,37078.54,6.4291234,1676.1476,0.61388105,41539.773,7.327737,0,,,,,330.248674999935,0.00020420077,146.6100450010885,0.00021382753,0.0029216236,-0.03127673
41556.45,7.3300786,0,0.0016431055,330.24893963048686,146.6089268724212,2481,37085.746,6.4294343,1672.9231,0.61391735,41556.45,7.3300786,0,,,,,330.24893963048686,0.0002041931,146.6089268724212,0.00021380307,0.0032776431,-0.032336842
41547.117,7.32781,0,0.0016437813,330.248290122044,146.60927258080338,2482,37078.098,6.4289556,1676.1592,0.61371374,41547.117,7.32781,0,,,,,330.248290122044,0.00020417839,146.60927258080338,0.00021383479,0.0031092593,-0.032083478
41562.67,7.329843,0,0.001644457,330.2478011158847,146.6093552270258,2483,37095.695,6.4298916,1677.1952,0.6135552,41562.67,7.329843,0,,,,,330.2478011158847,0.00020410634,146.6093552270258,0.00021377372,0.0027357135,-0.03164533
41567.87,7.326902,0,0.0016451327,330.24795853552723,146.60956954005206,2484,37102.957,6.4302073,1675.267,0.61342996,41567.87,7.326902,0,,,,,330.24795853552723,0.00020408384,146.60956954005206,0.00021371148,0.002633661,-0.031506047
41566.617,7.3275557,0,0.0016458081,330.2483822141844,146.60993626921422,2485,37103.125,6.4302197,1674.0757,0.61358976,41566.617,7.3275557,0,,,,,330.2483822141844,0.00020403597,146.60993626921422,0.00021367914,0.003010116,-0.03131838
41565.184,7.327197,0,0.0016464835,330.24820680545184,146.60929450641257,2486,37098.863,6.430013,1675.9066,0.613736,41565.184,7.327197,0,,,,,330.24820680545184,0.00020408403,146.60929450641257,0.00021371496,0.002900546,-0.03188154
41552.438,7.327426,0,0.0016471589,330.2485063634737,146.60917022175028,2487,37084.87,6.429143,1674.7145,0.61386436,41552.438,7.327426,0,,,,,330.2485063634737,0.00020415791,146.60917022175028,0.00021374582,0.0030517993,-0.032025307
41563.688,7.3274016,0,0.0016478341,330.2484461536601,146.60862173557126,2488,37089.457,6.4295535,1672.7509,0.6140978,41563.688,7.3274016,0,,,,,330.2484461536601,0.00020409696,146.60862173557126,0.00021375873,0.002912775,-0.032819808
41561.92,7.326332,0,0.0016485092,330.2479322282341,146.60941282800775,2489,37093.117,6.429715,1675.5579,0.6130762,41561.92,7.326332,0,,,,,330.2479322282341,0.0002040953,146.60941282800775,0.0002137598,0.0027440016,-0.032121375
41574.85,7.3243556,0,0.0016491842,330.24830540717477,146.60915919978487,2490,37105.63,6.43026,1674.9353,0.6139201,41574.85,7.3243556,0,,,,,330.24830540717477,0.00020406616,146.60915919978487,0.00021372455,0.0025287317,-0.032094333
41549.11,7.325124,0,0.001649859,330.2475671850378,146.61008553124023,2491,37085.74,6.4293284,1674.9114,0.61369133,41549.11,7.325124,0,,,,,330.2475671850378,0.00020415128,146.61008553124023,0.00021377906,0.002231258,-0.031293903
41572.86,7.3246684,0,0.0016505339,330.2477870656572,146.60926835548008,2492,37104.99,6.4301667,1674.4192,0.61269796,41572.86,7.3246684,0,,,,,330.2477870656572,0.00020407801,146.60926835548008,0.00021371886,0.002114799,-0.031509276
41565.56,7.322787,0,0.0016512086,330.2475398403754,146.60939812801908,2493,37095.117,6.4296947,1675.0592,0.6137571,41565.56,7.322787,0,,,,,330.2475398403754,0.00020408859,146.60939812801908,0.00021374032,0.001992981,-0.03158103
41549.12,7.3238597,0,0.0016518831,330.24721013838405,146.6096370064778,2494,37077.56,6.428848,1675.7644,0.6140469,41549.12,7.3238597,0,,,,,330.24721013838405,0.00020414303,146.6096370064778,0.00021378732,0.0017035452,-0.031463183
41561.55,7.323765,0,0.0016525576,330.24744922426993,146.60927930866313,2495,37087.043,6.4293156,1673.3433,0.6138198,41561.55,7.323765,0,,,,,330.24744922426993,0.00020409917,146.60927930866313,0.0002137579,0.0018015823,-0.031993523
41569.76,7.3274646,128,0.0016532321,330.24678055488806,146.61028381054405,2496,37100.887,6.430309,1673.094,0.6130341,41569.76,7.3274646,128,,,,,330.24678055488806,0.00020407273,146.61028381054405,0.00021365202,0.0015318872,-0.031032236
41574.695,7.3229804,0,0.0016539064,330.24648567707976,146.61015661570147,2497,37103.918,6.430044,1672.5118,0.6136843,41574.695,7.3229804,0,,,,,330.24648567707976,0.00020403508,146.61015661570147,0.00021369755,0.0013850158,-0.031230934
41560.3,7.3223124,0,0.0016545806,330.246894452958,146.61005266777707,2498,37095.58,6.429794,1676.8864,0.61328083,41560.3,7.3223124,0,,,,,330.246894452958,0.00020407051,146.61005266777707,0.0002137193,0.0016033087,-0.03069882
41557.89,7.325849,0,0.0016552547,330.2469777865356,146.60998309874802,2499,37088.555,6.4295845,1673.6538,0.6145032,41557.89,7.325849,0,,,,,330.2469777865356,0.00020410374,146.60998309874802,0.00021376381,0.0017109613,-0.0313847
41562.547,7.326168,0,0.0016559288,330.2477057987138,146.60986107760513,2500,37089.266,6.4293637,1673.9371,0.6137877,41562.547,7.326168,0,,,,,330.2477057987138,0.00020410982,146.60986107760513,0.00021375064,0.002033473,-0.031624354
41556.926,7.3258333,0,0.0016566026,330.24744146439537,146.60910030393572,2501,37080.27,6.4289494,1673.5132,0.6132789,41556.926,7.3258333,0,,,,,330.24744146439537,0.00020412938,146.60910030393572,0.00021380422,0.0018098347,-0.032220393
41564.414,7.325283,8192,0.0016572764,330.2470075402728,146.60966825506583,2502,37092.05,6.4296374,1673.4966,0.61377877,41564.414,7.325283,8192,,,,,330.2470075402728,0.00020408368,146.60966825506583,0.000213743,0.0016588555,-0.031569466
41555.992,7.3248982,0,0.0016579502,330.24694959835074,146.6097764415327,2503,37086.652,6.429422,1674.2079,0.61445314,41555.992,7.3248982,0,,,,,330.24694959835074,0.00020412583,146.6097764415327,0.00021377856,0.0017758475,-0.03138991
41574.32,7.3211937,0,0.0016586238,330.24710671137865,146.6089818512958,2504,37101.703,6.429906,1672.901,0.61358964,41574.32,7.3211937,0,,,,,330.24710671137865,0.0002040441,146.6089818512958,0.00021369866,0.0017847822,-0.031982116
41565.645,7.3213043,0,0.0016592973,330.24759461061615,146.60929664394268,2505,37096.438,6.4297624,1674.1267,0.61387616,41565.645,7.3213043,0,,,,,330.24759461061615,0.00020409154,146.60929664394268,0.000213744,0.0023200994,-0.03190597
41558.055,7.327274,0,0.0016599707,330.2477035804014,146.6082567499835,2506,37081.285,6.429119,1672.7932,0.6139394,41558.055,7.327274,0,,,,,330.2477035804014,0.0002041307,146.6082567499835,0.00021381502,0.00251136,-0.03311802
41559.816,7.324494,0,0.0016606441,330.2483381253152,146.6077198415199,2507,37082.52,6.428973,1673.0347,0.6127137,41559.816,7.324494,0,,,,,330.2483381253152,0.00020415765,146.6077198415199,0.00021381094,0.003077448,-0.03337466
41564.285,7.3264565,0,0.0016613172,330.24871081567903,146.60714554467918,2508,37083.625,6.4290624,1674.0177,0.6136257,41564.285,7.3264565,0,,,,,330.24871081567903,0.0002041573,146.60714554467918,0.00021383265,0.0031220836,-0.033912804
41558.156,7.323156,0,0.0016619903,330.2482919712469,146.60841006285438,2509,37085.613,6.429124,1671.5944,0.61500955,41558.156,7.323156,0,,,,,330.2482919712469,0.00020408464,146.60841006285438,0.000213791,0.0028362288,-0.033237886
41554.41,7.3274894,0,0.0016626633,330.24796235013986,146.60793454139156,2510,37080.77,6.4289155,1672.8175,0.61393434,41554.41,7.3274894,0,,,,,330.24796235013986,0.00020413996,146.60793454139156,0.00021382567,0.0031156824,-0.033336848
41553.668,7.3205104,0,0.0016633363,330.24846715006106,146.60806181919446,2511,37083.004,6.429162,1673.8816,0.61449254,41553.668,7.3205104,0,,,,,330.24846715006106,0.0002041502,146.60806181919446,0.00021383914,0.0031444123,-0.033108767
41561.965,7.326022,0,0.0016640091,330.2484336457869,146.60822459784563,2512,37088.26,6.429177,1672.2598,0.61353654,41561.965,7.326022,0,,,,,330.2484336457869,0.00020411563,146.60822459784563,0.00021379067,0.0030515643,-0.033172987
41560.137,7.3275824,0,0.0016646818,330.2488987273391,146.60693805921352,2513,37079.375,6.42881,1674.9695,0.61279273,41560.137,7.3275824,0,,,,,330.2488987273391,0.00020414894,146.60693805921352,0.00021383616,0.003297164,-0.034169026
41557.816,7.324623,0,0.0016653544,330.2491708661382,146.60713212396374,2514,37077.785,6.428774,1672.6427,0.6140445,41557.816,7.324623,0,,,,,330.2491708661382,0.00020421162,146.60713212396374,0.00021386199,0.0033955113,-0.034149893
41559.117,7.327582,0,0.0016660269,330.2488871959085,146.60709993407085,2515,37078.94,6.428842,1673.0165,0.61298054,41559.117,7.327582,0,,,,,330.2488871959085,0.00020421007,146.60709993407085,0.00021381762,0.0029696631,-0.03398405
41554.008,7.3257313,8192,0.0016666993,330.2489585666826,146.60769725559655,2516,37080.418,6.42897,1673.7994,0.61317265,41554.008,7.3257313,8192,,,,,330.2489585666826,0.0002041858,146.60769725559655,0.00021386202,0.0032269172,-0.03355316
41571.16,7.3263326,0,0.0016673716,330.24866241664705,146.60705640320958,2517,37093.105,6.4295444,1672.3059,0.6134795,41571.16,7.3263326,0,,,,,330.24866241664705,0.00020412251,146.60705640320958,0.0002138205,0.0031673969,-0.03409323
41573.36,7.3285685,0,0.0016680438,330.24857112850685,146.60788844641348,2518,37097.797,6.429751,1671.4138,0.6134209,41573.36,7.3285685,0,,,,,330.24857112850685,0.00020408137,146.60788844641348,0.00021375132,0.0030706679,-0.033347376
41554.16,7.324317,0,0.0016687158,330.2489829994394,146.60735009361565,2519,37076.195,6.4287915,1673.3782,0.6145369,41554.16,7.324317,0,,,,,330.2489829994394,0.00020417658,146.60735009361565,0.0002138589,0.003302991,-0.03423064
41555.67,7.327196,0,0.0016693879,330.2492341213526,146.60691981797848,2520,37074.133,6.4284444,1672.7751,0.6133281,41555.67,7.327196,0,,,,,330.2492341213526,0.00020424007,146.60691981797848,0.00021387268,0.0033635353,-0.034298062
41554.715,7.3271236,0,0.0016700597,330.2490845455179,146.60654624872984,2521,37071.656,6.428508,1672.0962,0.6133994,41554.715,7.3271236,0,,,,,330.2490845455179,0.0002042134,146.60654624872984,0.00021388206,0.0034379303,-0.034657605
41566.156,7.3273377,0,0.0016707316,330.2486503017156,146.60661333600734,2522,37086.1,6.4293523,1672.8649,0.6139754,41566.156,7.3273377,0,,,,,330.2486503017156,0.00020416894,146.60661333600734,0.00021385409,0.0032197118,-0.03433854
41563.035,7.328189,0,0.0016714033,330.24847942177837,146.60728481987624,2523,37086.207,6.429275,1672.7035,0.6132617,41563.035,7.328189,0,,,,,330.24847942177837,0.00020411318,146.60728481987624,0.00021380992,0.0034665877,-0.033877645
41566.23,7.3276405,0,0.0016720749,330.2490161747536,146.60716000567723,2524,37086.812,6.429247,1673.2826,0.61357933,41566.23,7.3276405,0,,,,,330.2490161747536,0.00020413438,146.60716000567723,0.00021380911,0.0033370878,-0.03436085
41562.402,7.325986,0,0.0016727464,330.2491869366645,146.60705674562274,2525,37087.016,6.4292336,1672.668,0.6134407,41562.402,7.325986,0,,,,,330.2491869366645,0.0002041531,146.60705674562274,0.00021386002,0.0036846783,-0.033937708
41568.92,7.3275275,8192,0.0016734177,330.2486511031598,146.60628817247485,2526,37086.25,6.429244,1674.304,0.61320835,41568.92,7.3275275,8192,,,,,330.2486511031598,0.00020413715,146.60628817247485,0.00021383971,0.003531862,-0.034677554
41557.41,7.3261986,0,0.0016740891,330.24937023680934,146.6070528270374,2527,37074.047,6.4286175,1673.3119,0.61346984,41557.41,7.3261986,0,,,,,330.24937023680934,0.00020425316,146.6070528270374,0.00021388588,0.003410158,-0.03447332
41577.484,7.3283668,0,0.0016747602,330.24907243876487,146.60663222792394,2528,37089.43,6.42939,1672.8439,0.6147685,41577.484,7.3283668,0,,,,,330.24907243876487,0.00020415049,146.60663222792394,0.0002138226,0.0034797548,-0.035178076
41556.125,7.3251843,0,0.0016754314,330.2486618490664,146.60716427759598,2529,37077.22,6.4287705,1671.9629,0.6141464,41556.125,7.3251843,0,,,,,330.2486618490664,0.00020417992,146.60716427759598,0.00021383347,0.0032683138,-0.03435078
41563.742,7.3230467,0,0.0016761023,330.24854093756693,146.6069685598161,2530,37083.94,6.4292126,1673.6741,0.61415285,41563.742,7.3230467,0,,,,,330.24854093756693,0.00020416296,146.6069685598161,0.00021384878,0.003096387,-0.03439556
41556.96,7.326842,0,0.0016767732,330.24895388711207,146.6068314167808,2531,37076.95,6.428699,1672.7571,0.61381024,41556.96,7.326842,0,,,,,330.24895388711207,0.00020420867,146.6068314167808,0.00021386526,0.0031855851,-0.03454131
41582.965,7.3247204,0,0.001677444,330.2482411833244,146.60720327440404,2532,37102.27,6.4298573,1671.565,0.61392665,41582.965,7.3247204,0,,,,,330.2482411833244,0.00020403741,146.60720327440404,0.00021372507,0.0029709297,-0.034162257
41566.188,7.3258357,0,0.0016781146,330.2485983871014,146.60660761237358,2533,37081.785,6.4288726,1669.697,0.6131656,41566.188,7.3258357,0,,,,,330.2485983871014,0.0002041358,146.60660761237358,0.00021383473,0.003167002,-0.034931716
