flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8978.932,3.6785407,0,0.0019987558,399.21523444627036,791.6685698169764,2422,7008.164,2.8862896,445.8885,0.15621716,8978.932,3.6785407,0,,,,,399.21523444627036,0.00054003333,791.6685698169764,0.0005362911,0.0036395777,-0.009051156
8972.696,3.679946,0,0.0019993393,399.2153071042491,791.6686454502633,2423,7003.092,2.8857067,446.03253,0.15635435,8972.696,3.679946,0,,,,,399.2153071042491,0.000539967,791.6686454502633,0.00053620065,0.0036058603,-0.009061582
8969.749,3.6794558,0,0.0019999226,399.21530651847314,791.6679656034302,2424,7000.6475,2.885535,446.0261,0.156158,8969.749,3.6794558,0,,,,,399.21530651847314,0.00054093235,791.6679656034302,0.0005371263,0.0039688325,-0.00930562
8975.739,3.6806877,0,0.0020005056,399.2145025214637,791.668237822573,2425,7006.0986,2.8859956,445.75583,0.15636295,8975.739,3.6806877,0,,,,,399.2145025214637,0.0005401628,791.668237822573,0.0005363437,0.0039777528,-0.009439196
8976.921,3.6801293,0,0.0020010886,399.2159406795467,791.6678786357425,2426,7006.8555,2.8862245,445.71667,0.15640756,8976.921,3.6801293,0,,,,,399.2159406795467,0.00054062327,791.6678786357425,0.0005369261,0.003987119,-0.009537601
8978.637,3.6802456,0,0.0020016714,399.2153479271031,791.6673387180651,2427,7007.946,2.8862486,445.59842,0.15659153,8978.637,3.6802456,0,,,,,399.2153479271031,0.0005395388,791.6673387180651,0.000535709,0.0039173467,-0.009499647
8975.196,3.6801002,0,0.0020022541,399.21504599087984,791.6677527694068,2428,7004.9595,2.8859472,445.7215,0.15623938,8975.196,3.6801002,0,,,,,399.21504599087984,0.00054043584,791.6677527694068,0.0005365241,0.004108216,-0.009602529
8971.4,3.6791465,8192,0.0020028367,399.2147481853451,791.6677724473184,2429,7001.8916,2.8856537,445.78036,0.15611953,8971.4,3.6791465,8192,,,,,399.2147481853451,0.00054072216,791.6677724473184,0.0005369368,0.0041030166,-0.009528905
8976.582,3.6783268,0,0.002003419,399.21558101493173,791.6683263566491,2430,7006.6543,2.8861325,445.58252,0.15630437,8976.582,3.6783268,0,,,,,399.21558101493173,0.0005403254,791.6683263566491,0.0005365523,0.0041223424,-0.009290241
8968.332,3.679184,0,0.0020040013,399.215519183345,791.6686717840445,2431,6999.5776,2.8854942,445.84738,0.15616041,8968.332,3.679184,0,,,,,399.215519183345,0.0005408656,791.6686717840445,0.00053693814,0.004046934,-0.009446352
8977.269,3.6805,0,0.0020045834,399.21490235650674,791.667448148421,2432,7007.387,2.8862002,446.20264,0.15637833,8977.269,3.6805,0,,,,,399.21490235650674,0.0005399984,791.667448148421,0.0005361324,0.0041503366,-0.009576208
8974.936,3.680969,0,0.0020051652,399.2151899108395,791.6668402609707,2433,7004.3594,2.885873,446.06137,0.15641645,8974.936,3.680969,0,,,,,399.2151899108395,0.0005406149,791.6668402609707,0.00053683046,0.004441935,-0.009810765
8979.491,3.6803715,0,0.002005747,399.21652669462156,791.6679426763143,2434,7008.188,2.8862696,445.53397,0.15622656,8979.491,3.6803715,0,,,,,399.21652669462156,0.0005399905,791.6679426763143,0.000536194,0.004036834,-0.009571672
8973.566,3.6788447,0,0.002006329,399.215278234243,791.6683739571366,2435,7003.9517,2.885722,445.44968,0.15651575,8973.566,3.6788447,0,,,,,399.215278234243,0.00054033665,791.6683739571366,0.0005364929,0.004034766,-0.009720435
8971.524,3.6794536,0,0.0020069103,399.2152021652749,791.6680783499534,2436,7001.939,2.8855867,445.63086,0.15618798,8971.524,3.6794536,0,,,,,399.2152021652749,0.000540436,791.6680783499534,0.00053660397,0.0041705435,-0.009907992
8977.262,3.6794038,0,0.002007492,399.2160311492957,791.6678888128671,2437,7006.7896,2.8861318,446.17493,0.15624847,8977.262,3.6794038,0,,,,,399.2160311492957,0.0005404617,791.6678888128671,0.0005366618,0.0042845607,-0.009785957
8975.522,3.68016,0,0.002008073,399.2147714444885,791.6678751577127,2438,7004.9287,2.8858652,445.9844,0.15629,8975.522,3.68016,0,,,,,399.2147714444885,0.0005403941,791.6678751577127,0.0005366478,0.004009604,-0.009762204
8974.392,3.6804922,0,0.0020086542,399.2144565584355,791.6678107867755,2439,7003.5615,2.8858302,446.1861,0.15632522,8974.392,3.6804922,0,,,,,399.2144565584355,0.00054032326,791.6678107867755,0.0005365114,0.00403282,-0.009810977
8974.192,3.6805344,0,0.0020092353,399.21666351233125,791.6666267654036,2440,7003.08,2.8856134,445.69995,0.15621616,8974.192,3.6805344,0,,,,,399.21666351233125,0.0005397221,791.6666267654036,0.00053625833,0.004097659,-0.009828067
8975.511,3.6804526,0,0.002009816,399.2191562892233,791.6669559679453,2441,7004.69,2.8858616,446.05704,0.15642148,8975.511,3.6804526,0,,,,,399.2191562892233,0.0005425245,791.6669559679453,0.0005362412,0.004186198,-0.009970071
8976.383,3.6801987,0,0.002010397,399.21580101609163,791.6673551984812,2442,7005.0566,2.8859553,446.0908,0.15595026,8976.383,3.6801987,0,,,,,399.21580101609163,0.00054038403,791.6673551984812,0.00053655985,0.0042650043,-0.010037936
8973.935,3.680483,0,0.0020109774,399.2149540811983,791.6677322673377,2443,7002.6865,2.885797,446.2641,0.15635818,8973.935,3.680483,0,,,,,399.2149540811983,0.00054058176,791.6677322673377,0.00053671404,0.0040826965,-0.009744797
8978.7,3.6801739,0,0.0020115578,399.2148551175265,791.6676103668054,2444,7006.8594,2.8861513,445.77124,0.1561442,8978.7,3.6801739,0,,,,,399.2148551175265,0.0005403113,791.6676103668054,0.0005365009,0.00427539,-0.009803789
8974.462,3.6803975,0,0.0020121383,399.21502907953806,791.667676384056,2445,7003.4736,2.8857222,445.22125,0.1561223,8974.462,3.6803975,0,,,,,399.21502907953806,0.0005404394,791.667676384056,0.00053660315,0.0040796865,-0.009729217
8980.209,3.679384,0,0.0020127182,399.21607906253627,791.6681957153752,2446,7007.693,2.8862998,445.67624,0.15619604,8980.209,3.679384,0,,,,,399.21607906253627,0.0005399402,791.6681957153752,0.00053616194,0.004393327,-0.009801322
8979.267,3.6808903,0,0.0020132982,399.21533923833744,791.6674740429196,2447,7006.4956,2.8862026,446.18222,0.15646137,8979.267,3.6808903,0,,,,,399.21533923833744,0.0005402517,791.6674740429196,0.0005365045,0.0044180327,-0.009921079
8975.374,3.6786473,0,0.0020138782,399.2167389683479,791.6681666456268,2448,7004.5464,2.8858008,445.85928,0.15586609,8975.374,3.6786473,0,,,,,399.2167389683479,0.00054020365,791.6681666456268,0.0005364648,0.0046830145,-0.01007397
8972.933,3.6792824,0,0.002014458,399.21493660912114,791.6669636379858,2449,7002.45,2.8856738,446.49667,0.15624595,8972.933,3.6792824,0,,,,,399.21493660912114,0.0005403085,791.6669636379858,0.0005364613,0.0043060076,-0.009843941
8975.567,3.6797364,0,0.0020150375,399.21548587817466,791.667284817426,2450,7004.0347,2.8858187,446.05612,0.15581745,8975.567,3.6797364,0,,,,,399.21548587817466,0.0005401509,791.667284817426,0.00053642364,0.004313898,-0.009929678
8978.121,3.6782274,0,0.002015617,399.21696985222394,791.6667806745047,2451,7007.4736,2.8862486,445.77182,0.15629782,8978.121,3.6782274,0,,,,,399.21696985222394,0.00053964043,791.6667806745047,0.0005359945,0.0045254105,-0.010090649
8974.694,3.6789794,0,0.0020161965,399.2156412413311,791.6673084406586,2452,7003.98,2.885758,445.16504,0.15613085,8974.694,3.6789794,0,,,,,399.2156412413311,0.0005406836,791.6673084406586,0.000536885,0.004635646,-0.010185254
8975.893,3.6796544,0,0.0020167755,399.21563817597183,791.6679066670979,2453,7003.6333,2.88581,445.82425,0.15621442,8975.893,3.6796544,0,,,,,399.21563817597183,0.0005402533,791.6679066670979,0.0005365304,0.0046562115,-0.010075326
8977.671,3.680276,0,0.0020173546,399.21621868857204,791.6673139588802,2454,7005.2285,2.885928,446.0658,0.15616699,8977.671,3.680276,0,,,,,399.21621868857204,0.0005405418,791.6673139588802,0.00053678104,0.0045079533,-0.010250682
8980.771,3.6799798,0,0.0020179334,399.2161869067155,791.6669482104552,2455,7008.63,2.8864036,446.23328,0.1561575,8980.771,3.6799798,0,,,,,399.2161869067155,0.0005398905,791.6669482104552,0.00053614925,0.0045730695,-0.010135225
8972.033,3.6795607,0,0.0020185122,399.21668537708064,791.6672287822571,2456,7001.425,2.8855555,445.84628,0.15609652,8972.033,3.6795607,0,,,,,399.21668537708064,0.00054050086,791.6672287822571,0.0005368088,0.004407999,-0.010056682
8973.869,3.678965,0,0.0020190908,399.21726048715084,791.6665440501017,2457,7003.4956,2.8858435,445.79047,0.15604691,8973.869,3.678965,0,,,,,399.21726048715084,0.0005394902,791.6665440501017,0.0005360082,0.004814347,-0.010449943
8978.139,3.6792912,0,0.0020196694,399.21503628617586,791.6670214968364,2458,7006.079,2.8860013,445.55515,0.15607888,8978.139,3.6792912,0,,,,,399.21503628617586,0.0005400655,791.6670214968364,0.0005362638,0.004771305,-0.010243911
8974.564,3.6782382,0,0.0020202477,399.2159223496801,791.6675158275756,2459,7003.285,2.8857327,445.5312,0.15623145,8974.564,3.6782382,0,,,,,399.2159223496801,0.00054031634,791.6675158275756,0.0005365932,0.0047206,-0.010126588
8974.392,3.6791253,0,0.0020208259,399.2149224334008,791.666934585455,2460,7001.611,2.885593,446.0476,0.15627606,8974.392,3.6791253,0,,,,,399.2149224334008,0.0005405357,791.666934585455,0.00053667463,0.0045626364,-0.010307404
8980.276,3.6789489,0,0.002021404,399.21692804793884,791.6667042198131,2461,7006.6997,2.8861094,445.83575,0.15625778,8980.276,3.6789489,0,,,,,399.21692804793884,0.0005401366,791.6667042198131,0.00053638924,0.00458347,-0.010236408
8981.68,3.6799605,0,0.0020219819,399.215857487291,791.6680892266653,2462,7007.093,2.886063,445.6896,0.15635748,8981.68,3.6799605,0,,,,,399.215857487291,0.0005401986,791.6680892266653,0.0005363711,0.004348977,-0.009957805
8971.664,3.6793437,0,0.0020225598,399.215918284548,791.6673193536982,2463,7000.279,2.885322,445.89545,0.15628402,8971.664,3.6793437,0,,,,,399.215918284548,0.00054048205,791.6673193536982,0.0005366709,0.0045014857,-0.0103088925
8981.289,3.6778555,0,0.0020231374,399.21789885844765,791.6663071408087,2464,7007.89,2.886162,445.77798,0.15636499,8981.289,3.6778555,0,,,,,399.21789885844765,0.00053976447,791.6663071408087,0.000535963,0.0048477123,-0.010349236
8967.1,3.67725,0,0.0020237148,399.2162267636565,791.6681554890528,2465,6996.611,2.8849795,445.94238,0.1559903,8967.1,3.67725,0,,,,,399.2162267636565,0.0005405665,791.6681554890528,0.0005369718,0.0046371124,-0.010386754
8978.728,3.679188,0,0.0020242922,399.2165839786548,791.6674175136297,2466,7005.888,2.886005,445.69327,0.1564461,8978.728,3.679188,0,,,,,399.2165839786548,0.0005396861,791.6674175136297,0.00053595897,0.004869718,-0.010494215
8972.842,3.6788087,0,0.0020248694,399.21651162744604,791.6669316918354,2467,7000.9956,2.8854692,445.69843,0.15642963,8972.842,3.6788087,0,,,,,399.21651162744604,0.0005406998,791.6669316918354,0.0005369185,0.0045229285,-0.010359339
8974.233,3.6796043,0,0.0020254466,399.2163245963048,791.6667361969322,2468,7002.044,2.8855345,445.30106,0.15622392,8974.233,3.6796043,0,,,,,399.2163245963048,0.0005404008,791.6667361969322,0.0005365975,0.004676003,-0.01036174
8977.05,3.6798499,0,0.0020260236,399.2164007532564,791.6668258289228,2469,7002.8906,2.885671,445.6311,0.15603565,8977.05,3.6798499,0,,,,,399.2164007532564,0.0005403646,791.6668258289228,0.00053658104,0.004451838,-0.010284078
8977.53,3.679478,0,0.0020266003,399.21535970181503,791.6659184429552,2470,7003.82,2.8857632,445.55548,0.15620086,8977.53,3.679478,0,,,,,399.21535970181503,0.0005403431,791.6659184429552,0.0005366093,0.004663282,-0.010377959
8973.257,3.6788917,0,0.002027177,399.2154999587417,791.668078456544,2471,7000.8076,2.885556,445.6906,0.15602656,8973.257,3.6788917,0,,,,,399.2154999587417,0.000540366,791.668078456544,0.0005366158,0.0046545463,-0.0103665525
8979.083,3.6786952,0,0.0020277535,399.2166775749019,791.6667606840829,2472,7005.4404,2.8859198,445.48248,0.15621851,8979.083,3.6786952,0,,,,,399.2166775749019,0.0005399931,791.6667606840829,0.00053632085,0.00474296,-0.010392383
8970.113,3.6778686,0,0.0020283298,399.2165646635723,791.666025922594,2473,6997.9927,2.8850834,445.5292,0.15654466,8970.113,3.6778686,0,,,,,399.2165646635723,0.00054029364,791.666025922594,0.0005365639,0.004851881,-0.010589923
8981.114,3.679697,0,0.002028906,399.21550772257217,791.6667846695848,2474,7006.804,2.8860626,445.2285,0.15605456,8981.114,3.679697,0,,,,,399.21550772257217,0.00054001994,791.6667846695848,0.0005362461,0.004750029,-0.010583806
8978.89,3.679802,0,0.002029482,399.2158721604819,791.6665607953227,2475,7005.272,2.8858917,445.6418,0.15621208,8978.89,3.679802,0,,,,,399.2158721604819,0.0005402724,791.6665607953227,0.000536577,0.004804587,-0.010587712
8973.345,3.6800065,0,0.002030058,399.21698881895816,791.6675166044813,2476,6999.8496,2.8854444,445.5026,0.15616232,8973.345,3.6800065,0,,,,,399.21698881895816,0.00054070464,791.6675166044813,0.0005368688,0.004529644,-0.010401296
8976.927,3.6771667,0,0.0020306339,399.2161430620932,791.6657962335827,2477,7003.039,2.885747,445.83356,0.15614083,8976.927,3.6771667,0,,,,,399.2161430620932,0.00054012524,791.6657962335827,0.0005364805,0.004881154,-0.010542398
8974.914,3.6776369,0,0.0020312096,399.2187292521694,791.6675620533977,2478,7001.9863,2.885537,444.9363,0.15617625,8974.914,3.6776369,0,,,,,399.2187292521694,0.00054226903,791.6675620533977,0.0005374464,0.005108783,-0.0107494
8981.956,3.6768322,0,0.0020317852,399.2165291650385,791.6670356300018,2479,7007.0864,2.8860776,445.6379,0.15614104,8981.956,3.6768322,0,,,,,399.2165291650385,0.00053996954,791.6670356300018,0.0005361605,0.0048930794,-0.010560946
8972.852,3.6787221,0,0.0020323605,399.2169800123789,791.667284257967,2480,6999.478,2.8852208,445.05682,0.15591793,8972.852,3.6787221,0,,,,,399.2169800123789,0.0005402817,791.667284257967,0.00053655624,0.0049574953,-0.0106983185
8982.257,3.6798415,0,0.0020329359,399.21568732562014,791.6664204337815,2481,7007.3105,2.8861818,445.4952,0.15608,8982.257,3.6798415,0,,,,,399.21568732562014,0.0005401295,791.6664204337815,0.00053631753,0.0052310466,-0.011037478
8981.472,3.6791492,0,0.002033511,399.217557045825,791.6673105096679,2482,7007.104,2.886105,445.59622,0.15615313,8981.472,3.6791492,0,,,,,399.217557045825,0.0005399999,791.6673105096679,0.00053614436,0.0050831693,-0.010813416
8970.772,3.6789968,0,0.0020340858,399.2160495191154,791.6662238050858,2483,6997.5566,2.885054,445.21832,0.15621984,8970.772,3.6789968,0,,,,,399.2160495191154,0.0005404283,791.6662238050858,0.00053667073,0.0049488954,-0.010731177
8967.691,3.6778197,0,0.0020346607,399.216406073075,791.6665506083208,2484,6994.566,2.8847303,445.1282,0.15645954,8967.691,3.6778197,0,,,,,399.216406073075,0.0005407266,791.6665506083208,0.0005369892,0.00495846,-0.010717069
8974.521,3.678413,0,0.0020352353,399.2176322797934,791.6664988072546,2485,7000.4893,2.8852897,445.17004,0.15630637,8974.521,3.678413,0,,,,,399.2176322797934,0.00054007303,791.6664988072546,0.000536388,0.005033438,-0.011022409
8977.399,3.6760814,0,0.00203581,399.2169245466071,791.6662508022974,2486,7002.4287,2.8854923,445.02185,0.15619713,8977.399,3.6760814,0,,,,,399.2169245466071,0.00054016704,791.6662508022974,0.0005364561,0.0051834565,-0.010981012
8977.43,3.678803,0,0.0020363843,399.2170661410865,791.667069178483,2487,7003.744,2.8857512,444.43253,0.15625562,8977.43,3.678803,0,,,,,399.2170661410865,0.00054029195,791.667069178483,0.00053651404,0.0050712074,-0.010813078
8979.498,3.677402,0,0.0020369585,399.2166782530347,791.6664000035934,2488,7004.8154,2.885789,444.99734,0.15618621,8979.498,3.677402,0,,,,,399.2166782530347,0.00054007076,791.6664000035934,0.0005363144,0.005234751,-0.010822493
8975.7,3.6749794,0,0.0020375326,399.21763287807664,791.6671165342949,2489,7001.8604,2.8854876,445.121,0.15611152,8975.7,3.6749794,0,,,,,399.21763287807664,0.0005399306,791.6671165342949,0.0005363201,0.0051933983,-0.010663586
8978.854,3.6771867,8192,0.0020381066,399.21618610271145,791.6657997889324,2490,7003.2695,2.885687,445.3733,0.15619697,8978.854,3.6771867,8192,,,,,399.21618610271145,0.00053998875,791.6657997889324,0.0005363181,0.005115036,-0.010576618
8975.314,3.677411,0,0.0020386805,399.2164537659021,791.6669683046368,2491,6999.57,2.8851697,445.3174,0.1561647,8975.314,3.677411,0,,,,,399.2164537659021,0.00054010726,791.6669683046368,0.00053634687,0.0046546506,-0.010374526
8979.276,3.6748855,0,0.002039254,399.2166169571678,791.6673094968869,2492,7003.2515,2.8856306,444.32007,0.15616257,8979.276,3.6748855,0,,,,,399.2166169571678,0.0005402273,791.6673094968869,0.0005364407,0.0047212313,-0.010334275
8970.346,3.6779191,0,0.0020398276,399.21623065993305,791.6672427628276,2493,6996.623,2.885042,444.89246,0.15624233,8970.346,3.6779191,0,,,,,399.21623065993305,0.0005411071,791.6672427628276,0.0005373154,0.004373767,-0.010154482
8982.933,3.6782773,0,0.002040401,399.2149892159753,791.6678458767879,2494,7005.038,2.885906,445.33115,0.15610257,8982.933,3.6782773,0,,,,,399.2149892159753,0.0005402042,791.6678458767879,0.00053636957,0.0040105116,-0.0098235365
8977.437,3.6762629,0,0.0020409743,399.2157003058624,791.6663731373962,2495,6999.206,2.8851447,445.16116,0.15604343,8977.437,3.6762629,0,,,,,399.2157003058624,0.0005405032,791.6663731373962,0.0005368302,0.0042843623,-0.009962899
8981.668,3.6756525,0,0.0020415473,399.2161166654679,791.666565807592,2496,7002.9404,2.885526,444.46573,0.15635331,8981.668,3.6756525,0,,,,,399.2161166654679,0.000539619,791.666565807592,0.0005359275,0.0040788804,-0.009740619
8970.685,3.6752539,0,0.0020421203,399.2153282560137,791.6676083982333,2497,6994.3867,2.8846154,444.0773,0.15640016,8970.685,3.6752539,0,,,,,399.2153282560137,0.00054060196,791.6676083982333,0.00053681486,0.004028425,-0.009817075
8982.716,3.6791105,0,0.002042693,399.2166872212401,791.66743324978,2498,7004.6123,2.8858597,446.26935,0.1564826,8982.716,3.6791105,0,,,,,399.2166872212401,0.0005399034,791.66743324978,0.0005361456,0.003927663,-0.009915441
8982.505,3.6783736,0,0.0020432658,399.21482734843465,791.6678839466565,2499,7005.5464,2.8858016,444.89975,0.15612738,8982.505,3.6783736,0,,,,,399.21482734843465,0.00053958595,791.6678839466565,0.0005355192,0.0040784655,-0.010113262
8979.173,3.6790054,0,0.0020438384,399.21580418667395,791.6680049405136,2500,7002.5273,2.8855715,444.6918,0.15641654,8979.173,3.6790054,0,,,,,399.21580418667395,0.0005399438,791.6680049405136,0.0005361328,0.0040583843,-0.01021531
8971.107,3.6767094,0,0.0020444107,399.2157203971125,791.6661136071056,2501,6996.06,2.8849106,445.23312,0.15602753,8971.107,3.6767094,0,,,,,399.2157203971125,0.0005406399,791.6661136071056,0.00053688895,0.0041830684,-0.010072967
8977.042,3.677908,0,0.002044983,399.216068148429,791.6669157821156,2502,6999.9917,2.885172,444.72983,0.1558192,8977.042,3.677908,0,,,,,399.216068148429,0.0005405658,791.6669157821156,0.0005368284,0.0040222155,-0.010025399
8979.325,3.6771224,0,0.002045555,399.21600573243967,791.6671335803707,2503,7001.946,2.8853688,444.30203,0.15604632,8979.325,3.6771224,0,,,,,399.21600573243967,0.0005402223,791.6671335803707,0.00053646805,0.004046492,-0.010211093
8976.069,3.6759322,0,0.002046127,399.21659011065526,791.6669295183182,2504,6998.8853,2.885044,444.55768,0.15674213,8976.069,3.6759322,0,,,,,399.21659011065526,0.0005404634,791.6669295183182,0.0005367164,0.004473725,-0.010275812
8984.688,3.677522,0,0.002046699,399.21713978240996,791.6666299398864,2505,7007.7383,2.8861363,444.69287,0.15622102,8984.688,3.677522,0,,,,,399.21713978240996,0.000540133,791.6666299398864,0.00053638336,0.004704194,-0.010547842
