flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11896.615,4.7744055,0,0.0025544886,303.4722724118463,345.9127723095912,2534,10252.678,3.895249,1097.5984,0.14838934,11896.615,4.7744055,0,,,,,303.4722724118463,0.00050834334,345.9127723095912,0.00046204336,-0.0024362346,-0.05190177
11897.32,4.772588,0,0.002555309,303.4721157872184,345.91392860789915,2535,10253.18,3.8955169,1097.8545,0.1483595,11897.32,4.772588,0,,,,,303.4721157872184,0.000508623,345.91392860789915,0.00046216612,-0.0025865445,-0.051115286
11896.769,4.7730317,0,0.0025561291,303.4711389871139,345.9122074599361,2536,10252.786,3.895206,1098.1514,0.14829649,11896.769,4.7730317,0,,,,,303.4711389871139,0.00050825777,345.9122074599361,0.00046208248,-0.0024321927,-0.051694605
11896.646,4.770677,0,0.0025569492,303.4721463150438,345.91277968709926,2537,10252.8,3.8954413,1098.1447,0.14833038,11896.646,4.770677,0,,,,,303.4721463150438,0.00050831295,345.91277968709926,0.00046195762,-0.0025205573,-0.051438227
11894.394,4.77281,0,0.002557769,303.47144939289524,345.9138196319452,2538,10251.018,3.89529,1098.4163,0.14848745,11894.394,4.77281,0,,,,,303.47144939289524,0.000508403,345.9138196319452,0.00046212444,-0.0025089867,-0.051642396
11897.028,4.773451,0,0.0025585885,303.4728816485309,345.9132805441519,2539,10253.361,3.8953505,1097.9845,0.14839485,11897.028,4.773451,0,,,,,303.4728816485309,0.0005083921,345.9132805441519,0.00046218402,-0.002734938,-0.051746227
11888.424,4.7726235,8192,0.0025594078,303.4724795284365,345.9130626037246,2540,10246.182,3.8949492,1098.368,0.14832944,11888.424,4.7726235,8192,,,,,303.4724795284365,0.00050895027,345.9130626037246,0.0004625864,-0.0024284269,-0.051967386
11888.556,4.7709627,0,0.002560227,303.4730323301459,345.9122997611674,2541,10246.119,3.8948722,1098.3904,0.14831749,11888.556,4.7709627,0,,,,,303.4730323301459,0.0005086714,345.9122997611674,0.0004623279,-0.0026385714,-0.052349415
11895.033,4.7718544,0,0.002561046,303.47259143252285,345.9126999759658,2542,10251.413,3.8953109,1097.968,0.14825352,11895.033,4.7718544,0,,,,,303.47259143252285,0.00050853833,345.9126999759658,0.00046219173,-0.0022009544,-0.051848207
11894.978,4.774211,0,0.0025618647,303.4733814453261,345.9120238997027,2543,10251.648,3.8952842,1098.4884,0.14834984,11894.978,4.774211,0,,,,,303.4733814453261,0.0005086025,345.9120238997027,0.00046224945,-0.0025882863,-0.052077487
11883.932,4.7694583,0,0.0025626833,303.4719412197048,345.9136359792826,2544,10242.51,3.8944345,1098.8661,0.14827761,11883.932,4.7694583,0,,,,,303.4719412197048,0.0005088044,345.9136359792826,0.00046249374,-0.0023421086,-0.05173815
11889.143,4.7725496,0,0.0025635017,303.4719772843178,345.91212959773725,2545,10246.857,3.8948467,1098.1035,0.14822939,11889.143,4.7725496,0,,,,,303.4719772843178,0.000508809,345.91212959773725,0.000462568,-0.0024773667,-0.051999323
11892.789,4.7730813,0,0.0025643199,303.4721977458235,345.91253005615926,2546,10249.954,3.8950114,1097.0713,0.14835174,11892.789,4.7730813,0,,,,,303.4721977458235,0.0005086799,345.91253005615926,0.00046232456,-0.0027815087,-0.052047413
11895.255,4.7719884,0,0.0025651378,303.4722700369517,345.91221990123734,2547,10251.911,3.8952947,1098.1985,0.14819959,11895.255,4.7719884,0,,,,,303.4722700369517,0.00050849386,345.91221990123734,0.00046222674,-0.0028121423,-0.05213078
11892.349,4.7733803,0,0.0025659555,303.4731791946192,345.9116994251718,2548,10249.636,3.8949285,1098.2776,0.1482829,11892.349,4.7733803,0,,,,,303.4731791946192,0.0005086027,345.9116994251718,0.00046225075,-0.002762401,-0.0523284
11885.831,4.7734313,0,0.002566773,303.4728696322852,345.91205186513037,2549,10244.132,3.8946838,1097.8336,0.14828269,11885.831,4.7734313,0,,,,,303.4728696322852,0.00050875597,345.91205186513037,0.00046218844,-0.0026917392,-0.052085456
11888.116,4.774971,0,0.0025675904,303.4728600026598,345.9116946967308,2550,10246.294,3.8947003,1097.4795,0.14829057,11888.116,4.774971,0,,,,,303.4728600026598,0.000508654,345.9116946967308,0.00046233242,-0.0026526286,-0.052738022
11894.772,4.7727814,0,0.0025684077,303.47213107795966,345.91261006563144,2551,10251.642,3.8952017,1097.9196,0.14827453,11894.772,4.7727814,0,,,,,303.47213107795966,0.0005084792,345.91261006563144,0.00046233102,-0.0025741947,-0.052298713
11893.854,4.7751355,0,0.0025692245,303.47327559694116,345.912885784644,2552,10250.977,3.8950841,1097.7979,0.14826046,11893.854,4.7751355,0,,,,,303.47327559694116,0.00050864473,345.912885784644,0.00046230154,-0.0026211548,-0.052887358
11895.503,4.775721,0,0.0025700412,303.47211028245886,345.9129045581077,2553,10252.416,3.895259,1097.7574,0.14831051,11895.503,4.775721,0,,,,,303.47211028245886,0.00050822744,345.9129045581077,0.000462084,-0.002711595,-0.052578323
11915.944,4.7803936,128,0.0025708578,303.4721457854843,345.9117817802382,2554,10268.999,3.8992982,1097.4993,0.14847298,11915.944,4.7803936,128,,,,,303.4721457854843,0.0005080283,345.9117817802382,0.00046186,-0.0028739714,-0.052682508
11895.517,4.769365,0,0.0025716743,303.47311924126234,345.91194647105095,2555,10252.225,3.8951356,1097.3668,0.14833634,11895.517,4.769365,0,,,,,303.47311924126234,0.0005085348,345.91194647105095,0.00046215334,-0.0028586492,-0.053054255
11902.883,4.7787986,0,0.0025724904,303.47212798136417,345.9117966332189,2556,10258.328,3.8956313,1097.2301,0.14840399,11902.883,4.7787986,0,,,,,303.47212798136417,0.00050838623,345.9117966332189,0.0004621063,-0.0021093525,-0.05330646
11892.787,4.77265,0,0.0025733062,303.47176896561183,345.9107240322547,2557,10249.741,3.8951216,1097.9036,0.14831322,11892.787,4.77265,0,,,,,303.47176896561183,0.0005082918,345.9107240322547,0.00046204767,-0.0025469821,-0.053188406
11893.921,4.775939,0,0.002574122,303.472460184792,345.9115423702713,2558,10250.793,3.8951426,1097.6735,0.14840941,11893.921,4.775939,0,,,,,303.472460184792,0.0005087595,345.9115423702713,0.0004624545,-0.0025635103,-0.05275021
11885.093,4.775349,0,0.0025749377,303.472455052933,345.91165174910145,2559,10243.922,3.8954089,1106.2555,0.14836825,11885.093,4.775349,0,,,,,303.472455052933,0.00050948135,345.91165174910145,0.00046366305,-0.0025049476,-0.05337436
11891.768,4.772392,0,0.0025765682,303.4723998437659,345.91137903239024,2561,10249.333,3.8948805,1097.2401,0.14842911,11891.768,4.772392,0,,,,,303.4723998437659,0.0005084177,345.91137903239024,0.0004621752,-0.0031427173,-0.053410713
11891.244,4.7751703,0,0.002577383,303.4726033267733,345.91194430134425,2562,10249.096,3.8949435,1098.1849,0.14829375,11891.244,4.7751703,0,,,,,303.4726033267733,0.0005085428,345.91194430134425,0.0004622927,-0.0028244401,-0.05325156
11875.593,4.7745056,8192,0.0025781977,303.47370202293945,345.91083250993506,2563,10236.338,3.8940768,1097.5956,0.14832953,11875.593,4.7745056,8192,,,,,303.47370202293945,0.0005092331,345.91083250993506,0.00046287582,-0.0025585187,-0.053457785
11900.612,4.7742405,0,0.0025790124,303.4726211244846,345.9124599576535,2564,10256.701,3.8955352,1097.6656,0.14819553,11900.612,4.7742405,0,,,,,303.4726211244846,0.0005082158,345.9124599576535,0.00046195462,-0.0027882473,-0.053312615
11894.105,4.7754517,0,0.0025798266,303.4727643294123,345.9108438969152,2565,10251.593,3.8949926,1098.258,0.1483007,11894.105,4.7754517,0,,,,,303.4727643294123,0.00050832063,345.9108438969152,0.0004620958,-0.0024757073,-0.053300608
11898.157,4.776994,0,0.0025806408,303.47282479724714,345.9119614715054,2566,10255.23,3.8952806,1097.6211,0.14813793,11898.157,4.776994,0,,,,,303.47282479724714,0.0005082591,345.9119614715054,0.0004620269,-0.0027460197,-0.053427733
11894.941,4.773359,0,0.0025814548,303.47238636898675,345.91137622649006,2567,10252.492,3.8952165,1098.2611,0.14835495,11894.941,4.773359,0,,,,,303.47238636898675,0.0005086079,345.91137622649006,0.00046230888,-0.0028559356,-0.053338584
11895.1455,4.774061,0,0.0025822686,303.471866745798,345.9112364661967,2568,10252.628,3.8950906,1097.7606,0.14837721,11895.1455,4.774061,0,,,,,303.471866745798,0.00050814264,345.9112364661967,0.0004620337,-0.0032105204,-0.05402732
11895.423,4.777742,0,0.002583082,303.47215231109175,345.91057028206563,2569,10252.529,3.8952112,1097.1807,0.14847223,11895.423,4.777742,0,,,,,303.47215231109175,0.00050858926,345.91057028206563,0.00046234802,-0.0024473006,-0.053622093
11894.5,4.777122,0,0.0025838953,303.4730615403141,345.91214136703564,2570,10251.571,3.8950787,1097.0995,0.14823525,11894.5,4.777122,0,,,,,303.4730615403141,0.0005085266,345.91214136703564,0.0004622585,-0.0024810147,-0.053916126
11886.753,4.775757,0,0.0025847086,303.47141597307797,345.91160790887875,2571,10245.221,3.8945875,1097.3347,0.14834876,11886.753,4.775757,0,,,,,303.47141597307797,0.00050859543,345.91160790887875,0.00046269543,-0.0025454115,-0.05376719
11896.315,4.772237,0,0.0025855214,303.47259204002194,345.91163728477255,2572,10253.264,3.8951051,1097.8179,0.14831352,11896.315,4.772237,0,,,,,303.47259204002194,0.0005084447,345.91163728477255,0.00046205986,-0.0030911374,-0.053873595
11889.644,4.7731323,0,0.0025863342,303.47325402992334,345.91069416101845,2573,10247.574,3.894923,1097.9916,0.14826286,11889.644,4.7731323,0,,,,,303.47325402992334,0.00050903636,345.91069416101845,0.0004626181,-0.002627847,-0.054201026
11890.48,4.776277,0,0.0025871468,303.47238562634755,345.9109233749451,2574,10248.632,3.8948097,1097.5059,0.14837804,11890.48,4.776277,0,,,,,303.47238562634755,0.0005085761,345.9109233749451,0.00046243877,-0.0020499218,-0.054164737
11884.393,4.7762985,0,0.0025879592,303.4733389424213,345.9102790701913,2575,10243.358,3.8944223,1097.6686,0.14827822,11884.393,4.7762985,0,,,,,303.4733389424213,0.00050876144,345.9102790701913,0.0004626846,-0.0017159618,-0.05465561
11895.774,4.776557,0,0.0025887713,303.472637330107,345.9104044362007,2576,10252.576,3.8952117,1097.8914,0.14831619,11895.774,4.776557,0,,,,,303.472637330107,0.00050858245,345.9104044362007,0.00046230486,-0.0017471287,-0.054402366
11888.176,4.77537,0,0.0025895832,303.4726651687042,345.9094813064965,2577,10246.003,3.894658,1098.8615,0.14829707,11888.176,4.77537,0,,,,,303.4726651687042,0.00050885766,345.9094813064965,0.0004627126,-0.0011753191,-0.055236403
11901.663,4.777461,0,0.0025903948,303.47188377653623,345.9099379206456,2578,10256.834,3.8955066,1097.5405,0.14831868,11901.663,4.777461,0,,,,,303.47188377653623,0.00050802313,345.9099379206456,0.00046187514,-0.001521808,-0.05475861
11888.773,4.776359,16,0.0025912065,303.4732258061503,345.910479832744,2579,10246.305,3.8947787,1097.814,0.14832617,11888.773,4.776359,16,,,,,303.4732258061503,0.0005091404,345.910479832744,0.0004628628,-0.0010341505,-0.0551423
11895.227,4.7767515,16,0.0025920176,303.4729768694663,345.9095549751041,2580,10251.028,3.8949897,1096.8252,0.14831918,11895.227,4.7767515,16,,,,,303.4729768694663,0.00050881674,345.9095549751041,0.00046259764,-0.0015563146,-0.05573857
11880.645,4.7757754,16,0.0025928288,303.47319972239205,345.910508302402,2581,10239.542,3.8942275,1096.2234,0.14840865,11880.645,4.7757754,16,,,,,303.47319972239205,0.0005090824,345.910508302402,0.00046283836,-0.0013897308,-0.055651363
11887.183,4.775281,16,0.0025936398,303.47427738867145,345.9102320516231,2582,10244.865,3.89448,1097.2733,0.14829099,11887.183,4.775281,16,,,,,303.47427738867145,0.0005088948,345.9102320516231,0.000462563,-0.0010886068,-0.055850048
11892.96,4.7756867,16,0.0025944505,303.4726451330173,345.91015216307557,2583,10249.992,3.8949506,1096.21,0.14841717,11892.96,4.7756867,16,,,,,303.4726451330173,0.0005088533,345.91015216307557,0.00046268728,-0.0009284857,-0.05537191
11892.631,4.776412,16,0.002595261,303.4710565876493,345.9091036953374,2584,10250.489,3.8950357,1096.0077,0.14851186,11892.631,4.776412,16,,,,,303.4710565876493,0.00050819066,345.9091036953374,0.00046211632,-0.0013473094,-0.055637144
11894.758,4.7758684,16,0.0025960712,303.4723209384759,345.910190833504,2585,10252.454,3.8949594,1096.6532,0.14834662,11894.758,4.7758684,16,,,,,303.4723209384759,0.0005086096,345.910190833504,0.0004624648,-0.0013936113,-0.05544016
11899.61,4.7784476,16,0.0025968812,303.47246304524856,345.90969550350997,2586,10255.858,3.895325,1097.2931,0.14812872,11899.61,4.7784476,16,,,,,303.47246304524856,0.0005085461,345.90969550350997,0.0004624542,-0.0020843218,-0.055585504
11892.159,4.7770195,16,0.0025976913,303.47393131211464,345.90979355180593,2587,10248.714,3.8948429,1096.4514,0.14832272,11892.159,4.7770195,16,,,,,303.47393131211464,0.00050882733,345.90979355180593,0.00046251752,-0.0016651266,-0.05547311
11883.014,4.774494,16,0.0025985008,303.4718383040357,345.9095157913467,2588,10241.762,3.8942583,1097.116,0.1484297,11883.014,4.774494,16,,,,,303.4718383040357,0.0005085743,345.9095157913467,0.00046249808,-0.0018372778,-0.055775445
11886.824,4.776589,16,0.0025993104,303.4735052983269,345.91054667502823,2589,10246.696,3.8946679,1095.8428,0.14850125,11886.824,4.776589,16,,,,,303.4735052983269,0.00050879875,345.91054667502823,0.00046259476,-0.0017878674,-0.055358376
11896.762,4.7778077,16,0.0026001197,303.47364599009063,345.90964604801417,2590,10254.544,3.895369,1096.488,0.14830077,11896.762,4.7778077,16,,,,,303.47364599009063,0.0005086527,345.90964604801417,0.00046244074,-0.0023430458,-0.05519877
11891.2,4.776745,16,0.0026009288,303.4725865271357,345.909335337349,2591,10245.292,3.8945923,1096.3678,0.14824313,11891.2,4.776745,16,,,,,303.4725865271357,0.000508889,345.909335337349,0.0004626857,-0.0027107608,-0.055441044
11875.697,4.7734685,16,0.0026017376,303.4722819284398,345.9092831445183,2592,10235.919,3.8937805,1096.4763,0.14838332,11875.697,4.7734685,16,,,,,303.4722819284398,0.00050928,345.9092831445183,0.00046302905,-0.0018982724,-0.055045795
11891.393,4.777241,16,0.0026025462,303.4726976045869,345.9096689358754,2593,10248.757,3.8948848,1097.2516,0.14828217,11891.393,4.777241,16,,,,,303.4726976045869,0.00050873077,345.9096689358754,0.000462539,-0.0021028365,-0.055822443
11890.452,4.7766542,0,0.0026033546,303.4731872590664,345.90999454846946,2594,10250.002,3.8949406,1096.4026,0.14824915,11890.452,4.7766542,0,,,,,303.4731872590664,0.0005087363,345.90999454846946,0.000462513,-0.0017408691,-0.055325527
11891.773,4.7759356,0,0.002604163,303.472212799928,345.90949024236835,2595,10251.704,3.894901,1096.6658,0.1482311,11891.773,4.7759356,0,,,,,303.472212799928,0.0005085037,345.90949024236835,0.00046241042,-0.00143733,-0.05580882
11894.087,4.776106,0,0.002604971,303.4725211925508,345.90975811197285,2596,10252.459,3.8951054,1095.7539,0.14834198,11894.087,4.776106,0,,,,,303.4725211925508,0.000508643,345.90975811197285,0.00046244977,-0.0015877981,-0.055437848
11889.79,4.7768083,0,0.0026057789,303.4715268247257,345.91001430275065,2597,10248.533,3.8946664,1095.8038,0.14821474,11889.79,4.7768083,0,,,,,303.4715268247257,0.0005082809,345.91001430275065,0.00046220483,-0.0020532147,-0.055821612
11894.517,4.7772064,0,0.0026065866,303.4721684027371,345.9093306173956,2598,10252.227,3.8951385,1095.3026,0.14836742,11894.517,4.7772064,0,,,,,303.4721684027371,0.0005088086,345.9093306173956,0.00046270396,-0.002013273,-0.05591764
11894.989,4.7774935,0,0.002607394,303.472418696687,345.90861869531705,2599,10252.755,3.8950992,1095.036,0.14857937,11894.989,4.7774935,0,,,,,303.472418696687,0.0005082155,345.90861869531705,0.00046210786,-0.0018645315,-0.05606256
11891.939,4.7773438,0,0.0026082012,303.47271488450804,345.90916870902083,2600,10250.391,3.8948255,1096.0743,0.14834721,11891.939,4.7773438,0,,,,,303.47271488450804,0.000508754,345.90916870902083,0.0004625394,-0.0019971838,-0.05617227
11884.992,4.776375,0,0.0026090082,303.4728668732186,345.9098064129601,2601,10244.729,3.8945608,1095.0808,0.14845283,11884.992,4.776375,0,,,,,303.4728668732186,0.00050897145,345.9098064129601,0.00046271173,-0.0018031491,-0.055779908
11891.826,4.777413,0,0.002609815,303.4723297058408,345.90938734850687,2602,10250.559,3.894914,1095.5245,0.14840846,11891.826,4.777413,0,,,,,303.4723297058408,0.0005085243,345.90938734850687,0.00046237963,-0.0019177119,-0.056130644
11891.544,4.7772655,0,0.0026106217,303.47279398511813,345.9092592811286,2603,10250.383,3.8948486,1096.5895,0.1482866,11891.544,4.7772655,0,,,,,303.47279398511813,0.000508661,345.9092592811286,0.00046246027,-0.0021891454,-0.055891313
11892.096,4.777628,0,0.002611428,303.4722197279229,345.9089501054513,2604,10251.006,3.8949625,1095.6049,0.14842425,11892.096,4.777628,0,,,,,303.4722197279229,0.00050882756,345.9089501054513,0.00046265064,-0.0021281377,-0.05657283
11886.293,4.777141,0,0.0026122343,303.47349548558253,345.90815477941226,2605,10246.131,3.894677,1096.2286,0.1483478,11886.293,4.777141,0,,,,,303.47349548558253,0.00050891424,345.90815477941226,0.00046271953,-0.0021033038,-0.056657936
11893.531,4.776298,0,0.0026130404,303.47258086730506,345.90901296292526,2606,10251.656,3.8949873,1095.4222,0.14839634,11893.531,4.776298,0,,,,,303.47258086730506,0.0005085131,345.90901296292526,0.0004623976,-0.001897056,-0.05664104
11885.544,4.7756357,0,0.0026138462,303.4728643459604,345.9082583565398,2607,10245.142,3.8943467,1094.615,0.14844143,11885.544,4.7756357,0,,,,,303.4728643459604,0.0005085601,345.9082583565398,0.00046234886,-0.0019320474,-0.056777295
11890.273,4.7767725,0,0.0026146518,303.4730621226787,345.9092665227653,2608,10248.948,3.8947773,1095.127,0.148332,11890.273,4.7767725,0,,,,,303.4730621226787,0.00050866226,345.9092665227653,0.00046245632,-0.0014601352,-0.056327965
11889.1875,4.775467,8192,0.0026154572,303.4726332800214,345.90903650207065,2609,10248.335,3.8947515,1096.2493,0.14825925,11889.1875,4.775467,8192,,,,,303.4726332800214,0.0005087495,345.90903650207065,0.00046266153,-0.0015674373,-0.056983463
11903.123,4.7758083,0,0.0026162623,303.4732785081512,345.908756107057,2610,10259.703,3.8955748,1095.2102,0.14836569,11903.123,4.7758083,0,,,,,303.4732785081512,0.0005083162,345.908756107057,0.00046213882,-0.0015366221,-0.056740645
11887.135,4.775446,0,0.0026170672,303.472402972876,345.9079217927295,2611,10246.75,3.8945553,1095.0916,0.14819308,11887.135,4.775446,0,,,,,303.472402972876,0.0005087401,345.9079217927295,0.00046269028,-0.0014535537,-0.05742146
11891.49,4.7740755,0,0.002617872,303.4735675729168,345.9083055183952,2612,10250.078,3.8947718,1095.4547,0.14854507,11891.49,4.7740755,0,,,,,303.4735675729168,0.00050890556,345.9083055183952,0.0004627845,-0.0009495378,-0.05748293
11890.562,4.7735825,0,0.0026186767,303.4728688449692,345.9079753222017,2613,10249.417,3.8947868,1095.0645,0.14843513,11890.562,4.7735825,0,,,,,303.4728688449692,0.00050843315,345.9079753222017,0.0004625079,-0.0010479422,-0.05733356
11889.085,4.7725325,0,0.002619481,303.4729726363516,345.90852351421586,2614,10248.275,3.894788,1095.1663,0.14842412,11889.085,4.7725325,0,,,,,303.4729726363516,0.00050873525,345.90852351421586,0.00046258018,-0.0013545093,-0.05727536
11885.265,4.7751307,0,0.0026202851,303.47321016976485,345.9092175617644,2615,10245.26,3.8944478,1094.999,0.14841065,11885.265,4.7751307,0,,,,,303.47321016976485,0.00050909957,345.9092175617644,0.0004626608,-0.0012784427,-0.05715145
