flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12564.035,4.2747545,0,0.0027372045,510.66473165530374,720.0640885015844,2545,11454.062,3.881601,959.32336,0.19870418,12564.035,4.2747545,0,,,,,510.66473165530374,0.00042787482,720.0640885015844,0.0005358539,0.031959802,-0.029309457
12574.6875,4.2721515,0,0.0027378849,510.664008591107,720.0630331016386,2546,11464.013,3.882363,959.25745,0.19872753,12574.6875,4.2721515,0,,,,,510.664008591107,0.0004276,720.0630331016386,0.0005355307,0.031606007,-0.029459497
12571.733,4.27345,0,0.0027385652,510.6651856326523,720.0629532122477,2547,11461.384,3.8821309,959.4621,0.19869545,12571.733,4.27345,0,,,,,510.6651856326523,0.00042741647,720.0629532122477,0.00053520437,0.03171451,-0.029410996
12565.366,4.2732835,0,0.0027392453,510.6645168526091,720.0632518377546,2548,11455.233,3.8816957,959.6718,0.19843923,12565.366,4.2732835,0,,,,,510.6645168526091,0.00042797107,720.0632518377546,0.00053597626,0.03158377,-0.029334137
12565.624,4.273778,0,0.002739925,510.66311439085155,720.0632817773782,2549,11455.787,3.8816335,959.81854,0.19867575,12565.624,4.273778,0,,,,,510.66311439085155,0.0004275413,720.0632817773782,0.00053547346,0.031228948,-0.029072544
12569.264,4.2725406,0,0.0027406046,510.6645018591737,720.0631225382521,2550,11459.083,3.8818777,958.0405,0.19861548,12569.264,4.2725406,0,,,,,510.6645018591737,0.00042767773,720.0631225382521,0.00053552043,0.031738136,-0.029744651
12567.558,4.2733555,0,0.002741284,510.66473164021016,720.0630731562082,2551,11457.288,3.8819413,959.32996,0.19855027,12567.558,4.2733555,0,,,,,510.66473164021016,0.00042772855,720.0630731562082,0.0005356062,0.031864513,-0.029535111
12575.643,4.274501,0,0.0027419631,510.66519250396993,720.0621126055773,2552,11464.421,3.8824067,959.01013,0.19867004,12575.643,4.274501,0,,,,,510.66519250396993,0.0004274274,720.0621126055773,0.00053526915,0.03224475,-0.029892676
12571.239,4.272914,0,0.002742642,510.66454152319653,720.0617874885382,2553,11460.615,3.8821638,959.3089,0.19855422,12571.239,4.272914,0,,,,,510.66454152319653,0.0004277809,720.0617874885382,0.00053569285,0.032071978,-0.029723307
12562.228,4.273957,0,0.0027433208,510.6654926822539,720.0634406965851,2554,11452.22,3.8814452,959.2101,0.19877185,12562.228,4.273957,0,,,,,510.6654926822539,0.00042793402,720.0634406965851,0.0005358234,0.03215232,-0.029598238
12567.721,4.271867,0,0.0027439992,510.6648027796623,720.0617489339926,2555,11457.26,3.8817825,959.39655,0.19859158,12567.721,4.271867,0,,,,,510.6648027796623,0.0004278283,720.0617489339926,0.00053576624,0.032172795,-0.030071205
12568.16,4.2737966,0,0.0027446775,510.66458708285927,720.0619665791307,2556,11457.621,3.8817961,958.4726,0.19866046,12568.16,4.2737966,0,,,,,510.66458708285927,0.00042756452,720.0619665791307,0.00053543487,0.03242841,-0.029950444
12568.607,4.2723093,0,0.0027453557,510.66489821211854,720.0626503530635,2557,11458.15,3.8817534,958.84985,0.1985405,12568.607,4.2723093,0,,,,,510.66489821211854,0.00042760663,720.0626503530635,0.00053545256,0.03191243,-0.029737351
12568.491,4.2738547,0,0.0027460335,510.6647777913921,720.0630243256335,2558,11458.112,3.881954,959.0185,0.19841373,12568.491,4.2738547,0,,,,,510.6647777913921,0.00042770125,720.0630243256335,0.0005356163,0.032046568,-0.02973517
12578.2705,4.274791,0,0.002746711,510.6643198104095,720.0628033705311,2559,11466.797,3.883368,967.86383,0.1985357,12578.2705,4.274791,0,,,,,510.6643198104095,0.00042759886,720.0628033705311,0.000535539,0.032658093,-0.030164504
12566.9795,4.272299,0,0.0027480656,510.6646754531811,720.0622373671057,2561,11456.763,3.8816535,958.67926,0.19851159,12566.9795,4.272299,0,,,,,510.6646754531811,0.0004279131,720.0622373671057,0.00053589814,0.032290354,-0.03008172
12561.433,4.273688,0,0.0027487427,510.66527414345546,720.0627856296687,2562,11451.847,3.8813233,958.115,0.19861935,12561.433,4.273688,0,,,,,510.66527414345546,0.0004279826,720.0627856296687,0.00053588906,0.032167956,-0.029776894
12571.637,4.275989,0,0.0027494195,510.66479785271906,720.0618781347762,2563,11460.711,3.8821504,958.8531,0.19875234,12571.637,4.275989,0,,,,,510.66479785271906,0.00042743768,720.0618781347762,0.00053532753,0.032278657,-0.029693631
12567.063,4.2751145,0,0.002750096,510.66483976446693,720.0625061292062,2564,11456.921,3.8817272,958.6703,0.19870003,12567.063,4.2751145,0,,,,,510.66483976446693,0.0004278034,720.0625061292062,0.0005357331,0.03193051,-0.029675394
12571.66,4.2734823,8192,0.0027507723,510.6650402355953,720.0632232161065,2565,11461.094,3.8821886,957.87415,0.1986158,12571.66,4.2734823,8192,,,,,510.6650402355953,0.000427446,720.0632232161065,0.0005352952,0.032326832,-0.02984896
12566.525,4.2752542,0,0.0027514484,510.6650429139095,720.0630322067673,2566,11456.297,3.8816795,958.4334,0.19857313,12566.525,4.2752542,0,,,,,510.6650429139095,0.00042781065,720.0630322067673,0.0005357751,0.032648858,-0.029885221
12569.282,4.2752147,0,0.0027521243,510.6659785106396,720.0618922106071,2567,11458.597,3.8819523,957.945,0.19857098,12569.282,4.2752147,0,,,,,510.6659785106396,0.00042789738,720.0618922106071,0.0005357778,0.03250406,-0.029919349
12567.078,4.272194,0,0.0027528,510.66513460757466,720.0624939592399,2568,11456.926,3.881836,957.025,0.19853957,12567.078,4.272194,0,,,,,510.66513460757466,0.00042791382,720.0624939592399,0.0005358974,0.032398492,-0.030272938
12563.164,4.2752075,0,0.0027534754,510.66511052218897,720.0618253143277,2569,11453.171,3.8814611,957.6338,0.19864137,12563.164,4.2752075,0,,,,,510.66511052218897,0.00042784744,720.0618253143277,0.000535749,0.03247057,-0.029809758
12570.849,4.2755976,0,0.0027541507,510.6645666702494,720.0624049522369,2570,11460.08,3.8818994,957.22833,0.19845717,12570.849,4.2755976,0,,,,,510.6645666702494,0.00042749665,720.0624049522369,0.0005354142,0.032649364,-0.029980637
12564.462,4.2726817,0,0.0027548256,510.66436580062714,720.0619179476257,2571,11454.238,3.8816328,958.58826,0.19859773,12564.462,4.2726817,0,,,,,510.66436580062714,0.0004276942,720.0619179476257,0.0005356272,0.032464672,-0.030110713
12571.923,4.2727265,0,0.0027555004,510.66522277437974,720.0616965637397,2572,11461.369,3.8819494,958.22815,0.19878976,12571.923,4.2727265,0,,,,,510.66522277437974,0.00042763838,720.0616965637397,0.0005355262,0.03251239,-0.030301427
12566.543,4.2741523,0,0.0027561751,510.6655361647652,720.061576749172,2573,11455.912,3.8817239,958.825,0.19859697,12566.543,4.2741523,0,,,,,510.6655361647652,0.00042775375,720.061576749172,0.00053567183,0.033152904,-0.030578367
12570.362,4.2757454,0,0.0027568494,510.66545898185416,720.062408024768,2574,11459.4375,3.8818262,957.7207,0.19859987,12570.362,4.2757454,0,,,,,510.66545898185416,0.0004277545,720.062408024768,0.00053565647,0.03356473,-0.030249655
12566.932,4.2761636,0,0.0027575234,510.6664099750278,720.0619016499099,2575,11455.963,3.8817368,957.25574,0.19849733,12566.932,4.2761636,0,,,,,510.6664099750278,0.00042768178,720.0619016499099,0.0005355111,0.03374557,-0.030342912
12564.727,4.2744956,0,0.0027581975,510.6663764122319,720.0623895132827,2576,11454.203,3.8814914,957.1546,0.19858998,12564.727,4.2744956,0,,,,,510.6663764122319,0.00042780998,720.0623895132827,0.0005357013,0.033335544,-0.030311612
12566.753,4.275152,128,0.002758871,510.66618472381685,720.0632249949299,2577,11455.765,3.8822448,958.498,0.19851005,12566.753,4.275152,128,,,,,510.66618472381685,0.00042767802,720.0632249949299,0.00053552404,0.034195114,-0.030913938
12569.256,4.2741723,0,0.0027595446,510.6665526843633,720.0626313846154,2578,11458.283,3.8818264,957.97925,0.19868,12569.256,4.2741723,0,,,,,510.6665526843633,0.00042751452,720.0626313846154,0.00053533836,0.03409168,-0.030962057
12569.638,4.276021,16,0.0027602178,510.6675306821219,720.0626623489442,2579,11458.206,3.8819516,958.0803,0.19857508,12569.638,4.276021,16,,,,,510.6675306821219,0.00042782162,720.0626623489442,0.00053564616,0.034928914,-0.031109923
12570.673,4.27224,16,0.0027608909,510.6667265834049,720.0611669444515,2580,11459.347,3.8820298,957.0404,0.19858313,12570.673,4.27224,16,,,,,510.6667265834049,0.00042770655,720.0611669444515,0.0005355948,0.03430789,-0.032024942
12560.54,4.2735386,16,0.0027615638,510.6669091398503,720.0612601011433,2581,11449.968,3.8812232,958.31195,0.19873329,12560.54,4.2735386,16,,,,,510.6669091398503,0.00042807852,720.0612601011433,0.00053600984,0.034064323,-0.0315336
12567.512,4.2732277,16,0.0027622362,510.66725467692635,720.0602424724535,2582,11456.59,3.881654,957.5559,0.19861029,12567.512,4.2732277,16,,,,,510.66725467692635,0.00042775937,720.0602424724535,0.0005355963,0.03422285,-0.031722035
12559.396,4.2736235,16,0.0027629086,510.66645287465894,720.0610823141615,2583,11449.397,3.8811545,957.80774,0.19851132,12559.396,4.2736235,16,,,,,510.66645287465894,0.0004279451,720.0610823141615,0.0005358198,0.034163404,-0.03121311
12563.827,4.27383,16,0.0027635808,510.6668127531942,720.0616839006955,2584,11453.074,3.8814907,957.876,0.19852643,12563.827,4.27383,16,,,,,510.6668127531942,0.00042772104,720.0616839006955,0.0005355892,0.03433652,-0.03161501
12559.209,4.2732844,16,0.0027642527,510.6674347372002,720.0610219795209,2585,11449.295,3.8811266,958.0377,0.19847062,12559.209,4.2732844,16,,,,,510.6674347372002,0.00042809956,720.0610219795209,0.0005360059,0.03443106,-0.031701345
12572.619,4.2734957,16,0.0027649244,510.66624803816995,720.0604861243114,2586,11461.339,3.8820827,957.87775,0.19873318,12572.619,4.2734957,16,,,,,510.66624803816995,0.00042745628,720.0604861243114,0.00053525594,0.034171056,-0.031624876
12571.043,4.274119,16,0.002765596,510.6666614297946,720.06264796308,2587,11459.991,3.8818126,957.69196,0.19861335,12571.043,4.274119,16,,,,,510.6666614297946,0.00042758923,720.06264796308,0.00053540216,0.03400102,-0.031258006
12563.278,4.2734795,16,0.0027662672,510.6669192571624,720.0605395268165,2588,11452.405,3.8813887,957.2786,0.19873059,12563.278,4.2734795,16,,,,,510.6669192571624,0.00042790992,720.0605395268165,0.0005357865,0.0339456,-0.031448044
12565.132,4.2737455,16,0.0027669382,510.66667042205233,720.0618469718306,2589,11454.428,3.881656,957.27454,0.1984634,12565.132,4.2737455,16,,,,,510.66667042205233,0.00042788865,720.0618469718306,0.0005357136,0.03374377,-0.030997913
12568.337,4.271473,16,0.0027676092,510.66618175165013,720.0608155798175,2590,11457.664,3.8818612,956.98724,0.19863024,12568.337,4.271473,16,,,,,510.66618175165013,0.00042785527,720.0608155798175,0.0005357752,0.033628333,-0.031131698
12564.636,4.273585,16,0.0027682798,510.6656068324522,720.0612465933007,2591,11453.454,3.8813612,957.7572,0.19859834,12564.636,4.273585,16,,,,,510.6656068324522,0.00042772168,720.0612465933007,0.00053557236,0.033852972,-0.03129303
12568.522,4.272123,16,0.00276895,510.6659365180949,720.061116993722,2592,11455.607,3.8816016,957.46405,0.19857058,12568.522,4.272123,16,,,,,510.6659365180949,0.00042778082,720.061116993722,0.0005356895,0.034693092,-0.030723466
12563.119,4.2745185,16,0.0027696204,510.667317544182,720.0617842518368,2593,11452.57,3.8812397,957.3745,0.19847128,12563.119,4.2745185,16,,,,,510.667317544182,0.00042798062,720.0617842518368,0.0005356139,0.034601446,-0.030838659
12572.794,4.275209,0,0.0027702902,510.6670320421916,720.0623552365249,2594,11462.181,3.8820748,957.6404,0.19849849,12572.794,4.275209,0,,,,,510.6670320421916,0.00042759275,720.0623552365249,0.0005353918,0.034396835,-0.030431362
12560.835,4.2746663,0,0.0027709599,510.66637303820676,720.0619488765146,2595,11451.003,3.8811657,957.77216,0.19865862,12560.835,4.2746663,0,,,,,510.66637303820676,0.0004279751,720.0619488765146,0.0005359578,0.03490565,-0.030665034
12564.493,4.2746844,0,0.0027716295,510.66641530259585,720.0621937001229,2596,11453.715,3.8813844,956.9285,0.19855797,12564.493,4.2746844,0,,,,,510.66641530259585,0.0004275645,720.0621937001229,0.00053539436,0.034856092,-0.030731441
12575.195,4.2770658,128,0.0027722989,510.66701721487766,720.0615105903643,2597,11463.416,3.8831232,957.5463,0.19863273,12575.195,4.2770658,128,,,,,510.66701721487766,0.0004271809,720.0615105903643,0.0005348784,0.03485917,-0.031182265
12569.713,4.275538,0,0.0027729678,510.6678521244395,720.0617859279973,2598,11458.489,3.881829,957.0698,0.19878021,12569.713,4.275538,0,,,,,510.6678521244395,0.00042784686,720.0617859279973,0.00053569034,0.035144694,-0.031275295
12565.53,4.2752285,0,0.0027736367,510.66697706754826,720.0625003904496,2599,11454.611,3.8816097,957.9275,0.19868977,12565.53,4.2752285,0,,,,,510.66697706754826,0.0004278866,720.0625003904496,0.0005357908,0.03493689,-0.031127173
12571.38,4.274854,0,0.0027743054,510.6675765686183,720.0626296918147,2600,11459.976,3.8818731,957.3277,0.19841386,12571.38,4.274854,0,,,,,510.6675765686183,0.00042750212,720.0626296918147,0.00053528365,0.034824934,-0.030832658
12567.181,4.2756424,8192,0.0027749736,510.6679668246524,720.0628394023056,2601,11456.476,3.8815775,956.657,0.19833843,12567.181,4.2756424,8192,,,,,510.6679668246524,0.0004277907,720.0628394023056,0.0005355674,0.03461205,-0.030804848
12569.004,4.274924,0,0.0027756419,510.66787083961964,720.0613898836127,2602,11457.734,3.8816779,957.4853,0.19863807,12569.004,4.274924,0,,,,,510.66787083961964,0.000427706,720.0613898836127,0.00053553854,0.035048384,-0.031046206
12560.142,4.274378,0,0.0027763098,510.6667190365521,720.0621798978809,2603,11449.988,3.8808515,956.04565,0.19857657,12560.142,4.274378,0,,,,,510.6667190365521,0.00042776432,720.0621798978809,0.0005355934,0.034909047,-0.031088037
12577.257,4.2756863,0,0.0027769776,510.6667775293305,720.0623745219557,2604,11465.199,3.8822992,957.28125,0.19844837,12577.257,4.2756863,0,,,,,510.6667775293305,0.00042761985,720.0623745219557,0.0005353944,0.0353967,-0.03158212
12568.044,4.2745404,0,0.0027776451,510.6667304441039,720.0620493477152,2605,11456.944,3.8817217,956.9476,0.19853555,12568.044,4.2745404,0,,,,,510.6667304441039,0.0004276912,720.0620493477152,0.00053544674,0.03530674,-0.031422246
12569.907,4.275791,0,0.0027783124,510.6672167738582,720.0615491673717,2606,11458.705,3.8817234,955.85754,0.19868022,12569.907,4.275791,0,,,,,510.6672167738582,0.00042765666,720.0615491673717,0.00053546764,0.035086095,-0.0312726
12570.604,4.2748485,0,0.0027789795,510.6676426079821,720.0611557153155,2607,11459.211,3.8817594,956.2273,0.19875026,12570.604,4.2748485,0,,,,,510.6676426079821,0.00042766586,720.0611557153155,0.0005354619,0.035165727,-0.031227095
12571.8545,4.2752857,0,0.0027796463,510.6686103330466,720.060278578125,2608,11460.336,3.8818011,956.00635,0.1985291,12571.8545,4.2752857,0,,,,,510.6686103330466,0.00042746606,720.060278578125,0.00053510995,0.035456203,-0.031012362
12568.111,4.273168,0,0.002780313,510.66837018825197,720.0606524258277,2609,11456.519,3.881659,957.71063,0.1984356,12568.111,4.273168,0,,,,,510.66837018825197,0.00042777523,720.0606524258277,0.0005355702,0.03612327,-0.03160842
12558.849,4.273659,0,0.0027809795,510.6679118557088,720.0615052383125,2610,11448.345,3.8808448,957.1808,0.19847691,12558.849,4.273659,0,,,,,510.6679118557088,0.00042782945,720.0615052383125,0.0005356503,0.036105946,-0.031499624
12570.242,4.2727427,0,0.0027816456,510.66887291078865,720.0608836884082,2611,11458.145,3.88168,957.6054,0.19852707,12570.242,4.2727427,0,,,,,510.66887291078865,0.0004277489,720.0608836884082,0.00053550757,0.03640823,-0.03184045
12600.442,4.285327,128,0.0027823115,510.6670805366244,720.0623886186822,2612,11485.687,3.8922758,955.72565,0.19865662,12600.442,4.285327,128,,,,,510.6670805366244,0.00042681792,720.0623886186822,0.0005341847,0.036417153,-0.031793892
12567.332,4.271839,0,0.0027829774,510.66783518284933,720.0608679386669,2613,11455.618,3.8816571,957.47675,0.19862731,12567.332,4.271839,0,,,,,510.66783518284933,0.0004277904,720.0608679386669,0.00053563545,0.03626837,-0.0314934
12569.111,4.273898,0,0.0027836428,510.66842841465825,720.0619197206046,2614,11457.284,3.8818374,957.691,0.19859415,12569.111,4.273898,0,,,,,510.66842841465825,0.0004278142,720.0619197206046,0.00053560425,0.03611565,-0.031543255
12574.062,4.2747254,0,0.002784308,510.66760060507954,720.0619262996723,2615,11461.931,3.8819332,956.58655,0.19872782,12574.062,4.2747254,0,,,,,510.66760060507954,0.0004274539,720.0619262996723,0.00053520116,0.036479298,-0.031730596
12571.457,4.27116,8192,0.0027849732,510.6678650390769,720.060408279197,2616,11459.456,3.8819013,956.92786,0.19848418,12571.457,4.27116,8192,,,,,510.6678650390769,0.00042761627,720.060408279197,0.00053543266,0.0366562,-0.03181566
12579.736,4.2725196,0,0.0027856382,510.668809310785,720.0619911429864,2617,11467.126,3.8824275,955.8895,0.19857132,12579.736,4.2725196,0,,,,,510.668809310785,0.00042730506,720.0619911429864,0.0005349187,0.036718585,-0.031641927
12567.853,4.271679,0,0.0027863027,510.6690150981674,720.0612830307506,2618,11455.912,3.881792,956.75995,0.19857724,12567.853,4.271679,0,,,,,510.6690150981674,0.00042769787,720.0612830307506,0.0005354357,0.036645174,-0.031821456
12569.565,4.27214,0,0.0027869672,510.66771891109886,720.0616025788937,2619,11457.785,3.881649,956.4893,0.19859092,12569.565,4.27214,0,,,,,510.66771891109886,0.0004275479,720.0616025788937,0.0005353778,0.0360461,-0.031366263
12556.289,4.2723026,0,0.0027876312,510.6686067994147,720.0615604629139,2620,11445.644,3.8808424,956.66724,0.19868527,12556.289,4.2723026,0,,,,,510.6686067994147,0.00042787576,720.0615604629139,0.00053565844,0.036546208,-0.031798217
12567.905,4.2723093,0,0.0027882953,510.6688811555614,720.060962315444,2621,11455.946,3.8815641,957.12866,0.19866043,12567.905,4.2723093,0,,,,,510.6688811555614,0.00042769554,720.060962315444,0.0005353262,0.03721454,-0.032161478
12565.475,4.2717905,0,0.002788959,510.66905237491113,720.0598325980968,2622,11453.892,3.8815691,956.6419,0.19871229,12565.475,4.2717905,0,,,,,510.66905237491113,0.00042757913,720.0598325980968,0.00053535256,0.03750874,-0.032345
12565.828,4.270532,0,0.0027896226,510.6688640377754,720.0613429744146,2623,11453.943,3.8814235,956.65045,0.19861096,12565.828,4.270532,0,,,,,510.6688640377754,0.00042788626,720.0613429744146,0.00053571793,0.037310224,-0.032492876
12568.102,4.271598,0,0.0027902857,510.66912389453023,720.0602161142608,2624,11456.247,3.881704,957.6036,0.19857,12568.102,4.271598,0,,,,,510.66912389453023,0.00042786845,720.0602161142608,0.00053568947,0.03718072,-0.03224036
12569.954,4.2680984,0,0.0027909488,510.6691862835263,720.0608007551743,2625,11457.486,3.8816864,957.33154,0.19873822,12569.954,4.2680984,0,,,,,510.6691862835263,0.00042750654,720.0608007551743,0.00053516123,0.03729442,-0.03198207
12565.253,4.2706585,0,0.0027916117,510.6683489425253,720.060605484596,2626,11453.756,3.8814704,956.52966,0.19874018,12565.253,4.2706585,0,,,,,510.6683489425253,0.00042779153,720.060605484596,0.0005355712,0.03706183,-0.0318484
