flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22920.58,5.203115,0,0.0022228335,459.2523491644152,638.4953785956473,2555,18813.799,4.2311006,821.83923,0.23359248,22920.58,5.203115,0,,,,,459.2523491644152,0.00028967636,638.4953785956473,0.00024225157,0.00091613765,0.011859384
22921.924,5.206089,0,0.002223513,459.2524319836186,638.4945840802771,2556,18814.883,4.231158,821.99255,0.23374455,22921.924,5.206089,0,,,,,459.2524319836186,0.0002896649,638.4945840802771,0.00024219704,0.0007521949,0.0114803
22916.902,5.2062316,8192,0.0022241925,459.2519084581858,638.4955041332719,2557,18810.955,4.230923,821.85345,0.23340955,22916.902,5.2062316,8192,,,,,459.2519084581858,0.00028974624,638.4955041332719,0.00024230531,0.0009366139,0.0120351575
22909.045,5.2070174,0,0.002224872,459.25190165706107,638.4949819241749,2558,18805.16,4.230377,821.6112,0.23366132,22909.045,5.2070174,0,,,,,459.25190165706107,0.00028976923,638.4949819241749,0.00024232194,0.0011442078,0.01201152
22918.846,5.209428,0,0.0022255513,459.25258426254067,638.4949307746859,2559,18811.945,4.231495,827.22906,0.2336703,22918.846,5.209428,0,,,,,459.25258426254067,0.00028982523,638.4949307746859,0.00024238552,0.00089959,0.011607279
22921.02,5.206857,0,0.0022269092,459.2522711554147,638.4953295868686,2561,18813.965,4.2310667,820.2384,0.23374432,22921.02,5.206857,0,,,,,459.2522711554147,0.00028962956,638.4953295868686,0.00024218786,0.0011845444,0.012123493
22916.926,5.2087374,0,0.0022275879,459.2527269675367,638.495471586208,2562,18812.104,4.2309,820.72095,0.23369558,22916.926,5.2087374,0,,,,,459.2527269675367,0.00028965634,638.495471586208,0.00024225221,0.0012969819,0.0121939955
22911.133,5.209831,0,0.0022282666,459.2528265944726,638.4952008690494,2563,18807.08,4.230551,821.3969,0.23369057,22911.133,5.209831,0,,,,,459.2528265944726,0.00028979895,638.4952008690494,0.00024228518,0.0012421856,0.012018678
22919.602,5.207403,8192,0.002228945,459.2527511037278,638.4954153533356,2564,18814.297,4.231163,821.0448,0.23356414,22919.602,5.207403,8192,,,,,459.2527511037278,0.00028969967,638.4954153533356,0.00024225864,0.0012707658,0.012339096
22914.4,5.2059937,0,0.0022296233,459.25232218925987,638.4948129715527,2565,18810.35,4.2308154,821.85516,0.23370701,22914.4,5.2059937,0,,,,,459.25232218925987,0.00028970573,638.4948129715527,0.00024227308,0.0011477574,0.012015894
22913.924,5.209173,0,0.0022303013,459.2528903219229,638.4954466867457,2566,18808.79,4.230678,821.8176,0.23355424,22913.924,5.209173,0,,,,,459.2528903219229,0.00028976097,638.4954466867457,0.00024227842,0.0014445737,0.0119589735
22932.426,5.209774,0,0.0022309793,459.2518760137062,638.4958656747027,2567,18825.049,4.2330303,820.72363,0.23352055,22932.426,5.209774,0,,,,,459.2518760137062,0.00028957677,638.4958656747027,0.00024210391,0.0014448095,0.012163005
22921.92,5.204589,0,0.002231657,459.25259457704,638.495312931361,2568,18815.424,4.2312117,820.9098,0.23380013,22921.92,5.204589,0,,,,,459.25259457704,0.00028967968,638.495312931361,0.00024223949,0.0011959185,0.012330952
22922.875,5.211359,0,0.0022323346,459.25306315892396,638.4948446974828,2569,18818.076,4.2314343,820.959,0.23363528,22922.875,5.211359,0,,,,,459.25306315892396,0.0002896779,638.4948446974828,0.00024223086,0.0012825828,0.012122688
22921.74,5.2077794,0,0.002233012,459.2521863066108,638.494975410647,2570,18815.979,4.2312756,821.232,0.23389164,22921.74,5.2077794,0,,,,,459.2521863066108,0.00028962936,638.494975410647,0.00024219292,0.0012017875,0.011957439
22928.775,5.2097874,0,0.0022336894,459.25217978508846,638.495129673558,2571,18822.943,4.2317085,821.3458,0.23377994,22928.775,5.2097874,0,,,,,459.25217978508846,0.00028947488,638.495129673558,0.000242095,0.0011580081,0.012204216
22928.082,5.20674,0,0.0022343665,459.252567045312,638.4956553538117,2572,18821.023,4.2317166,820.9234,0.23367332,22928.082,5.20674,0,,,,,459.252567045312,0.00028965398,638.4956553538117,0.00024220643,0.0012804787,0.012374822
22915.518,5.2093005,0,0.0022350436,459.25220725956444,638.4955939345232,2573,18811.55,4.230881,820.67126,0.23376308,22915.518,5.2093005,0,,,,,459.25220725956444,0.00028977668,638.4955939345232,0.00024232268,0.0011149495,0.01192425
22925.25,5.209739,0,0.0022357202,459.2528573063085,638.494433721547,2574,18819.44,4.231544,821.01465,0.23359095,22925.25,5.209739,0,,,,,459.2528573063085,0.00028967415,638.494433721547,0.00024224544,0.0012570064,0.011556366
22927.998,5.211081,0,0.002236397,459.25265113987524,638.4942373964134,2575,18821.52,4.231698,820.45044,0.23367514,22927.998,5.211081,0,,,,,459.25265113987524,0.00028960255,638.4942373964134,0.00024212476,0.0010508811,0.01138681
22936.127,5.211821,0,0.0022370734,459.2522634880139,638.4946367435919,2576,18829.572,4.232233,820.9428,0.23360531,22936.127,5.211821,0,,,,,459.2522634880139,0.0002895038,638.4946367435919,0.00024211653,0.0009953913,0.011665934
22917.484,5.210825,0,0.0022377498,459.2524562787705,638.4940359946297,2577,18812.928,4.230933,820.7644,0.23376007,22917.484,5.210825,0,,,,,459.2524562787705,0.0002897349,638.4940359946297,0.00024228862,0.00044788243,0.010941222
22931.469,5.2075005,0,0.002238426,459.2522305489391,638.4942762263566,2578,18825.402,4.231885,821.4304,0.23362994,22931.469,5.2075005,0,,,,,459.2522305489391,0.00028955168,638.4942762263566,0.00024215192,0.00068422686,0.011166909
22935.234,5.209293,16,0.0022391018,459.25215090825054,638.4937274178473,2579,18827.139,4.231971,820.4625,0.23358104,22935.234,5.209293,16,,,,,459.25215090825054,0.00028950506,638.4937274178473,0.00024210448,0.0006289284,0.010616021
22928.855,5.206221,16,0.0022397777,459.2512524811876,638.4945676754871,2580,18822.89,4.231659,821.2451,0.23360159,22928.855,5.206221,16,,,,,459.2512524811876,0.00028951606,638.4945676754871,0.00024215382,-2.6925503e-05,0.011241188
22931.475,5.205266,16,0.0022404534,459.2519836199754,638.4943392961527,2581,18824.79,4.2318068,820.70966,0.23341796,22931.475,5.205266,16,,,,,459.2519836199754,0.00028956783,638.4943392961527,0.00024218127,0.0002134388,0.011422119
22929.71,5.211413,16,0.0022411288,459.2521861450895,638.4940732316913,2582,18824.38,4.2317085,820.2619,0.23369245,22929.71,5.211413,16,,,,,459.2521861450895,0.00028960293,638.4940732316913,0.00024212826,2.7138196e-05,0.01129302
22936.88,5.210346,16,0.0022418043,459.25208784115546,638.4946683485298,2583,18830.518,4.2323093,820.9506,0.23367412,22936.88,5.210346,16,,,,,459.25208784115546,0.0002895309,638.4946683485298,0.00024210065,0.00038300973,0.011351371
22929.334,5.206445,16,0.0022424792,459.2522269185635,638.4947644044776,2584,18823.516,4.2317095,820.73193,0.23379934,22929.334,5.206445,16,,,,,459.2522269185635,0.000289509,638.4947644044776,0.00024215113,0.00036450694,0.011445115
22932.85,5.2060814,16,0.0022431544,459.2517734863788,638.494623525221,2585,18827.232,4.2319236,820.3683,0.23382509,22932.85,5.2060814,16,,,,,459.2517734863788,0.00028942502,638.494623525221,0.0002420458,0.00039009415,0.011410453
22923.807,5.2099843,16,0.0022438292,459.2521251304709,638.4952357992127,2586,18819.32,4.2314725,819.6783,0.23371397,22923.807,5.2099843,16,,,,,459.2521251304709,0.00028966175,638.4952357992127,0.00024221193,0.0007241141,0.011836283
22935.727,5.2072964,16,0.002244504,459.2528361907485,638.4953671542854,2587,18830.121,4.23219,820.36115,0.23372157,22935.727,5.2072964,16,,,,,459.2528361907485,0.00028952205,638.4953671542854,0.00024211145,0.0007417501,0.011943362
22935.277,5.207604,16,0.0022451784,459.25227501572436,638.4952317236103,2588,18829.58,4.2320857,820.34863,0.23350306,22935.277,5.207604,16,,,,,459.25227501572436,0.00028952115,638.4952317236103,0.00024208029,0.0006352616,0.0119515285
22938.31,5.2123623,16,0.0022458527,459.2521705514303,638.4949578303625,2589,18832.818,4.232344,820.79663,0.23343942,22938.31,5.2123623,16,,,,,459.2521705514303,0.00028943643,638.4949578303625,0.00024203896,0.0010101038,0.012195159
22939.61,5.208101,16,0.002246527,459.2525315297379,638.4952892003586,2590,18833.645,4.2323885,819.47626,0.23359646,22939.61,5.208101,16,,,,,459.2525315297379,0.00028939484,638.4952892003586,0.00024201568,0.0011965384,0.01245729
22941.254,5.208362,16,0.002247201,459.25266910644416,638.4959606355663,2591,18833.873,4.2324405,819.2065,0.23380426,22941.254,5.208362,16,,,,,459.25266910644416,0.00028939446,638.4959606355663,0.00024201357,0.0013041423,0.012487269
22934.602,5.210252,16,0.0022478749,459.25336635205866,638.4948819154337,2592,18827.371,4.2319484,819.6009,0.23335917,22934.602,5.210252,16,,,,,459.25336635205866,0.00028959435,638.4948819154337,0.00024213163,0.0016890917,0.011764653
22946.52,5.211319,16,0.0022485487,459.25330848355867,638.4950788725691,2593,18838.998,4.2328057,819.5579,0.23356526,22946.52,5.211319,16,,,,,459.25330848355867,0.000289379,638.4950788725691,0.0002419358,0.001566824,0.011926534
22931.998,5.210805,0,0.002249222,459.25340604483404,638.4950434799807,2594,18829.324,4.232174,819.9005,0.2336969,22931.998,5.210805,0,,,,,459.25340604483404,0.0002895878,638.4950434799807,0.00024213888,0.001750796,0.012033253
22937.455,5.2074685,0,0.0022498956,459.25262898351417,638.4943412069514,2595,18832.633,4.232341,819.6568,0.23362057,22937.455,5.2074685,0,,,,,459.25262898351417,0.00028955436,638.4943412069514,0.00024208424,0.0015122079,0.011602291
22943.379,5.213166,0,0.0022505687,459.25302833463894,638.4950318112371,2596,18838.412,4.232717,819.59894,0.23356019,22943.379,5.213166,0,,,,,459.25302833463894,0.00028936248,638.4950318112371,0.00024195996,0.001672183,0.011806603
22949.312,5.2127385,0,0.0022512418,459.25275609470293,638.4950302371882,2597,18842.594,4.2330523,819.83875,0.23345551,22949.312,5.2127385,0,,,,,459.25275609470293,0.00028933506,638.4950302371882,0.0002419389,0.0015263717,0.011930434
22947.326,5.2117524,8192,0.0022519147,459.2527315783764,638.4950133253517,2598,18841.264,4.2330036,819.2379,0.23370306,22947.326,5.2117524,8192,,,,,459.2527315783764,0.00028929886,638.4950133253517,0.00024191121,0.0015751864,0.011860377
22948.812,5.214245,0,0.0022525874,459.25262226767575,638.4948627134762,2599,18842.74,4.233097,819.98425,0.23354757,22948.812,5.214245,0,,,,,459.25262226767575,0.00028928145,638.4948627134762,0.00024192584,0.0015266379,0.012017744
22942.84,5.208558,0,0.00225326,459.2529653925798,638.4950275603384,2600,18837.816,4.232754,818.96436,0.23415406,22942.84,5.208558,0,,,,,459.2529653925798,0.00028934618,638.4950275603384,0.00024188461,0.001792555,0.012168352
22952.322,5.213609,0,0.0022539324,459.25283386576723,638.4954720423073,2601,18846.871,4.233471,819.61993,0.2334547,22952.322,5.213609,0,,,,,459.25283386576723,0.0002893684,638.4954720423073,0.00024192395,0.0017850026,0.012249788
22942.5,5.2132564,0,0.0022546046,459.2530858302937,638.4947857098388,2602,18838.11,4.2327414,819.98895,0.2336225,22942.5,5.2132564,0,,,,,459.2530858302937,0.00028947284,638.4947857098388,0.00024199007,0.0017580155,0.012060481
22953.264,5.2118955,0,0.0022552765,459.25242724598655,638.4958300011796,2603,18847.436,4.233477,819.22485,0.23351036,22953.264,5.2118955,0,,,,,459.25242724598655,0.0002893018,638.4958300011796,0.00024182795,0.001911075,0.012330894
22946.336,5.210853,0,0.0022559485,459.2531676669292,638.4952368378504,2604,18840.654,4.2329698,820.2784,0.23342079,22946.336,5.210853,0,,,,,459.2531676669292,0.0002893813,638.4952368378504,0.0002420033,0.0016365356,0.012022234
22955.992,5.213194,0,0.0022566202,459.2527493149574,638.4952528982091,2605,18849.98,4.2336698,819.4383,0.23367943,22955.992,5.213194,0,,,,,459.2527493149574,0.00028925264,638.4952528982091,0.00024190698,0.0017093632,0.012217473
22944.684,5.2118936,0,0.002257292,459.25232986832174,638.4952742166911,2606,18841.4,4.2330337,819.2662,0.2337348,22944.684,5.2118936,0,,,,,459.25232986832174,0.00028939568,638.4952742166911,0.0002419357,0.0016573403,0.0122783575
22945.973,5.2108393,0,0.0022579632,459.2526565718408,638.4951202603264,2607,18841.854,4.2330036,819.297,0.23362301,22945.973,5.2108393,0,,,,,459.2526565718408,0.00028934458,638.4951202603264,0.00024199826,0.0017597192,0.012311084
22947.75,5.2126136,0,0.0022586344,459.2530300674,638.4953543695262,2608,18844.713,4.2332697,818.87256,0.23359355,22947.75,5.2126136,0,,,,,459.2530300674,0.00028937357,638.4953543695262,0.00024192783,0.0019052711,0.012103352
22973.088,5.2142496,128,0.0022593054,459.25345100112435,638.4942434884324,2609,18863.387,4.2370515,820.08777,0.23338841,22973.088,5.2142496,128,,,,,459.25345100112435,0.00028913742,638.4942434884324,0.00024176404,0.0017141129,0.011734208
22952.086,5.2102804,0,0.0022599765,459.2528395630823,638.4949659990648,2610,18848.25,4.2335005,819.4384,0.23352684,22952.086,5.2102804,0,,,,,459.2528395630823,0.0002892883,638.4949659990648,0.0002418931,0.0018233655,0.011862372
22951.96,5.213446,0,0.0022606472,459.2525862381938,638.4948581590027,2611,18846.62,4.2333307,819.6243,0.233497,22951.96,5.213446,0,,,,,459.2525862381938,0.0002892978,638.4948581590027,0.0002419124,0.0015552414,0.011645246
22943.832,5.2069187,0,0.0022613178,459.25257349296356,638.4942820878899,2612,18841.994,4.232982,818.9398,0.2336412,22943.832,5.2069187,0,,,,,459.25257349296356,0.00028925017,638.4942820878899,0.00024189959,0.0013762107,0.011546354
22959.242,5.210485,0,0.0022619881,459.25314467694363,638.4945053684758,2613,18854.268,4.233899,819.31494,0.23376776,22959.242,5.210485,0,,,,,459.25314467694363,0.00028917525,638.4945053684758,0.00024180373,0.0015892428,0.011682986
22967.48,5.2095685,0,0.0022626584,459.25342494078785,638.49513896957,2614,18860.914,4.2344275,819.63306,0.23364872,22967.48,5.2095685,0,,,,,459.25342494078785,0.0002891805,638.49513896957,0.00024179555,0.0017648826,0.012007617
22959.701,5.2119303,0,0.0022633285,459.25255551099906,638.4946722938148,2615,18855.309,4.2339563,819.72577,0.23366903,22959.701,5.2119303,0,,,,,459.25255551099906,0.00028921897,638.4946722938148,0.0002418364,0.0017857974,0.011810206
22953.29,5.2105994,0,0.0022639984,459.2521311951736,638.4948823647215,2616,18849.16,4.233697,819.82434,0.23366937,22953.29,5.2105994,0,,,,,459.2521311951736,0.00028922688,638.4948823647215,0.00024185474,0.0019016545,0.011884044
22951.295,5.2106376,0,0.0022646682,459.2536097662409,638.4952018208153,2617,18848.977,4.233588,819.19666,0.23388249,22951.295,5.2106376,0,,,,,459.2536097662409,0.00028923003,638.4952018208153,0.00024186428,0.0020134067,0.011863989
22964.346,5.21102,0,0.0022653379,459.25292021325055,638.495022665862,2618,18858.945,4.234273,819.5688,0.23368652,22964.346,5.21102,0,,,,,459.25292021325055,0.0002891699,638.495022665862,0.0002418241,0.0017943644,0.011893091
22955.525,5.2066903,0,0.0022660072,459.25314276390714,638.4952463154182,2619,18852.873,4.233939,819.77203,0.23358509,22955.525,5.2066903,0,,,,,459.25314276390714,0.00028929667,638.4952463154182,0.00024189352,0.0021830478,0.012421966
22960.85,5.2104535,128,0.0022666764,459.2536610171661,638.495437378865,2620,18856.762,4.234561,819.2907,0.23382655,22960.85,5.2104535,128,,,,,459.2536610171661,0.00028919234,638.495437378865,0.00024179358,0.0017799252,0.012003727
22953.346,5.211292,0,0.0022673456,459.2530647015439,638.494815830227,2621,18851.045,4.2336936,819.0591,0.2338818,22953.346,5.211292,0,,,,,459.2530647015439,0.0002892239,638.494815830227,0.0002418492,0.001720349,0.011662382
22951.465,5.2087164,0,0.0022680145,459.2529574226629,638.4944702779246,2622,18849.977,4.2335577,818.7968,0.23383373,22951.465,5.2087164,0,,,,,459.2529574226629,0.00028927517,638.4944702779246,0.00024188633,0.0015909233,0.011437794
22954.684,5.2091894,0,0.0022686832,459.2532348416259,638.4948020090723,2623,18851.777,4.2337384,820.8046,0.23344192,22954.684,5.2091894,0,,,,,459.2532348416259,0.00028922554,638.4948020090723,0.00024183301,0.0017036748,0.011790746
22960.607,5.211378,0,0.0022693519,459.25255087033355,638.4945125771541,2624,18858.246,4.234195,818.9994,0.23364018,22960.607,5.211378,0,,,,,459.25255087033355,0.00028913526,638.4945125771541,0.00024176936,0.0016170928,0.011818461
22959.74,5.2112756,0,0.0022700203,459.2527140149696,638.4950048170663,2625,18856.227,4.2341495,819.20056,0.23350267,22959.74,5.2112756,0,,,,,459.2527140149696,0.00028919076,638.4950048170663,0.00024175234,0.0018185711,0.011766615
22960.893,5.207189,0,0.0022706885,459.2535241165915,638.4945836636167,2626,18858.81,4.234308,819.1707,0.23362303,22960.893,5.207189,0,,,,,459.2535241165915,0.00028913925,638.4945836636167,0.00024178295,0.0019300194,0.011948849
22968.17,5.210299,0,0.0022713568,459.25231099973155,638.4949588984398,2627,18863.52,4.234621,819.407,0.23381203,22968.17,5.210299,0,,,,,459.25231099973155,0.00028913625,638.4949588984398,0.00024174454,0.0016513504,0.01161053
22963.21,5.2119107,16,0.0022720245,459.25231720768033,638.4955610574524,2628,18859.91,4.2343993,820.06854,0.23352833,22963.21,5.2119107,16,,,,,459.25231720768033,0.0002891586,638.4955610574524,0.00024179976,0.001775717,0.012145442
22958.166,5.2095957,16,0.0022726923,459.2533947748143,638.4955604909587,2629,18856.37,4.2341347,820.2176,0.23374403,22958.166,5.2095957,16,,,,,459.2533947748143,0.00028915843,638.4955604909587,0.0002418049,0.0021051823,0.012178409
22970.168,5.211379,16,0.00227336,459.25260411022,638.4949393656693,2630,18865.85,4.234946,820.42004,0.23355195,22970.168,5.211379,16,,,,,459.25260411022,0.00028911614,638.4949393656693,0.00024171718,0.0018112259,0.012323629
22972.934,5.213445,16,0.0022740273,459.253139871538,638.4957892727493,2631,18869.28,4.2350874,819.7559,0.23349482,22972.934,5.213445,16,,,,,459.253139871538,0.0002889829,638.4957892727493,0.00024166159,0.0019172281,0.012322677
22960.969,5.2094316,16,0.0022746946,459.25273801586167,638.4954819009553,2632,18858.188,4.234296,820.16656,0.23364297,22960.969,5.2094316,16,,,,,459.25273801586167,0.00028916012,638.4954819009553,0.00024178662,0.0019107971,0.012340226
22972.775,5.211601,16,0.0022753617,459.25265148835194,638.4957415937147,2633,18869.082,4.2350693,820.43243,0.23379233,22972.775,5.211601,16,,,,,459.25265148835194,0.000289135,638.4957415937147,0.00024171408,0.0020865223,0.012533758
22962.98,5.2075744,16,0.0022760287,459.2539381563833,638.4954054330932,2634,18860.055,4.2343564,819.5538,0.23368086,22962.98,5.2075744,16,,,,,459.2539381563833,0.00028912516,638.4954054330932,0.00024171895,0.00229248,0.012536936
22966.215,5.212164,16,0.0022766956,459.25343574571997,638.4958027597459,2635,18863.494,4.2346535,819.71875,0.23366693,22966.215,5.212164,16,,,,,459.25343574571997,0.00028908337,638.4958027597459,0.00024173725,0.0022634575,0.012996119
22965.922,5.2107344,16,0.0022773622,459.2534189502074,638.496230487433,2636,18863.752,4.234645,819.674,0.23365717,22965.922,5.2107344,16,,,,,459.2534189502074,0.00028921867,638.496230487433,0.00024182584,0.0023152886,0.012930047
