flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6366.53,3.5936449,0,0.0025618854,380.53901319880333,119.06390514694186,2422,3822.4685,2.1974332,284.8436,0.109008156,6366.53,3.5936449,0,,,,,380.53901319880333,0.0006685942,119.06390514694186,0.0005035289,-0.026016727,-0.02702354
6361.0444,3.5929196,0,0.0025623671,380.54002275000397,119.06570739404985,2423,3818.731,2.1968632,284.50018,0.10903375,6361.0444,3.5929196,0,,,,,380.54002275000397,0.0006690407,119.06570739404985,0.00050390087,-0.02599677,-0.026897455
6367.545,3.5941586,0,0.0025628489,380.540196028069,119.06623610159654,2424,3824.4036,2.1974921,284.5542,0.10900441,6367.545,3.5941586,0,,,,,380.540196028069,0.000668914,119.06623610159654,0.000503804,-0.025983889,-0.026529612
6368.1846,3.5944474,0,0.00256333,380.539224451785,119.06557548691077,2425,3827.4573,2.1979997,284.60916,0.10903842,6368.1846,3.5944474,0,,,,,380.539224451785,0.00066902704,119.06557548691077,0.0005038114,-0.025751,-0.025991244
6364.4253,3.5938714,0,0.0025638114,380.540204824556,119.06593774239742,2426,3825.6318,2.1977386,284.52173,0.10903791,6364.4253,3.5938714,0,,,,,380.540204824556,0.0006694889,119.06593774239742,0.00050422654,-0.025762608,-0.02631765
6362.3584,3.5938406,0,0.0025642924,380.54012554642907,119.06582058990935,2427,3822.4485,2.1972322,284.48254,0.108910054,6362.3584,3.5938406,0,,,,,380.54012554642907,0.00066943764,119.06582058990935,0.0005042164,-0.026160233,-0.02644132
6360.6987,3.5938718,0,0.0025647732,380.5387701022466,119.06514849782613,2428,3819.4412,2.1968908,284.20786,0.10918888,6360.6987,3.5938718,0,,,,,380.5387701022466,0.000669075,119.06514849782613,0.00050389103,-0.02654424,-0.026824815
6367.5024,3.5953581,0,0.0025652538,380.53902807005113,119.06599509660009,2429,3823.1003,2.1973288,283.9384,0.10903997,6367.5024,3.5953581,0,,,,,380.53902807005113,0.00066877063,119.06599509660009,0.0005037285,-0.026685596,-0.026853086
6370.8467,3.595348,0,0.002565734,380.53990665326535,119.06481810694198,2430,3826.467,2.1978893,284.12997,0.1089989,6370.8467,3.595348,0,,,,,380.53990665326535,0.0006684719,119.06481810694198,0.0005035697,-0.026217539,-0.026747396
6362.594,3.5936093,0,0.0025662144,380.54095032492654,119.0660968489118,2431,3823.274,2.1973655,284.1626,0.10904891,6362.594,3.5936093,0,,,,,380.54095032492654,0.0006689233,119.0660968489118,0.00050377514,-0.026113192,-0.026466707
6368.49,3.5938833,0,0.0025666943,380.539955963211,119.06658956370644,2432,3828.1826,2.1980944,284.16788,0.10898695,6368.49,3.5938833,0,,,,,380.539955963211,0.0006687584,119.06658956370644,0.000503664,-0.026022458,-0.026224934
6364.974,3.594707,0,0.0025671741,380.5399732143082,119.06639167249597,2433,3823.7979,2.1974392,284.31857,0.10895289,6364.974,3.594707,0,,,,,380.5399732143082,0.000668279,119.06639167249597,0.00050357176,-0.026483942,-0.026359832
6362.7065,3.5942922,0,0.0025676538,380.53955194269065,119.06531966870502,2434,3820.73,2.1970444,284.02084,0.10900029,6362.7065,3.5942922,0,,,,,380.53955194269065,0.00066903466,119.06531966870502,0.00050384057,-0.026769452,-0.027058896
6371.398,3.5959,0,0.0025681332,380.53900539639085,119.06463444278572,2435,3824.7341,2.1974986,283.88666,0.10909631,6371.398,3.5959,0,,,,,380.53900539639085,0.000668075,119.06463444278572,0.0005032729,-0.027074197,-0.027427593
6363.011,3.593895,0,0.0025686126,380.5381680374395,119.0655112867492,2436,3821.0393,2.1970599,284.2276,0.10903522,6363.011,3.593895,0,,,,,380.5381680374395,0.0006690536,119.0655112867492,0.0005039213,-0.027233968,-0.026952779
6369.6553,3.5941408,0,0.0025690915,380.5394382445136,119.06626453986233,2437,3827.1912,2.197944,284.20703,0.10895429,6369.6553,3.5941408,0,,,,,380.5394382445136,0.00066839356,119.06626453986233,0.0005034839,-0.02651877,-0.026740097
6365.1797,3.5936842,0,0.0025695702,380.5391590576716,119.06571839298584,2438,3824.9773,2.1976538,284.1807,0.109137006,6365.1797,3.5936842,0,,,,,380.5391590576716,0.0006684504,119.06571839298584,0.00050343457,-0.026450368,-0.026722152
6367.7153,3.5939016,0,0.002570049,380.53924458876395,119.06472554115672,2439,3825.072,2.1976676,284.20465,0.10913765,6367.7153,3.5939016,0,,,,,380.53924458876395,0.0006689838,119.06472554115672,0.00050383486,-0.026733447,-0.027158415
6369.8633,3.5950577,8192,0.0025705274,380.5388955709605,119.06446924622772,2440,3823.6804,2.1974146,283.7814,0.108924724,6369.8633,3.5950577,8192,,,,,380.5388955709605,0.0006690995,119.06446924622772,0.000503894,-0.02722036,-0.027426321
6360.0737,3.5929358,0,0.0025710056,380.53894517339575,119.06470326469304,2441,3816.5386,2.1964355,284.1674,0.108907096,6360.0737,3.5929358,0,,,,,380.53894517339575,0.0006696215,119.06470326469304,0.0005043954,-0.027548254,-0.02763885
6365.633,3.5943718,0,0.0025714836,380.53899361069375,119.06467164830303,2442,3819.9934,2.19693,283.93036,0.10906689,6365.633,3.5943718,0,,,,,380.53899361069375,0.0006690084,119.06467164830303,0.0005038785,-0.027610708,-0.027569758
6358.004,3.5924037,8192,0.0025719614,380.54059163648765,119.06507736388406,2443,3818.924,2.196814,284.30655,0.10898661,6358.004,3.5924037,8192,,,,,380.54059163648765,0.0006691066,119.06507736388406,0.00050394004,-0.026703956,-0.02726195
6372.4937,3.5955923,0,0.0025724391,380.5398090788184,119.06545828871954,2444,3828.502,2.1980722,284.004,0.10904728,6372.4937,3.5955923,0,,,,,380.5398090788184,0.0006683255,119.06545828871954,0.0005033752,-0.026567683,-0.02712595
6362.8047,3.5917175,0,0.0025729164,380.5404601044671,119.06471787016946,2445,3822.0273,2.1972349,284.36072,0.108917065,6362.8047,3.5917175,0,,,,,380.5404601044671,0.0006689728,119.06471787016946,0.00050390005,-0.026532214,-0.027232291
6364.066,3.594268,0,0.0025733938,380.5377149540928,119.06368488392474,2446,3819.3242,2.1968563,284.17517,0.10904466,6364.066,3.594268,0,,,,,380.5377149540928,0.0006691122,119.06368488392474,0.00050392404,-0.027150407,-0.027715825
6365.7666,3.5941005,0,0.0025738708,380.5387199267557,119.06486372054344,2447,3820.019,2.1968472,284.10284,0.108935975,6365.7666,3.5941005,0,,,,,380.5387199267557,0.00066946127,119.06486372054344,0.00050419103,-0.027392277,-0.027589606
6362.7363,3.5938091,0,0.0025743477,380.5392420144635,119.06442293476277,2448,3817.068,2.196437,284.1578,0.10901257,6362.7363,3.5938091,0,,,,,380.5392420144635,0.00066852756,119.06442293476277,0.00050348934,-0.02770564,-0.02768847
6360.366,3.5930433,0,0.0025748243,380.53984056597744,119.06467665289348,2449,3818.9402,2.1967483,284.02383,0.10922672,6360.366,3.5930433,0,,,,,380.53984056597744,0.00066871045,119.06467665289348,0.00050361396,-0.027045257,-0.02737092
6366.5957,3.5946484,0,0.0025753009,380.53907133696737,119.06419197720027,2450,3823.8066,2.1974366,284.22336,0.10897865,6366.5957,3.5946484,0,,,,,380.53907133696737,0.0006685557,119.06419197720027,0.00050345063,-0.027035587,-0.027478028
6372.695,3.5957284,0,0.002575777,380.53841737972044,119.0653559082264,2451,3828.5737,2.1981578,283.8777,0.1091394,6372.695,3.5957284,0,,,,,380.53841737972044,0.0006670384,119.0653559082264,0.00050253375,-0.027116943,-0.027100647
6364.5464,3.5947022,0,0.0025762531,380.5377812379248,119.06454801439874,2452,3819.524,2.1968813,284.29358,0.109052934,6364.5464,3.5947022,0,,,,,380.5377812379248,0.000668327,119.06454801439874,0.000503374,-0.027855806,-0.02769292
6370.047,3.5943854,0,0.0025767288,380.5391192023247,119.06362778788325,2453,3821.4785,2.1970742,284.2204,0.10908502,6370.047,3.5943854,0,,,,,380.5391192023247,0.0006683424,119.06362778788325,0.00050329446,-0.027881445,-0.027916124
6369.2197,3.594307,0,0.0025772045,380.53798850904775,119.06406527512183,2454,3820.306,2.1969054,283.77353,0.10912445,6369.2197,3.594307,0,,,,,380.53798850904775,0.0006677868,119.06406527512183,0.0005029951,-0.02824017,-0.02809948
6364.703,3.5942414,0,0.00257768,380.53793751981345,119.06387949585272,2455,3819.81,2.196892,284.18463,0.10920219,6364.703,3.5942414,0,,,,,380.53793751981345,0.0006692862,119.06387949585272,0.0005040257,-0.02779521,-0.027876113
6362.5303,3.5942533,0,0.0025781554,380.5394470719757,119.06482869354379,2456,3821.2063,2.1971188,283.89313,0.10905878,6362.5303,3.5942533,0,,,,,380.5394470719757,0.0006694843,119.06482869354379,0.0005042362,-0.02736652,-0.02754216
6366.021,3.5940475,0,0.0025786303,380.538388022467,119.06474565564119,2457,3822.8015,2.197358,284.36002,0.109002456,6366.021,3.5940475,0,,,,,380.538388022467,0.00066882424,119.06474565564119,0.00050374574,-0.02760898,-0.02746721
6359.5215,3.5930967,0,0.0025791053,380.53756524976217,119.06452763141434,2458,3816.3518,2.1963987,283.72018,0.10918246,6359.5215,3.5930967,0,,,,,380.53756524976217,0.00066942815,119.06452763141434,0.0005042219,-0.02798367,-0.027807979
6370.0566,3.595014,0,0.0025795798,380.53914066749155,119.0640331349718,2459,3820.9495,2.1970003,283.74518,0.10901404,6370.0566,3.595014,0,,,,,380.53914066749155,0.00066816557,119.0640331349718,0.00050334126,-0.028125595,-0.02834782
6372.187,3.5949035,0,0.0025800543,380.5381298477223,119.06323054751851,2460,3821.5786,2.1971967,284.34036,0.10891978,6372.187,3.5949035,0,,,,,380.5381298477223,0.00066854333,119.06323054751851,0.00050370255,-0.028488707,-0.028468154
6366.7397,3.5943904,0,0.0025805286,380.53753087235555,119.06442558072824,2461,3818.55,2.1967342,284.2827,0.109018266,6366.7397,3.5943904,0,,,,,380.53753087235555,0.00066892075,119.06442558072824,0.0005037795,-0.02817811,-0.02841906
6365.462,3.593382,8192,0.0025810027,380.5384040658498,119.06486657464754,2462,3820.839,2.1970203,284.0275,0.108970284,6365.462,3.593382,8192,,,,,380.5384040658498,0.0006688011,119.06486657464754,0.00050370325,-0.027498871,-0.028145203
6366.3022,3.5938268,8192,0.0025814765,380.53699429532173,119.0642456005053,2463,3822.1335,2.197281,284.09543,0.1090525,6366.3022,3.5938268,8192,,,,,380.53699429532173,0.0006686984,119.0642456005053,0.0005036264,-0.027768685,-0.028104736
6363.3896,3.5934844,0,0.0025819503,380.53873983680745,119.06456772572255,2464,3817.98,2.1966453,283.96564,0.10896238,6363.3896,3.5934844,0,,,,,380.53873983680745,0.00066869595,119.06456772572255,0.00050371967,-0.02820636,-0.02832587
6360.662,3.5929868,0,0.0025824236,380.5366412795903,119.06353658872118,2465,3814.6902,2.1961436,283.831,0.10903407,6360.662,3.5929868,0,,,,,380.5366412795903,0.00066954264,119.06353658872118,0.0005042486,-0.028546216,-0.028644087
6369.106,3.5943398,0,0.002582897,380.53760930744215,119.06241727922209,2466,3818.7832,2.1966922,283.94257,0.109091416,6369.106,3.5943398,0,,,,,380.53760930744215,0.00066883606,119.06241727922209,0.00050370785,-0.028886324,-0.028728623
6367.7476,3.5945675,0,0.00258337,380.5377327522127,119.06420793541162,2467,3819.2136,2.196894,284.0262,0.109017536,6367.7476,3.5945675,0,,,,,380.5377327522127,0.0006686879,119.06420793541162,0.00050366495,-0.028587742,-0.028705185
6362.922,3.5933988,0,0.0025838427,380.53672128789697,119.06433166603998,2468,3818.156,2.1965604,283.86877,0.10902782,6362.922,3.5933988,0,,,,,380.53672128789697,0.0006684949,119.06433166603998,0.000503511,-0.028136352,-0.028386937
6369.622,3.5936213,0,0.0025843156,380.5379715292305,119.06370464681028,2469,3824.2637,2.1974373,283.54736,0.1090018,6369.622,3.5936213,0,,,,,380.5379715292305,0.00066821266,119.06370464681028,0.00050336105,-0.027969636,-0.028379887
6401.2744,3.608757,2176,0.002584788,380.54054050066475,119.06377413009778,2470,3840.497,2.2059426,283.9259,0.10891657,6401.2744,3.608757,2176,,,,,380.54054050066475,0.0006652713,119.06377413009778,0.00050185557,-0.028349213,-0.028778125
6361.315,3.5928977,0,0.0025852602,380.5377020212477,119.06284279390832,2471,3814.141,2.1959882,283.83353,0.109035484,6361.315,3.5928977,0,,,,,380.5377020212477,0.0006687067,119.06284279390832,0.0005035902,-0.02872737,-0.028998343
6358.9097,3.5929127,0,0.0025857324,380.53721516021517,119.06358548617082,2472,3811.7607,2.19579,284.08078,0.1090735,6358.9097,3.5929127,0,,,,,380.53721516021517,0.0006695474,119.06358548617082,0.00050425733,-0.028883345,-0.029177884
6365.6445,3.5936472,0,0.002586204,380.5376157458478,119.0636815110704,2473,3816.149,2.1962585,283.67276,0.109206036,6365.6445,3.5936472,0,,,,,380.5376157458478,0.0006685019,119.0636815110704,0.00050356745,-0.029109964,-0.029081766
6366.2354,3.5941353,0,0.0025866758,380.5379477139444,119.06326056610204,2474,3819.184,2.196761,283.9861,0.10901025,6366.2354,3.5941353,0,,,,,380.5379477139444,0.00066853,119.06326056610204,0.0005034615,-0.028645186,-0.028688516
6375.629,3.5951712,0,0.0025871473,380.53688072326133,119.0638263518043,2475,3825.7983,2.197728,283.7419,0.10903464,6375.629,3.5951712,0,,,,,380.53688072326133,0.00066744554,119.0638263518043,0.0005026053,-0.028493589,-0.028657584
6370.991,3.5937958,0,0.0025876185,380.5380852529281,119.0625123862905,2476,3822.5625,2.1972117,283.81604,0.10896595,6370.991,3.5937958,0,,,,,380.5380852529281,0.00066841714,119.0625123862905,0.0005033638,-0.028466972,-0.028982738
6356.668,3.592147,0,0.0025880896,380.53759222554146,119.06365012737248,2477,3810.6887,2.1955216,284.18088,0.109028466,6356.668,3.592147,0,,,,,380.53759222554146,0.0006695299,119.06365012737248,0.00050427986,-0.029011598,-0.029349638
6367.2334,3.5937748,0,0.0025885606,380.53687535982885,119.06393014336692,2478,3817.0005,2.196389,283.84586,0.10917667,6367.2334,3.5937748,0,,,,,380.53687535982885,0.000668948,119.06393014336692,0.00050382304,-0.029427718,-0.028957568
6355.447,3.5917506,0,0.0025890311,380.53594725132996,119.06391743721528,2479,3808.5452,2.1951895,283.46857,0.10917967,6355.447,3.5917506,0,,,,,380.53594725132996,0.0006690154,119.06391743721528,0.0005038519,-0.029343894,-0.02961169
6365.7817,3.5939798,0,0.0025895017,380.53742226215525,119.06311442072493,2480,3816.9905,2.1965208,284.23135,0.10894938,6365.7817,3.5939798,0,,,,,380.53742226215525,0.00066880195,119.06311442072493,0.000503629,-0.029134985,-0.028960502
6369.932,3.5940995,0,0.002589972,380.5384105173306,119.06306867125103,2481,3821.2336,2.1969903,283.9189,0.108933605,6369.932,3.5940995,0,,,,,380.5384105173306,0.0006685632,119.06306867125103,0.0005035112,-0.029120402,-0.02867445
6368.578,3.593429,0,0.002590442,380.53820570116613,119.06294569362419,2482,3820.8657,2.1969767,283.77484,0.108965196,6368.578,3.593429,0,,,,,380.53820570116613,0.00066851743,119.06294569362419,0.00050340174,-0.028806172,-0.028730357
6368.2046,3.5930064,0,0.002590912,380.5366055126344,119.06265730163479,2483,3817.1226,2.196384,283.66714,0.108939335,6368.2046,3.5930064,0,,,,,380.5366055126344,0.0006682474,119.06265730163479,0.0005033152,-0.029349998,-0.029460337
6366.434,3.593114,0,0.0025913815,380.53762749915154,119.06223192491512,2484,3814.676,2.196207,283.96805,0.10905761,6366.434,3.593114,0,,,,,380.53762749915154,0.00066931476,119.06223192491512,0.00050412293,-0.029622689,-0.029712312
6365.219,3.5926607,0,0.002591851,380.53701888907653,119.06308800857155,2485,3813.8591,2.195975,283.58392,0.10894961,6365.219,3.5926607,0,,,,,380.53701888907653,0.0006682031,119.06308800857155,0.00050321204,-0.030048309,-0.029598607
6372.6455,3.5964649,128,0.0025923203,380.536396699246,119.06266922162727,2486,3818.5127,2.198208,283.76376,0.10906027,6372.6455,3.5964649,128,,,,,380.536396699246,0.00066858233,119.06266922162727,0.0005037009,-0.029902294,-0.029681139
6365.5825,3.5925336,0,0.0025927892,380.5376106015388,119.06298002651477,2487,3817.4653,2.1964645,283.4084,0.10901967,6365.5825,3.5925336,0,,,,,380.5376106015388,0.00066829013,119.06298002651477,0.0005032992,-0.029165803,-0.029023277
6365.959,3.5932975,0,0.0025932582,380.53776327885583,119.06373089324288,2488,3817.45,2.1965334,283.99838,0.10909835,6365.959,3.5932975,0,,,,,380.53776327885583,0.0006683627,119.06373089324288,0.0005034069,-0.029088033,-0.029123886
6363.6772,3.5932534,0,0.0025937269,380.53723651822907,119.06236359078522,2489,3815.3738,2.1962757,283.76324,0.10906966,6363.6772,3.5932534,0,,,,,380.53723651822907,0.0006693088,119.06236359078522,0.00050396845,-0.02926639,-0.029251706
6369.3833,3.5931993,0,0.0025941953,380.5376152883037,119.06237423592867,2490,3815.567,2.1962054,283.86337,0.10900286,6369.3833,3.5931993,0,,,,,380.5376152883037,0.00066868466,119.06237423592867,0.00050356943,-0.02954867,-0.029911509
6361.626,3.5923321,0,0.0025946635,380.5376554462463,119.06265234397837,2491,3811.5496,2.1955655,283.4683,0.109029785,6361.626,3.5923321,0,,,,,380.5376554462463,0.00066892314,119.06265234397837,0.00050377863,-0.029496726,-0.030315395
6362.2134,3.592374,0,0.0025951315,380.5369643111252,119.06218728248936,2492,3811.4507,2.195577,283.27365,0.10903665,6362.2134,3.592374,0,,,,,380.5369643111252,0.00066913594,119.06218728248936,0.0005040035,-0.029766075,-0.030495897
6365.7983,3.5915504,0,0.0025955995,380.5373583852206,119.06198454288582,2493,3815.9934,2.1962452,283.61688,0.109038055,6365.7983,3.5915504,0,,,,,380.5373583852206,0.0006686224,119.06198454288582,0.0005035268,-0.029125588,-0.030391525
6367.984,3.5902095,0,0.0025960673,380.5376284518386,119.06183130837456,2494,3818.6511,2.1965735,283.61182,0.108923346,6367.984,3.5902095,0,,,,,380.5376284518386,0.00066833926,119.06183130837456,0.00050325936,-0.028502714,-0.030523282
6368.845,3.5917404,0,0.0025965346,380.53785743614935,119.06136879991854,2495,3819.1074,2.19676,283.68097,0.10896555,6368.845,3.5917404,0,,,,,380.53785743614935,0.0006685814,119.06136879991854,0.0005034957,-0.028676717,-0.030492365
6369.0923,3.5922832,0,0.0025970018,380.5356640262311,119.06260125027362,2496,3816.4492,2.1963398,283.68222,0.10898445,6369.0923,3.5922832,0,,,,,380.5356640262311,0.00066823873,119.06260125027362,0.00050330226,-0.028916774,-0.031015638
6363.495,3.591321,0,0.002597469,380.53672040322215,119.0617678005972,2497,3811.8936,2.1957226,283.4546,0.109086715,6363.495,3.591321,0,,,,,380.53672040322215,0.0006691384,119.0617678005972,0.00050397305,-0.029332088,-0.031467676
6372.218,3.5925627,0,0.0025979357,380.5369856385206,119.0607488459431,2498,3817.5403,2.196511,284.09027,0.10900589,6372.218,3.5925627,0,,,,,380.5369856385206,0.00066796923,119.0607488459431,0.00050303835,-0.029584931,-0.031416904
6366.564,3.5919068,0,0.0025984026,380.5358586434387,119.06115143214863,2499,3813.9373,2.196009,283.43814,0.10906915,6366.564,3.5919068,0,,,,,380.5358586434387,0.0006695586,119.06115143214863,0.0005042137,-0.029718583,-0.031415325
6378.2085,3.5922072,0,0.002598869,380.53668410770933,119.06109571145775,2500,3824.246,2.1974933,283.63766,0.10900838,6378.2085,3.5922072,0,,,,,380.53668410770933,0.00066760136,119.06109571145775,0.0005027912,-0.029307505,-0.030750697
6360.8774,3.590431,0,0.0025993353,380.5367102355199,119.0621065427945,2501,3813.118,2.1958601,283.47327,0.10902722,6360.8774,3.590431,0,,,,,380.5367102355199,0.0006694706,119.0621065427945,0.0005041232,-0.029053066,-0.0308322
6364.1567,3.5903134,0,0.0025998012,380.5359784557078,119.06132815342212,2502,3812.552,2.1957629,283.57565,0.10899248,6364.1567,3.5903134,0,,,,,380.5359784557078,0.00066906307,119.06132815342212,0.0005037876,-0.029410632,-0.031480797
6363.7354,3.5907326,0,0.002600267,380.53597182328826,119.06208645658023,2503,3811.0916,2.195513,283.4923,0.108936265,6363.7354,3.5907326,0,,,,,380.53597182328826,0.0006686463,119.06208645658023,0.00050361885,-0.029812654,-0.03163268
6368.7153,3.5915217,0,0.0026007327,380.5359333733552,119.06046197959887,2504,3813.9568,2.195922,283.54037,0.10899984,6368.7153,3.5915217,0,,,,,380.5359333733552,0.0006686726,119.06046197959887,0.0005035281,-0.029862095,-0.03143181
